,profit,fees,balance,position,streak
556804,0.0,0.0,362.25,1,1.0
556805,0.0,0.0,362.25,1,1.0
556806,0.0,0.0,362.25,1,1.0
556807,75.0,0.25,437.0,2,1.0
556808,-25.0,0.25,411.75,1,1.0
556809,0.0,0.0,411.75,1,1.0
556810,0.0,0.0,411.75,1,1.0
556811,0.0,0.0,411.75,1,1.0
556812,37.5,0.25,449.0,0,1.0
556813,0.0,0.25,448.75,1,1.0
556814,0.0,0.0,448.75,1,1.0
556815,0.0,0.0,448.75,1,1.0
556816,0.0,0.0,448.75,1,1.0
556817,0.0,0.0,448.75,1,1.0
556818,0.0,0.0,448.75,1,1.0
556819,0.0,0.0,448.75,1,1.0
556820,0.0,0.0,448.75,1,1.0
556821,0.0,0.0,448.75,1,1.0
556822,0.0,0.0,448.75,1,1.0
556823,0.0,0.0,448.75,1,1.0
556824,0.0,0.0,448.75,1,1.0
556825,0.0,0.0,448.75,1,1.0
556826,0.0,0.0,448.75,1,1.0
556827,0.0,0.0,448.75,1,1.0
556828,0.0,0.0,448.75,1,1.0
556829,0.0,0.0,448.75,1,1.0
556830,0.0,0.0,448.75,1,1.0
556831,0.0,0.0,448.75,1,1.0
556832,0.0,0.0,448.75,1,1.0
556833,0.0,0.0,448.75,1,1.0
556834,0.0,0.0,448.75,1,1.0
556835,0.0,0.0,448.75,1,1.0
556836,0.0,0.0,448.75,1,1.0
556837,0.0,0.0,448.75,1,1.0
556838,0.0,0.0,448.75,1,1.0
556839,0.0,0.0,448.75,1,1.0
556840,0.0,0.0,448.75,1,1.0
556841,0.0,0.0,448.75,1,1.0
556842,0.0,0.0,448.75,1,1.0
556843,25.0,0.25,473.5,0,1.0
556844,0.0,0.25,473.25,1,1.0
556845,0.0,0.0,473.25,1,1.0
556846,0.0,0.0,473.25,1,1.0
556847,0.0,0.0,473.25,1,1.0
556848,0.0,0.0,473.25,1,1.0
556849,0.0,0.0,473.25,1,1.0
556850,0.0,0.0,473.25,1,1.0
556851,-37.5,0.25,435.5,2,1.0
556852,12.5,0.25,447.75,1,1.0
556853,0.0,0.0,447.75,1,1.0
556854,0.0,0.0,447.75,1,1.0
556855,0.0,0.0,447.75,1,1.0
556856,-25.0,0.25,422.5,0,1.0
556857,0.0,0.25,422.25,2,1.0
556858,-12.5,0.25,409.5,0,1.0
556859,0.0,0.25,409.25,1,1.0
556860,0.0,0.0,409.25,1,1.0
556861,-12.5,0.25,396.5,2,1.0
556862,-25.0,0.25,371.25,1,1.0
556863,0.0,0.0,371.25,1,1.0
556864,0.0,0.0,371.25,1,1.0
556865,0.0,0.0,371.25,1,1.0
556866,0.0,0.0,371.25,1,1.0
556867,0.0,0.0,371.25,1,1.0
556868,0.0,0.0,371.25,1,1.0
556869,0.0,0.0,371.25,1,1.0
556870,0.0,0.0,371.25,1,1.0
556871,0.0,0.0,371.25,1,1.0
556872,0.0,0.0,371.25,1,1.0
556873,0.0,0.0,371.25,1,1.0
556874,0.0,0.0,371.25,1,1.0
556875,0.0,0.0,371.25,1,1.0
556876,0.0,0.0,371.25,1,1.0
556877,0.0,0.0,371.25,1,1.0
556878,0.0,0.0,371.25,1,1.0
556879,0.0,0.0,371.25,1,1.0
556880,0.0,0.0,371.25,1,1.0
556881,0.0,0.0,371.25,1,1.0
556882,0.0,0.0,371.25,1,1.0
556883,0.0,0.0,371.25,1,1.0
556884,0.0,0.0,371.25,1,1.0
556885,0.0,0.0,371.25,1,1.0
556886,0.0,0.0,371.25,1,1.0
556887,0.0,0.0,371.25,1,1.0
556888,0.0,0.0,371.25,1,1.0
556889,0.0,0.0,371.25,1,1.0
556890,0.0,0.0,371.25,1,1.0
556891,0.0,0.0,371.25,1,1.0
556892,0.0,0.0,371.25,1,1.0
556893,0.0,0.0,371.25,1,1.0
556894,0.0,0.0,371.25,1,1.0
556895,0.0,0.0,371.25,1,1.0
556896,0.0,0.0,371.25,1,1.0
556897,0.0,0.0,371.25,1,1.0
556898,0.0,0.0,371.25,1,1.0
556899,0.0,0.0,371.25,1,1.0
556900,0.0,0.0,371.25,1,1.0
556901,0.0,0.0,371.25,1,1.0
556902,62.5,0.25,433.5,0,1.0
556903,0.0,0.25,433.25,1,1.0
556904,0.0,0.0,433.25,1,1.0
556905,0.0,0.0,433.25,1,1.0
556906,0.0,0.0,433.25,1,1.0
556907,0.0,0.0,433.25,1,1.0
556908,0.0,0.0,433.25,1,1.0
556909,0.0,0.0,433.25,1,1.0
556910,0.0,0.0,433.25,1,1.0
556911,0.0,0.0,433.25,1,1.0
556912,0.0,0.0,433.25,1,1.0
556913,0.0,0.0,433.25,1,1.0
556914,0.0,0.0,433.25,1,1.0
556915,0.0,0.0,433.25,1,1.0
556916,0.0,0.0,433.25,1,1.0
556917,0.0,0.0,433.25,1,1.0
556918,0.0,0.0,433.25,1,1.0
556919,0.0,0.0,433.25,1,1.0
556920,0.0,0.0,433.25,1,1.0
556921,0.0,0.0,433.25,1,1.0
556922,0.0,0.0,433.25,1,1.0
556923,0.0,0.0,433.25,1,1.0
556924,0.0,0.0,433.25,1,1.0
556925,0.0,0.0,433.25,1,1.0
556926,0.0,0.0,433.25,1,1.0
556927,0.0,0.0,433.25,1,1.0
556928,0.0,0.0,433.25,1,1.0
556929,0.0,0.0,433.25,1,1.0
556930,0.0,0.0,433.25,1,1.0
556931,-37.5,0.25,395.5,0,1.0
556932,0.0,0.25,395.25,1,1.0
556933,0.0,0.0,395.25,1,1.0
556934,0.0,0.0,395.25,1,1.0
556935,0.0,0.0,395.25,1,1.0
556936,0.0,0.0,395.25,1,1.0
556937,0.0,0.0,395.25,1,1.0
556938,0.0,0.0,395.25,1,1.0
556939,0.0,0.0,395.25,1,1.0
556940,0.0,0.0,395.25,1,1.0
556941,0.0,0.0,395.25,1,1.0
556942,0.0,0.0,395.25,1,1.0
556943,0.0,0.0,395.25,1,1.0
556944,0.0,0.0,395.25,1,1.0
556945,0.0,0.0,395.25,1,1.0
556946,0.0,0.0,395.25,1,1.0
556947,0.0,0.0,395.25,1,1.0
556948,0.0,0.0,395.25,1,1.0
556949,37.5,0.25,432.5,2,1.0
556950,12.5,0.25,444.75,1,1.0
556951,0.0,0.0,444.75,1,1.0
556952,0.0,0.0,444.75,1,1.0
556953,0.0,0.0,444.75,1,1.0
556954,0.0,0.0,444.75,1,1.0
556955,0.0,0.0,444.75,1,1.0
556956,0.0,0.0,444.75,1,1.0
556957,0.0,0.0,444.75,1,1.0
556958,0.0,0.0,444.75,1,1.0
556959,0.0,0.0,444.75,1,1.0
556960,0.0,0.0,444.75,1,1.0
556961,25.0,0.25,469.5,0,1.0
556962,0.0,0.25,469.25,1,1.0
556963,0.0,0.0,469.25,1,1.0
556964,0.0,0.0,469.25,1,1.0
556965,0.0,0.0,469.25,1,1.0
556966,0.0,0.0,469.25,1,1.0
556967,0.0,0.0,469.25,1,1.0
556968,0.0,0.0,469.25,1,1.0
556969,0.0,0.0,469.25,1,1.0
556970,0.0,0.0,469.25,1,1.0
556971,0.0,0.0,469.25,1,1.0
556972,0.0,0.0,469.25,1,1.0
556973,0.0,0.0,469.25,1,1.0
556974,0.0,0.0,469.25,1,1.0
556975,0.0,0.0,469.25,1,1.0
556976,0.0,0.0,469.25,1,1.0
556977,0.0,0.0,469.25,1,1.0
556978,0.0,0.0,469.25,1,1.0
556979,0.0,0.0,469.25,1,1.0
556980,0.0,0.0,469.25,1,1.0
556981,0.0,0.0,469.25,1,1.0
556982,-25.0,0.25,444.0,2,1.0
556983,0.0,0.25,443.75,1,1.0
556984,0.0,0.0,443.75,1,1.0
556985,0.0,0.0,443.75,1,1.0
556986,0.0,0.0,443.75,1,1.0
556987,0.0,0.0,443.75,1,1.0
556988,50.0,0.25,493.5,0,1.0
556989,0.0,0.25,493.25,1,1.0
556990,0.0,0.0,493.25,1,1.0
556991,0.0,0.0,493.25,1,1.0
556992,0.0,0.0,493.25,1,1.0
556993,-25.0,0.25,468.0,2,1.0
556994,-25.0,0.25,442.75,1,1.0
556995,0.0,0.0,442.75,1,1.0
556996,0.0,0.0,442.75,1,1.0
556997,0.0,0.0,442.75,1,1.0
556998,0.0,0.25,442.5,0,1.0
556999,0.0,0.25,442.25,1,1.0
557000,0.0,0.0,442.25,1,1.0
557001,0.0,0.0,442.25,1,1.0
557002,0.0,0.0,442.25,1,1.0
557003,0.0,0.0,442.25,1,1.0
557004,0.0,0.0,442.25,1,1.0
557005,0.0,0.0,442.25,1,1.0
557006,0.0,0.0,442.25,1,1.0
557007,0.0,0.0,442.25,1,1.0
557008,0.0,0.0,442.25,1,1.0
557009,0.0,0.0,442.25,1,1.0
557010,0.0,0.0,442.25,1,1.0
557011,0.0,0.0,442.25,1,1.0
557012,0.0,0.0,442.25,1,1.0
557013,0.0,0.0,442.25,1,1.0
557014,0.0,0.0,442.25,1,1.0
557015,0.0,0.0,442.25,1,1.0
557016,0.0,0.0,442.25,1,1.0
557017,37.5,0.25,479.5,0,1.0
557018,0.0,0.25,479.25,1,1.0
557019,0.0,0.0,479.25,1,1.0
557020,0.0,0.0,479.25,1,1.0
557021,0.0,0.0,479.25,1,1.0
557022,0.0,0.0,479.25,1,1.0
557023,0.0,0.25,479.0,2,1.0
557024,12.5,0.25,491.25,1,1.0
557025,37.5,0.25,528.5,0,1.0
557026,0.0,0.25,528.25,1,1.0
557027,0.0,0.0,528.25,1,1.0
557028,0.0,0.0,528.25,1,1.0
557029,0.0,0.0,528.25,1,1.0
557030,0.0,0.0,528.25,1,1.0
557031,0.0,0.0,528.25,1,1.0
557032,0.0,0.0,528.25,1,1.0
557033,0.0,0.0,528.25,1,1.0
557034,0.0,0.0,528.25,1,1.0
557035,0.0,0.0,528.25,1,1.0
557036,0.0,0.0,528.25,1,1.0
557037,0.0,0.25,528.0,0,1.0
557038,0.0,0.25,527.75,1,1.0
557039,0.0,0.0,527.75,1,1.0
557040,0.0,0.0,527.75,1,1.0
557041,0.0,0.0,527.75,1,1.0
557042,0.0,0.0,527.75,1,1.0
557043,0.0,0.0,527.75,1,1.0
557044,0.0,0.0,527.75,1,1.0
557045,0.0,0.0,527.75,1,1.0
557046,0.0,0.0,527.75,1,1.0
557047,0.0,0.0,527.75,1,1.0
557048,62.5,0.25,590.0,2,1.0
557049,-25.0,0.25,564.75,1,1.0
557050,12.5,0.25,577.0,2,1.0
557051,-75.0,0.25,501.75,1,1.0
557052,0.0,0.0,501.75,1,1.0
557053,-37.5,0.25,464.0,0,1.0
557054,0.0,0.25,463.75,1,1.0
557055,0.0,0.0,463.75,1,1.0
557056,0.0,0.0,463.75,1,1.0
557057,-12.5,0.25,451.0,2,1.0
557058,-25.0,0.25,425.75,1,1.0
557059,0.0,0.0,425.75,1,1.0
557060,0.0,0.0,425.75,1,1.0
557061,0.0,0.0,425.75,1,1.0
557062,100.0,0.25,525.5,0,1.0
557063,0.0,0.25,525.25,1,1.0
557064,0.0,0.0,525.25,1,1.0
557065,0.0,0.0,525.25,1,1.0
557066,0.0,0.0,525.25,1,1.0
557067,0.0,0.0,525.25,1,1.0
557068,0.0,0.0,525.25,1,1.0
557069,0.0,0.0,525.25,1,1.0
557070,0.0,0.0,525.25,1,1.0
557071,0.0,0.0,525.25,1,1.0
557072,0.0,0.0,525.25,1,1.0
557073,0.0,0.0,525.25,1,1.0
557074,0.0,0.0,525.25,1,1.0
557075,275.0,0.25,800.0,2,1.0
557076,-37.5,0.25,762.25,1,1.0
557077,0.0,0.0,762.25,1,1.0
557078,0.0,0.0,762.25,1,1.0
557079,0.0,0.0,762.25,1,1.0
557080,0.0,0.0,762.25,1,1.0
557081,0.0,0.0,762.25,1,1.0
557082,0.0,0.0,762.25,1,1.0
557083,0.0,0.0,762.25,1,1.0
557084,0.0,0.0,762.25,1,1.0
557085,0.0,0.0,762.25,1,1.0
557086,0.0,0.0,762.25,1,1.0
557087,-187.5,0.25,574.5,2,1.0
557088,0.0,0.25,574.25,1,1.0
557089,0.0,0.0,574.25,1,1.0
557090,0.0,0.0,574.25,1,1.0
557091,0.0,0.0,574.25,1,1.0
557092,0.0,0.0,574.25,1,1.0
557093,0.0,0.0,574.25,1,1.0
557094,0.0,0.0,574.25,1,1.0
557095,25.0,0.25,599.0,2,1.0
557096,0.0,0.0,599.0,2,1.0
557097,0.0,0.25,598.75,1,1.0
557098,0.0,0.0,598.75,1,1.0
557099,0.0,0.25,598.5,2,1.0
557100,0.0,0.0,598.5,2,1.0
557101,0.0,0.0,598.5,2,1.0
557102,0.0,0.0,598.5,2,1.0
557103,0.0,0.0,598.5,2,1.0
557104,0.0,0.25,598.25,1,1.0
557105,0.0,0.0,598.25,1,1.0
557106,0.0,0.0,598.25,1,1.0
557107,0.0,0.0,598.25,1,1.0
557108,0.0,0.0,598.25,1,1.0
557109,-12.5,0.25,585.5,2,1.0
557110,0.0,0.0,585.5,2,1.0
557111,0.0,0.0,585.5,2,1.0
557112,-12.5,0.25,572.75,1,1.0
557113,0.0,0.0,572.75,1,1.0
557114,0.0,0.0,572.75,1,1.0
557115,0.0,0.25,572.5,2,1.0
557116,0.0,0.25,572.25,1,1.0
557117,0.0,0.0,572.25,1,1.0
557118,0.0,0.0,572.25,1,1.0
557119,0.0,0.0,572.25,1,1.0
557120,0.0,0.25,572.0,2,1.0
557121,0.0,0.0,572.0,2,1.0
557122,0.0,0.0,572.0,2,1.0
557123,0.0,0.25,571.75,1,1.0
557124,0.0,0.0,571.75,1,1.0
557125,0.0,0.0,571.75,1,1.0
557126,12.5,0.25,584.0,2,1.0
557127,0.0,0.0,584.0,2,1.0
557128,12.5,0.25,596.25,1,1.0
557129,0.0,0.0,596.25,1,1.0
557130,0.0,0.25,596.0,2,1.0
557131,0.0,0.0,596.0,2,1.0
557132,0.0,0.0,596.0,2,1.0
557133,0.0,0.0,596.0,2,1.0
557134,0.0,0.0,596.0,2,1.0
557135,12.5,0.25,608.25,1,1.0
557136,0.0,0.25,608.0,2,1.0
557137,0.0,0.0,608.0,2,1.0
557138,0.0,0.0,608.0,2,1.0
557139,0.0,0.0,608.0,2,1.0
557140,-12.5,0.25,595.25,1,1.0
557141,0.0,0.0,595.25,1,1.0
557142,-25.0,0.25,570.0,2,1.0
557143,0.0,0.0,570.0,2,1.0
557144,-12.5,0.25,557.25,0,1.0
557145,0.0,0.25,557.0,2,1.0
557146,0.0,0.25,556.75,1,1.0
557147,-25.0,0.25,531.5,2,1.0
557148,0.0,0.0,531.5,2,1.0
557149,0.0,0.0,531.5,2,1.0
557150,0.0,0.0,531.5,2,1.0
557151,0.0,0.0,531.5,2,1.0
557152,0.0,0.0,531.5,2,1.0
557153,12.5,0.25,543.75,1,1.0
557154,0.0,0.0,543.75,1,1.0
557155,0.0,0.25,543.5,0,1.0
557156,0.0,0.0,543.5,0,1.0
557157,0.0,0.25,543.25,1,1.0
557158,0.0,0.0,543.25,1,1.0
557159,-12.5,0.25,530.5,2,1.0
557160,0.0,0.25,530.25,1,1.0
557161,0.0,0.25,530.0,2,1.0
557162,0.0,0.0,530.0,2,1.0
557163,0.0,0.0,530.0,2,1.0
557164,0.0,0.0,530.0,2,1.0
557165,0.0,0.0,530.0,2,1.0
557166,-25.0,0.25,504.75,1,1.0
557167,0.0,0.0,504.75,1,1.0
557168,0.0,0.0,504.75,1,1.0
557169,0.0,0.0,504.75,1,1.0
557170,0.0,0.0,504.75,1,1.0
557171,-12.5,0.25,492.0,2,1.0
557172,0.0,0.0,492.0,2,1.0
557173,-12.5,0.25,479.25,1,1.0
557174,0.0,0.0,479.25,1,1.0
557175,0.0,0.0,479.25,1,1.0
557176,0.0,0.0,479.25,1,1.0
557177,0.0,0.25,479.0,2,1.0
557178,0.0,0.0,479.0,2,1.0
557179,-12.5,0.25,466.25,1,1.0
557180,0.0,0.0,466.25,1,1.0
557181,0.0,0.0,466.25,1,1.0
557182,0.0,0.0,466.25,1,1.0
557183,0.0,0.0,466.25,1,1.0
557184,-12.5,0.25,453.5,2,1.0
557185,0.0,0.0,453.5,2,1.0
557186,0.0,0.0,453.5,2,1.0
557187,0.0,0.0,453.5,2,1.0
557188,0.0,0.25,453.25,1,1.0
557189,0.0,0.0,453.25,1,1.0
557190,0.0,0.0,453.25,1,1.0
557191,-12.5,0.25,440.5,2,1.0
557192,0.0,0.0,440.5,2,1.0
557193,0.0,0.0,440.5,2,1.0
557194,0.0,0.0,440.5,2,1.0
557195,-12.5,0.25,427.75,0,1.0
557196,0.0,0.25,427.5,2,1.0
557197,12.5,0.25,439.75,1,1.0
557198,-12.5,0.25,427.0,2,1.0
557199,0.0,0.0,427.0,2,1.0
557200,0.0,0.0,427.0,2,1.0
557201,0.0,0.0,427.0,2,1.0
557202,0.0,0.25,426.75,1,1.0
557203,0.0,0.0,426.75,1,1.0
557204,0.0,0.25,426.5,2,1.0
557205,0.0,0.0,426.5,2,1.0
557206,0.0,0.0,426.5,2,1.0
557207,0.0,0.0,426.5,2,1.0
557208,0.0,0.0,426.5,2,1.0
557209,0.0,0.0,426.5,2,1.0
557210,0.0,0.0,426.5,2,1.0
557211,0.0,0.0,426.5,2,1.0
557212,0.0,0.0,426.5,2,1.0
557213,0.0,0.0,426.5,2,1.0
557214,0.0,0.0,426.5,2,1.0
557215,0.0,0.0,426.5,2,1.0
557216,25.0,0.25,451.25,1,1.0
557217,0.0,0.0,451.25,1,1.0
557218,0.0,0.0,451.25,1,1.0
557219,12.5,0.25,463.5,2,1.0
557220,0.0,0.25,463.25,1,1.0
557221,0.0,0.0,463.25,1,1.0
557222,0.0,0.0,463.25,1,1.0
557223,0.0,0.0,463.25,1,1.0
557224,-12.5,0.25,450.5,2,1.0
557225,0.0,0.25,450.25,1,1.0
557226,0.0,0.25,450.0,2,1.0
557227,0.0,0.0,450.0,2,1.0
557228,0.0,0.0,450.0,2,1.0
557229,0.0,0.0,450.0,2,1.0
557230,0.0,0.0,450.0,2,1.0
557231,0.0,0.0,450.0,2,1.0
557232,0.0,0.0,450.0,2,1.0
557233,0.0,0.0,450.0,2,1.0
557234,0.0,0.0,450.0,2,1.0
557235,0.0,0.0,450.0,2,1.0
557236,37.5,0.25,487.25,1,1.0
557237,0.0,0.0,487.25,1,1.0
557238,0.0,0.25,487.0,2,1.0
557239,0.0,0.0,487.0,2,1.0
557240,0.0,0.0,487.0,2,1.0
557241,0.0,0.0,487.0,2,1.0
557242,-25.0,0.25,461.75,1,1.0
557243,0.0,0.25,461.5,0,1.0
557244,0.0,0.25,461.25,1,1.0
557245,0.0,0.0,461.25,1,1.0
557246,0.0,0.0,461.25,1,1.0
557247,0.0,0.0,461.25,1,1.0
557248,0.0,0.0,461.25,1,1.0
557249,-25.0,0.25,436.0,2,1.0
557250,0.0,0.0,436.0,2,1.0
557251,0.0,0.0,436.0,2,1.0
557252,0.0,0.0,436.0,2,1.0
557253,12.5,0.25,448.25,1,1.0
557254,0.0,0.0,448.25,1,1.0
557255,0.0,0.25,448.0,2,1.0
557256,0.0,0.0,448.0,2,1.0
557257,0.0,0.0,448.0,2,1.0
557258,0.0,0.0,448.0,2,1.0
557259,0.0,0.0,448.0,2,1.0
557260,25.0,0.25,472.75,1,1.0
557261,25.0,0.25,497.5,2,1.0
557262,0.0,0.0,497.5,2,1.0
557263,0.0,0.0,497.5,2,1.0
557264,25.0,0.25,522.25,1,1.0
557265,0.0,0.25,522.0,2,1.0
557266,0.0,0.0,522.0,2,1.0
557267,0.0,0.0,522.0,2,1.0
557268,-12.5,0.25,509.25,1,1.0
557269,0.0,0.0,509.25,1,1.0
557270,-12.5,0.25,496.5,2,1.0
557271,12.5,0.25,508.75,1,1.0
557272,12.5,0.25,521.0,2,1.0
557273,0.0,0.0,521.0,2,1.0
557274,0.0,0.0,521.0,2,1.0
557275,12.5,0.25,533.25,1,1.0
557276,-12.5,0.25,520.5,2,1.0
557277,0.0,0.0,520.5,2,1.0
557278,0.0,0.0,520.5,2,1.0
557279,0.0,0.0,520.5,2,1.0
557280,0.0,0.25,520.25,1,1.0
557281,0.0,0.0,520.25,1,1.0
557282,0.0,0.25,520.0,2,1.0
557283,0.0,0.0,520.0,2,1.0
557284,0.0,0.0,520.0,2,1.0
557285,0.0,0.0,520.0,2,1.0
557286,0.0,0.0,520.0,2,1.0
557287,0.0,0.0,520.0,2,1.0
557288,0.0,0.0,520.0,2,1.0
557289,-12.5,0.25,507.25,1,1.0
557290,0.0,0.0,507.25,1,1.0
557291,0.0,0.0,507.25,1,1.0
557292,0.0,0.25,507.0,2,1.0
557293,0.0,0.0,507.0,2,1.0
557294,0.0,0.0,507.0,2,1.0
557295,0.0,0.0,507.0,2,1.0
557296,0.0,0.0,507.0,2,1.0
557297,0.0,0.0,507.0,2,1.0
557298,12.5,0.25,519.25,1,1.0
557299,0.0,0.25,519.0,2,1.0
557300,-12.5,0.25,506.25,1,1.0
557301,0.0,0.0,506.25,1,1.0
557302,-25.0,0.25,481.0,2,1.0
557303,0.0,0.0,481.0,2,1.0
557304,0.0,0.0,481.0,2,1.0
557305,12.5,0.25,493.25,1,1.0
557306,12.5,0.25,505.5,2,1.0
557307,0.0,0.0,505.5,2,1.0
557308,0.0,0.0,505.5,2,1.0
557309,0.0,0.25,505.25,1,1.0
557310,0.0,0.0,505.25,1,1.0
557311,-12.5,0.25,492.5,2,1.0
557312,0.0,0.0,492.5,2,1.0
557313,0.0,0.0,492.5,2,1.0
557314,0.0,0.0,492.5,2,1.0
557315,0.0,0.0,492.5,2,1.0
557316,-12.5,0.25,479.75,1,1.0
557317,0.0,0.0,479.75,1,1.0
557318,0.0,0.0,479.75,1,1.0
557319,-12.5,0.25,467.0,2,1.0
557320,0.0,0.0,467.0,2,1.0
557321,0.0,0.0,467.0,2,1.0
557322,0.0,0.0,467.0,2,1.0
557323,-25.0,0.25,441.75,0,1.0
557324,0.0,0.25,441.5,2,1.0
557325,-12.5,0.25,428.75,1,1.0
557326,0.0,0.0,428.75,1,1.0
557327,0.0,0.0,428.75,1,1.0
557328,0.0,0.0,428.75,1,1.0
557329,-12.5,0.25,416.0,2,1.0
557330,0.0,0.0,416.0,2,1.0
557331,0.0,0.0,416.0,2,1.0
557332,0.0,0.0,416.0,2,1.0
557333,0.0,0.0,416.0,2,1.0
557334,0.0,0.0,416.0,2,1.0
557335,0.0,0.0,416.0,2,1.0
557336,-12.5,0.25,403.25,1,1.0
557337,0.0,0.0,403.25,1,1.0
557338,0.0,0.0,403.25,1,1.0
557339,0.0,0.0,403.25,1,1.0
557340,0.0,0.0,403.25,1,1.0
557341,0.0,0.25,403.0,2,1.0
557342,12.5,0.25,415.25,1,1.0
557343,12.5,0.25,427.5,2,1.0
557344,0.0,0.25,427.25,1,1.0
557345,0.0,0.0,427.25,1,1.0
557346,0.0,0.0,427.25,1,1.0
557347,0.0,0.0,427.25,1,1.0
557348,0.0,0.25,427.0,2,1.0
557349,0.0,0.0,427.0,2,1.0
557350,12.5,0.25,439.25,1,1.0
557351,0.0,0.25,439.0,2,1.0
557352,0.0,0.0,439.0,2,1.0
557353,0.0,0.0,439.0,2,1.0
557354,0.0,0.0,439.0,2,1.0
557355,0.0,0.0,439.0,2,1.0
557356,0.0,0.0,439.0,2,1.0
557357,25.0,0.25,463.75,1,1.0
557358,0.0,0.0,463.75,1,1.0
557359,12.5,0.25,476.0,2,1.0
557360,0.0,0.0,476.0,2,1.0
557361,0.0,0.0,476.0,2,1.0
557362,12.5,0.25,488.25,1,1.0
557363,12.5,0.25,500.5,2,1.0
557364,25.0,0.25,525.25,1,1.0
557365,-12.5,0.25,512.5,2,1.0
557366,0.0,0.0,512.5,2,1.0
557367,0.0,0.0,512.5,2,1.0
557368,0.0,0.0,512.5,2,1.0
557369,-12.5,0.25,499.75,1,1.0
557370,0.0,0.25,499.5,2,1.0
557371,0.0,0.0,499.5,2,1.0
557372,0.0,0.0,499.5,2,1.0
557373,0.0,0.0,499.5,2,1.0
557374,0.0,0.0,499.5,2,1.0
557375,25.0,0.25,524.25,1,1.0
557376,12.5,0.25,536.5,2,1.0
557377,0.0,0.0,536.5,2,1.0
557378,0.0,0.0,536.5,2,1.0
557379,0.0,0.25,536.25,1,1.0
557380,0.0,0.0,536.25,1,1.0
557381,0.0,0.25,536.0,2,1.0
557382,0.0,0.25,535.75,1,1.0
557383,0.0,0.0,535.75,1,1.0
557384,0.0,0.25,535.5,2,1.0
557385,0.0,0.0,535.5,2,1.0
557386,0.0,0.0,535.5,2,1.0
557387,0.0,0.0,535.5,2,1.0
557388,0.0,0.0,535.5,2,1.0
557389,0.0,0.25,535.25,1,1.0
557390,0.0,0.0,535.25,1,1.0
557391,-12.5,0.25,522.5,2,1.0
557392,0.0,0.0,522.5,2,1.0
557393,0.0,0.0,522.5,2,1.0
557394,12.5,0.25,534.75,1,1.0
557395,0.0,0.0,534.75,1,1.0
557396,25.0,0.25,559.5,2,1.0
557397,0.0,0.25,559.25,1,1.0
557398,0.0,0.0,559.25,1,1.0
557399,0.0,0.0,559.25,1,1.0
557400,-12.5,0.25,546.5,2,1.0
557401,0.0,0.0,546.5,2,1.0
557402,0.0,0.0,546.5,2,1.0
557403,0.0,0.25,546.25,1,1.0
557404,0.0,0.25,546.0,0,1.0
557405,0.0,0.25,545.75,2,1.0
557406,12.5,0.25,558.0,1,1.0
557407,0.0,0.25,557.75,0,1.0
557408,0.0,0.25,557.5,2,1.0
557409,0.0,0.0,557.5,2,1.0
557410,0.0,0.0,557.5,2,1.0
557411,0.0,0.0,557.5,2,1.0
557412,0.0,0.0,557.5,2,1.0
557413,-12.5,0.25,544.75,1,1.0
557414,0.0,0.0,544.75,1,1.0
557415,0.0,0.0,544.75,1,1.0
557416,12.5,0.25,557.0,2,1.0
557417,0.0,0.25,556.75,1,1.0
557418,0.0,0.0,556.75,1,1.0
557419,0.0,0.25,556.5,2,1.0
557420,0.0,0.0,556.5,2,1.0
557421,0.0,0.0,556.5,2,1.0
557422,0.0,0.0,556.5,2,1.0
557423,-12.5,0.25,543.75,1,1.0
557424,0.0,0.0,543.75,1,1.0
557425,0.0,0.0,543.75,1,1.0
557426,0.0,0.0,543.75,1,1.0
557427,0.0,0.25,543.5,2,1.0
557428,0.0,0.0,543.5,2,1.0
557429,0.0,0.0,543.5,2,1.0
557430,0.0,0.0,543.5,2,1.0
557431,0.0,0.0,543.5,2,1.0
557432,0.0,0.0,543.5,2,1.0
557433,0.0,0.0,543.5,2,1.0
557434,0.0,0.0,543.5,2,1.0
557435,0.0,0.0,543.5,2,1.0
557436,0.0,0.0,543.5,2,1.0
557437,0.0,0.0,543.5,2,1.0
557438,0.0,0.25,543.25,1,1.0
557439,0.0,0.0,543.25,1,1.0
557440,0.0,0.0,543.25,1,1.0
557441,0.0,0.0,543.25,1,1.0
557442,0.0,0.0,543.25,1,1.0
557443,-12.5,0.25,530.5,2,1.0
557444,0.0,0.0,530.5,2,1.0
557445,0.0,0.0,530.5,2,1.0
557446,0.0,0.0,530.5,2,1.0
557447,0.0,0.25,530.25,0,1.0
557448,0.0,0.25,530.0,1,1.0
557449,0.0,0.0,530.0,1,1.0
557450,0.0,0.0,530.0,1,1.0
557451,25.0,0.25,554.75,0,1.0
557452,0.0,0.25,554.5,1,1.0
557453,0.0,0.0,554.5,1,1.0
557454,0.0,0.0,554.5,1,1.0
557455,0.0,0.0,554.5,1,1.0
557456,0.0,0.25,554.25,2,1.0
557457,0.0,0.0,554.25,2,1.0
557458,0.0,0.0,554.25,2,1.0
557459,0.0,0.0,554.25,2,1.0
557460,0.0,0.0,554.25,2,1.0
557461,0.0,0.0,554.25,2,1.0
557462,12.5,0.25,566.5,1,1.0
557463,0.0,0.0,566.5,1,1.0
557464,-12.5,0.25,553.75,2,1.0
557465,0.0,0.0,553.75,2,1.0
557466,0.0,0.25,553.5,1,1.0
