,profit,fees,balance,position,streak
739177,0.0,0.0,1124.25,2,1.0
739178,0.0,0.0,1124.25,2,1.0
739179,0.0,0.0,1124.25,2,1.0
739180,0.0,0.0,1124.25,2,1.0
739181,0.0,0.0,1124.25,2,1.0
739182,0.0,0.0,1124.25,2,1.0
739183,0.0,0.0,1124.25,2,1.0
739184,0.0,0.0,1124.25,2,1.0
739185,0.0,0.0,1124.25,2,1.0
739186,0.0,0.0,1124.25,2,1.0
739187,0.0,0.0,1124.25,2,1.0
739188,0.0,0.0,1124.25,2,1.0
739189,0.0,0.0,1124.25,2,1.0
739190,0.0,0.0,1124.25,2,1.0
739191,0.0,0.0,1124.25,2,1.0
739192,0.0,0.0,1124.25,2,1.0
739193,0.0,0.0,1124.25,2,1.0
739194,0.0,0.0,1124.25,2,1.0
739195,0.0,0.0,1124.25,2,1.0
739196,0.0,0.0,1124.25,2,1.0
739197,0.0,0.0,1124.25,2,1.0
739198,0.0,0.0,1124.25,2,1.0
739199,0.0,0.0,1124.25,2,1.0
739200,-25.0,0.25,1099.0,1,1.0
739201,12.5,0.25,1111.25,2,1.0
739202,0.0,0.0,1111.25,2,1.0
739203,0.0,0.25,1111.0,0,1.0
739204,0.0,0.25,1110.75,2,1.0
739205,0.0,0.0,1110.75,2,1.0
739206,0.0,0.0,1110.75,2,1.0
739207,0.0,0.0,1110.75,2,1.0
739208,0.0,0.0,1110.75,2,1.0
739209,0.0,0.0,1110.75,2,1.0
739210,0.0,0.0,1110.75,2,1.0
739211,0.0,0.0,1110.75,2,1.0
739212,0.0,0.0,1110.75,2,1.0
739213,0.0,0.0,1110.75,2,1.0
739214,0.0,0.0,1110.75,2,1.0
739215,0.0,0.0,1110.75,2,1.0
739216,12.5,0.25,1123.0,0,1.0
739217,0.0,0.25,1122.75,2,1.0
739218,0.0,0.0,1122.75,2,1.0
739219,12.5,0.25,1135.0,0,1.0
739220,0.0,0.25,1134.75,2,1.0
739221,0.0,0.0,1134.75,2,1.0
739222,0.0,0.0,1134.75,2,1.0
739223,0.0,0.0,1134.75,2,1.0
739224,0.0,0.0,1134.75,2,1.0
739225,0.0,0.0,1134.75,2,1.0
739226,0.0,0.0,1134.75,2,1.0
739227,0.0,0.0,1134.75,2,1.0
739228,12.5,0.25,1147.0,0,1.0
739229,0.0,0.25,1146.75,2,1.0
739230,0.0,0.0,1146.75,2,1.0
739231,0.0,0.0,1146.75,2,1.0
739232,0.0,0.0,1146.75,2,1.0
739233,0.0,0.0,1146.75,2,1.0
739234,0.0,0.0,1146.75,2,1.0
739235,0.0,0.0,1146.75,2,1.0
739236,0.0,0.0,1146.75,2,1.0
739237,0.0,0.0,1146.75,2,1.0
739238,25.0,0.25,1171.5,0,1.0
739239,0.0,0.0,1171.5,0,1.0
739240,0.0,0.0,1171.5,0,1.0
739241,0.0,0.0,1171.5,0,1.0
739242,0.0,0.0,1171.5,0,1.0
739243,0.0,0.0,1171.5,0,1.0
739244,0.0,0.25,1171.25,2,1.0
739245,12.5,0.25,1183.5,0,1.0
739246,0.0,0.0,1183.5,0,1.0
739247,0.0,0.0,1183.5,0,1.0
739248,0.0,0.0,1183.5,0,1.0
739249,0.0,0.25,1183.25,2,1.0
739250,0.0,0.0,1183.25,2,1.0
739251,12.5,0.25,1195.5,0,1.0
739252,0.0,0.0,1195.5,0,1.0
739253,0.0,0.0,1195.5,0,1.0
739254,0.0,0.0,1195.5,0,1.0
739255,0.0,0.0,1195.5,0,1.0
739256,0.0,0.25,1195.25,2,1.0
739257,0.0,0.0,1195.25,2,1.0
739258,0.0,0.0,1195.25,2,1.0
739259,0.0,0.0,1195.25,2,1.0
739260,25.0,0.25,1220.0,1,1.0
739261,0.0,0.25,1219.75,2,1.0
739262,0.0,0.0,1219.75,2,1.0
739263,0.0,0.0,1219.75,2,1.0
739264,12.5,0.25,1232.0,0,1.0
739265,0.0,0.0,1232.0,0,1.0
739266,0.0,0.0,1232.0,0,1.0
739267,0.0,0.0,1232.0,0,1.0
739268,0.0,0.0,1232.0,0,1.0
739269,0.0,0.0,1232.0,0,1.0
739270,0.0,0.0,1232.0,0,1.0
739271,0.0,0.0,1232.0,0,1.0
739272,0.0,0.0,1232.0,0,1.0
739273,0.0,0.0,1232.0,0,1.0
739274,0.0,0.0,1232.0,0,1.0
739275,0.0,0.0,1232.0,0,1.0
739276,0.0,0.0,1232.0,0,1.0
739277,0.0,0.0,1232.0,0,1.0
739278,0.0,0.0,1232.0,0,1.0
739279,0.0,0.25,1231.75,2,1.0
739280,0.0,0.0,1231.75,2,1.0
739281,0.0,0.0,1231.75,2,1.0
739282,0.0,0.0,1231.75,2,1.0
739283,0.0,0.0,1231.75,2,1.0
739284,0.0,0.0,1231.75,2,1.0
739285,0.0,0.25,1231.5,1,1.0
739286,12.5,0.25,1243.75,2,1.0
739287,0.0,0.0,1243.75,2,1.0
739288,0.0,0.25,1243.5,0,1.0
739289,0.0,0.25,1243.25,2,1.0
739290,0.0,0.0,1243.25,2,1.0
739291,0.0,0.0,1243.25,2,1.0
739292,0.0,0.0,1243.25,2,1.0
739293,0.0,0.25,1243.0,1,1.0
739294,-12.5,0.25,1230.25,0,1.0
739295,0.0,0.25,1230.0,2,1.0
739296,0.0,0.0,1230.0,2,1.0
739297,0.0,0.0,1230.0,2,1.0
739298,0.0,0.0,1230.0,2,1.0
739299,0.0,0.0,1230.0,2,1.0
739300,0.0,0.0,1230.0,2,1.0
739301,0.0,0.25,1229.75,0,1.0
739302,0.0,0.25,1229.5,2,1.0
739303,-12.5,0.25,1216.75,0,1.0
739304,0.0,0.25,1216.5,2,1.0
739305,0.0,0.0,1216.5,2,1.0
739306,0.0,0.0,1216.5,2,1.0
739307,0.0,0.0,1216.5,2,1.0
739308,0.0,0.0,1216.5,2,1.0
739309,0.0,0.0,1216.5,2,1.0
739310,0.0,0.0,1216.5,2,1.0
739311,0.0,0.0,1216.5,2,1.0
739312,0.0,0.0,1216.5,2,1.0
739313,0.0,0.0,1216.5,2,1.0
739314,0.0,0.0,1216.5,2,1.0
739315,0.0,0.0,1216.5,2,1.0
739316,0.0,0.0,1216.5,2,1.0
739317,0.0,0.0,1216.5,2,1.0
739318,0.0,0.0,1216.5,2,1.0
739319,0.0,0.0,1216.5,2,1.0
739320,-25.0,0.25,1191.25,1,1.0
739321,-12.5,0.25,1178.5,0,1.0
739322,0.0,0.25,1178.25,2,1.0
739323,0.0,0.0,1178.25,2,1.0
739324,0.0,0.0,1178.25,2,1.0
739325,0.0,0.0,1178.25,2,1.0
739326,0.0,0.0,1178.25,2,1.0
739327,0.0,0.0,1178.25,2,1.0
739328,0.0,0.0,1178.25,2,1.0
739329,0.0,0.0,1178.25,2,1.0
739330,0.0,0.0,1178.25,2,1.0
739331,0.0,0.0,1178.25,2,1.0
739332,0.0,0.0,1178.25,2,1.0
739333,0.0,0.0,1178.25,2,1.0
739334,0.0,0.0,1178.25,2,1.0
739335,0.0,0.0,1178.25,2,1.0
739336,12.5,0.25,1190.5,0,1.0
739337,0.0,0.0,1190.5,0,1.0
739338,0.0,0.0,1190.5,0,1.0
739339,0.0,0.0,1190.5,0,1.0
739340,0.0,0.0,1190.5,0,1.0
739341,0.0,0.0,1190.5,0,1.0
739342,0.0,0.0,1190.5,0,1.0
739343,0.0,0.25,1190.25,1,1.0
739344,-25.0,0.25,1165.0,0,1.0
739345,0.0,0.0,1165.0,0,1.0
739346,0.0,0.0,1165.0,0,1.0
739347,0.0,0.0,1165.0,0,1.0
739348,0.0,0.0,1165.0,0,1.0
739349,0.0,0.0,1165.0,0,1.0
739350,0.0,0.0,1165.0,0,1.0
739351,0.0,0.0,1165.0,0,1.0
739352,0.0,0.0,1165.0,0,1.0
739353,0.0,0.0,1165.0,0,1.0
739354,0.0,0.0,1165.0,0,1.0
739355,0.0,0.0,1165.0,0,1.0
739356,0.0,0.0,1165.0,0,1.0
739357,0.0,0.0,1165.0,0,1.0
739358,0.0,0.0,1165.0,0,1.0
739359,0.0,0.0,1165.0,0,1.0
739360,0.0,0.25,1164.75,1,1.0
739361,-12.5,0.25,1152.0,2,1.0
739362,0.0,0.0,1152.0,2,1.0
739363,0.0,0.0,1152.0,2,1.0
739364,0.0,0.0,1152.0,2,1.0
739365,0.0,0.0,1152.0,2,1.0
739366,0.0,0.0,1152.0,2,1.0
739367,0.0,0.0,1152.0,2,1.0
739368,0.0,0.0,1152.0,2,1.0
739369,0.0,0.0,1152.0,2,1.0
739370,0.0,0.0,1152.0,2,1.0
739371,0.0,0.0,1152.0,2,1.0
739372,0.0,0.0,1152.0,2,1.0
739373,0.0,0.0,1152.0,2,1.0
739374,25.0,0.25,1176.75,0,1.0
739375,0.0,0.25,1176.5,2,1.0
739376,0.0,0.0,1176.5,2,1.0
739377,12.5,0.25,1188.75,0,1.0
739378,0.0,0.25,1188.5,2,1.0
739379,0.0,0.0,1188.5,2,1.0
739380,0.0,0.25,1188.25,0,1.0
739381,0.0,0.25,1188.0,2,1.0
739382,0.0,0.0,1188.0,2,1.0
739383,0.0,0.0,1188.0,2,1.0
739384,0.0,0.0,1188.0,2,1.0
739385,0.0,0.0,1188.0,2,1.0
739386,0.0,0.0,1188.0,2,1.0
739387,0.0,0.0,1188.0,2,1.0
739388,0.0,0.25,1187.75,0,1.0
739389,0.0,0.25,1187.5,1,1.0
739390,0.0,0.25,1187.25,0,1.0
739391,0.0,0.25,1187.0,2,1.0
739392,0.0,0.25,1186.75,0,1.0
739393,0.0,0.25,1186.5,2,1.0
739394,0.0,0.0,1186.5,2,1.0
739395,0.0,0.0,1186.5,2,1.0
739396,0.0,0.0,1186.5,2,1.0
739397,0.0,0.0,1186.5,2,1.0
739398,0.0,0.0,1186.5,2,1.0
739399,0.0,0.25,1186.25,0,1.0
739400,0.0,0.25,1186.0,2,1.0
739401,0.0,0.0,1186.0,2,1.0
739402,25.0,0.25,1210.75,0,1.0
739403,0.0,0.25,1210.5,1,1.0
739404,-12.5,0.25,1197.75,0,1.0
739405,0.0,0.25,1197.5,2,1.0
739406,37.5,0.25,1234.75,0,1.0
739407,0.0,0.25,1234.5,2,1.0
739408,0.0,0.0,1234.5,2,1.0
739409,0.0,0.25,1234.25,0,1.0
739410,0.0,0.0,1234.25,0,1.0
739411,0.0,0.0,1234.25,0,1.0
739412,0.0,0.0,1234.25,0,1.0
739413,0.0,0.0,1234.25,0,1.0
739414,0.0,0.0,1234.25,0,1.0
739415,0.0,0.0,1234.25,0,1.0
739416,0.0,0.0,1234.25,0,1.0
739417,0.0,0.0,1234.25,0,1.0
739418,0.0,0.0,1234.25,0,1.0
739419,0.0,0.0,1234.25,0,1.0
739420,0.0,0.0,1234.25,0,1.0
739421,0.0,0.0,1234.25,0,1.0
739422,0.0,0.0,1234.25,0,1.0
739423,0.0,0.0,1234.25,0,1.0
739424,0.0,0.0,1234.25,0,1.0
739425,0.0,0.0,1234.25,0,1.0
739426,0.0,0.0,1234.25,0,1.0
739427,0.0,0.0,1234.25,0,1.0
739428,0.0,0.0,1234.25,0,1.0
739429,0.0,0.0,1234.25,0,1.0
739430,0.0,0.0,1234.25,0,1.0
739431,0.0,0.0,1234.25,0,1.0
739432,0.0,0.0,1234.25,0,1.0
739433,0.0,0.25,1234.0,2,1.0
739434,0.0,0.0,1234.0,2,1.0
739435,12.5,0.25,1246.25,0,1.0
739436,0.0,0.25,1246.0,2,1.0
739437,0.0,0.0,1246.0,2,1.0
739438,0.0,0.0,1246.0,2,1.0
739439,25.0,0.25,1270.75,0,1.0
739440,0.0,0.25,1270.5,2,1.0
739441,25.0,0.25,1295.25,0,1.0
739442,0.0,0.25,1295.0,2,1.0
739443,0.0,0.0,1295.0,2,1.0
739444,0.0,0.0,1295.0,2,1.0
739445,0.0,0.0,1295.0,2,1.0
739446,12.5,0.25,1307.25,0,1.0
739447,0.0,0.25,1307.0,2,1.0
739448,0.0,0.0,1307.0,2,1.0
739449,0.0,0.0,1307.0,2,1.0
739450,0.0,0.0,1307.0,2,1.0
739451,0.0,0.0,1307.0,2,1.0
739452,0.0,0.0,1307.0,2,1.0
739453,0.0,0.0,1307.0,2,1.0
739454,0.0,0.0,1307.0,2,1.0
739455,0.0,0.0,1307.0,2,1.0
739456,-37.5,0.25,1269.25,0,1.0
739457,0.0,0.25,1269.0,2,1.0
739458,0.0,0.0,1269.0,2,1.0
739459,0.0,0.25,1268.75,0,1.0
739460,0.0,0.25,1268.5,2,1.0
739461,0.0,0.0,1268.5,2,1.0
739462,0.0,0.25,1268.25,0,1.0
739463,0.0,0.25,1268.0,2,1.0
739464,0.0,0.0,1268.0,2,1.0
739465,0.0,0.0,1268.0,2,1.0
739466,0.0,0.0,1268.0,2,1.0
739467,12.5,0.25,1280.25,0,1.0
739468,0.0,0.0,1280.25,0,1.0
739469,0.0,0.0,1280.25,0,1.0
739470,0.0,0.0,1280.25,0,1.0
739471,0.0,0.0,1280.25,0,1.0
739472,0.0,0.0,1280.25,0,1.0
739473,0.0,0.0,1280.25,0,1.0
739474,0.0,0.0,1280.25,0,1.0
739475,0.0,0.0,1280.25,0,1.0
739476,0.0,0.0,1280.25,0,1.0
739477,0.0,0.0,1280.25,0,1.0
739478,0.0,0.0,1280.25,0,1.0
739479,0.0,0.0,1280.25,0,1.0
739480,0.0,0.0,1280.25,0,1.0
739481,0.0,0.0,1280.25,0,1.0
739482,0.0,0.0,1280.25,0,1.0
739483,0.0,0.0,1280.25,0,1.0
739484,0.0,0.0,1280.25,0,1.0
739485,0.0,0.25,1280.0,2,1.0
739486,0.0,0.0,1280.0,2,1.0
739487,-12.5,0.25,1267.25,1,1.0
739488,-12.5,0.25,1254.5,2,1.0
739489,0.0,0.0,1254.5,2,1.0
739490,12.5,0.25,1266.75,0,1.0
739491,0.0,0.25,1266.5,2,1.0
739492,0.0,0.25,1266.25,1,1.0
739493,0.0,0.0,1266.25,1,1.0
739494,0.0,0.25,1266.0,2,1.0
739495,0.0,0.0,1266.0,2,1.0
739496,0.0,0.0,1266.0,2,1.0
739497,0.0,0.0,1266.0,2,1.0
739498,0.0,0.0,1266.0,2,1.0
739499,0.0,0.0,1266.0,2,1.0
739500,12.5,0.25,1278.25,0,1.0
739501,0.0,0.25,1278.0,2,1.0
739502,0.0,0.0,1278.0,2,1.0
739503,0.0,0.0,1278.0,2,1.0
739504,0.0,0.0,1278.0,2,1.0
739505,0.0,0.0,1278.0,2,1.0
739506,0.0,0.0,1278.0,2,1.0
739507,0.0,0.0,1278.0,2,1.0
739508,0.0,0.0,1278.0,2,1.0
739509,0.0,0.0,1278.0,2,1.0
739510,0.0,0.0,1278.0,2,1.0
739511,0.0,0.0,1278.0,2,1.0
739512,0.0,0.0,1278.0,2,1.0
739513,0.0,0.0,1278.0,2,1.0
739514,0.0,0.0,1278.0,2,1.0
739515,0.0,0.0,1278.0,2,1.0
739516,0.0,0.0,1278.0,2,1.0
739517,0.0,0.0,1278.0,2,1.0
739518,0.0,0.0,1278.0,2,1.0
739519,0.0,0.0,1278.0,2,1.0
739520,0.0,0.0,1278.0,2,1.0
739521,0.0,0.0,1278.0,2,1.0
739522,0.0,0.0,1278.0,2,1.0
739523,0.0,0.0,1278.0,2,1.0
739524,0.0,0.0,1278.0,2,1.0
739525,0.0,0.0,1278.0,2,1.0
739526,0.0,0.0,1278.0,2,1.0
739527,0.0,0.0,1278.0,2,1.0
739528,0.0,0.0,1278.0,2,1.0
739529,0.0,0.0,1278.0,2,1.0
739530,0.0,0.0,1278.0,2,1.0
739531,0.0,0.0,1278.0,2,1.0
739532,0.0,0.0,1278.0,2,1.0
739533,0.0,0.0,1278.0,2,1.0
739534,0.0,0.0,1278.0,2,1.0
739535,0.0,0.0,1278.0,2,1.0
739536,0.0,0.0,1278.0,2,1.0
739537,0.0,0.25,1277.75,0,1.0
739538,0.0,0.25,1277.5,2,1.0
739539,-12.5,0.25,1264.75,0,1.0
739540,0.0,0.0,1264.75,0,1.0
739541,0.0,0.25,1264.5,2,1.0
739542,0.0,0.0,1264.5,2,1.0
739543,0.0,0.0,1264.5,2,1.0
739544,0.0,0.0,1264.5,2,1.0
739545,0.0,0.0,1264.5,2,1.0
739546,0.0,0.0,1264.5,2,1.0
739547,0.0,0.0,1264.5,2,1.0
739548,0.0,0.0,1264.5,2,1.0
739549,0.0,0.0,1264.5,2,1.0
739550,0.0,0.0,1264.5,2,1.0
739551,0.0,0.0,1264.5,2,1.0
739552,50.0,0.25,1314.25,0,1.0
739553,0.0,0.25,1314.0,2,1.0
739554,-12.5,0.25,1301.25,0,1.0
739555,0.0,0.0,1301.25,0,1.0
739556,0.0,0.0,1301.25,0,1.0
739557,0.0,0.0,1301.25,0,1.0
739558,0.0,0.0,1301.25,0,1.0
739559,0.0,0.0,1301.25,0,1.0
739560,0.0,0.25,1301.0,1,1.0
739561,0.0,0.25,1300.75,0,1.0
739562,0.0,0.0,1300.75,0,1.0
739563,0.0,0.0,1300.75,0,1.0
739564,0.0,0.0,1300.75,0,1.0
739565,0.0,0.0,1300.75,0,1.0
739566,0.0,0.0,1300.75,0,1.0
739567,0.0,0.0,1300.75,0,1.0
739568,0.0,0.0,1300.75,0,1.0
739569,0.0,0.0,1300.75,0,1.0
739570,0.0,0.0,1300.75,0,1.0
739571,0.0,0.0,1300.75,0,1.0
739572,0.0,0.0,1300.75,0,1.0
739573,0.0,0.0,1300.75,0,1.0
739574,0.0,0.0,1300.75,0,1.0
739575,0.0,0.0,1300.75,0,1.0
739576,0.0,0.0,1300.75,0,1.0
739577,0.0,0.0,1300.75,0,1.0
739578,0.0,0.0,1300.75,0,1.0
739579,0.0,0.0,1300.75,0,1.0
739580,0.0,0.0,1300.75,0,1.0
739581,0.0,0.25,1300.5,2,1.0
739582,0.0,0.25,1300.25,0,1.0
739583,0.0,0.25,1300.0,2,1.0
739584,12.5,0.25,1312.25,0,1.0
739585,0.0,0.25,1312.0,2,1.0
739586,12.5,0.25,1324.25,0,1.0
739587,0.0,0.25,1324.0,2,1.0
739588,0.0,0.0,1324.0,2,1.0
739589,12.5,0.25,1336.25,0,1.0
739590,0.0,0.25,1336.0,2,1.0
739591,0.0,0.0,1336.0,2,1.0
739592,-25.0,0.25,1310.75,0,1.0
739593,0.0,0.25,1310.5,2,1.0
739594,0.0,0.0,1310.5,2,1.0
739595,12.5,0.25,1322.75,0,1.0
739596,0.0,0.25,1322.5,2,1.0
739597,0.0,0.25,1322.25,0,1.0
739598,0.0,0.25,1322.0,2,1.0
739599,0.0,0.0,1322.0,2,1.0
739600,37.5,0.25,1359.25,0,1.0
739601,0.0,0.25,1359.0,2,1.0
739602,12.5,0.25,1371.25,0,1.0
739603,0.0,0.0,1371.25,0,1.0
739604,0.0,0.25,1371.0,2,1.0
739605,0.0,0.0,1371.0,2,1.0
739606,0.0,0.0,1371.0,2,1.0
739607,0.0,0.0,1371.0,2,1.0
739608,0.0,0.0,1371.0,2,1.0
739609,0.0,0.0,1371.0,2,1.0
739610,0.0,0.0,1371.0,2,1.0
739611,0.0,0.0,1371.0,2,1.0
739612,0.0,0.0,1371.0,2,1.0
739613,-50.0,0.25,1320.75,0,1.0
739614,0.0,0.25,1320.5,2,1.0
739615,0.0,0.0,1320.5,2,1.0
739616,12.5,0.25,1332.75,0,1.0
739617,0.0,0.25,1332.5,2,1.0
739618,0.0,0.0,1332.5,2,1.0
739619,0.0,0.0,1332.5,2,1.0
739620,0.0,0.0,1332.5,2,1.0
739621,0.0,0.0,1332.5,2,1.0
739622,0.0,0.0,1332.5,2,1.0
739623,0.0,0.0,1332.5,2,1.0
739624,0.0,0.0,1332.5,2,1.0
739625,0.0,0.0,1332.5,2,1.0
739626,0.0,0.0,1332.5,2,1.0
739627,37.5,0.25,1369.75,0,1.0
739628,0.0,0.0,1369.75,0,1.0
739629,0.0,0.0,1369.75,0,1.0
739630,0.0,0.0,1369.75,0,1.0
739631,0.0,0.0,1369.75,0,1.0
739632,0.0,0.0,1369.75,0,1.0
739633,0.0,0.0,1369.75,0,1.0
739634,0.0,0.0,1369.75,0,1.0
739635,0.0,0.0,1369.75,0,1.0
739636,0.0,0.0,1369.75,0,1.0
739637,0.0,0.0,1369.75,0,1.0
739638,0.0,0.25,1369.5,2,1.0
739639,0.0,0.0,1369.5,2,1.0
739640,0.0,0.0,1369.5,2,1.0
739641,0.0,0.0,1369.5,2,1.0
739642,0.0,0.0,1369.5,2,1.0
739643,0.0,0.0,1369.5,2,1.0
739644,0.0,0.0,1369.5,2,1.0
739645,0.0,0.0,1369.5,2,1.0
739646,0.0,0.0,1369.5,2,1.0
739647,0.0,0.0,1369.5,2,1.0
739648,50.0,0.25,1419.25,0,1.0
739649,0.0,0.25,1419.0,2,1.0
739650,0.0,0.0,1419.0,2,1.0
739651,0.0,0.0,1419.0,2,1.0
739652,0.0,0.0,1419.0,2,1.0
739653,-12.5,0.25,1406.25,0,1.0
739654,0.0,0.25,1406.0,2,1.0
739655,-25.0,0.25,1380.75,0,1.0
739656,0.0,0.25,1380.5,2,1.0
739657,0.0,0.25,1380.25,0,1.0
739658,0.0,0.25,1380.0,2,1.0
739659,0.0,0.0,1380.0,2,1.0
739660,12.5,0.25,1392.25,0,1.0
739661,0.0,0.25,1392.0,2,1.0
739662,-12.5,0.25,1379.25,0,1.0
739663,0.0,0.25,1379.0,2,1.0
739664,0.0,0.0,1379.0,2,1.0
739665,0.0,0.0,1379.0,2,1.0
739666,0.0,0.0,1379.0,2,1.0
739667,0.0,0.0,1379.0,2,1.0
739668,0.0,0.0,1379.0,2,1.0
739669,0.0,0.0,1379.0,2,1.0
739670,0.0,0.0,1379.0,2,1.0
739671,0.0,0.0,1379.0,2,1.0
739672,0.0,0.0,1379.0,2,1.0
739673,0.0,0.0,1379.0,2,1.0
739674,-12.5,0.25,1366.25,0,1.0
739675,0.0,0.25,1366.0,2,1.0
739676,-12.5,0.25,1353.25,0,1.0
739677,0.0,0.25,1353.0,2,1.0
739678,0.0,0.0,1353.0,2,1.0
739679,0.0,0.25,1352.75,0,1.0
739680,0.0,0.25,1352.5,1,1.0
739681,12.5,0.25,1364.75,2,1.0
739682,0.0,0.0,1364.75,2,1.0
739683,-12.5,0.25,1352.0,0,1.0
739684,0.0,0.25,1351.75,2,1.0
739685,-12.5,0.25,1339.0,0,1.0
739686,0.0,0.25,1338.75,2,1.0
739687,0.0,0.0,1338.75,2,1.0
739688,12.5,0.25,1351.0,0,1.0
739689,0.0,0.25,1350.75,2,1.0
739690,0.0,0.0,1350.75,2,1.0
739691,12.5,0.25,1363.0,0,1.0
739692,0.0,0.25,1362.75,2,1.0
739693,-12.5,0.25,1350.0,0,1.0
739694,0.0,0.25,1349.75,2,1.0
739695,0.0,0.0,1349.75,2,1.0
739696,-25.0,0.25,1324.5,1,1.0
739697,-25.0,0.25,1299.25,2,1.0
739698,0.0,0.0,1299.25,2,1.0
739699,0.0,0.0,1299.25,2,1.0
739700,12.5,0.25,1311.5,1,1.0
739701,37.5,0.25,1348.75,2,1.0
739702,37.5,0.25,1386.0,0,1.0
739703,0.0,0.25,1385.75,2,1.0
739704,0.0,0.25,1385.5,0,1.0
739705,0.0,0.25,1385.25,2,1.0
739706,0.0,0.0,1385.25,2,1.0
739707,0.0,0.0,1385.25,2,1.0
739708,37.5,0.25,1422.5,0,1.0
739709,0.0,0.25,1422.25,2,1.0
739710,12.5,0.25,1434.5,0,1.0
739711,0.0,0.25,1434.25,2,1.0
739712,12.5,0.25,1446.5,0,1.0
739713,0.0,0.25,1446.25,2,1.0
739714,0.0,0.25,1446.0,0,1.0
739715,0.0,0.25,1445.75,2,1.0
739716,12.5,0.25,1458.0,0,1.0
739717,0.0,0.25,1457.75,2,1.0
739718,0.0,0.25,1457.5,0,1.0
739719,0.0,0.25,1457.25,2,1.0
739720,0.0,0.0,1457.25,2,1.0
739721,37.5,0.25,1494.5,0,1.0
739722,0.0,0.25,1494.25,2,1.0
739723,0.0,0.0,1494.25,2,1.0
739724,0.0,0.25,1494.0,0,1.0
739725,0.0,0.25,1493.75,2,1.0
739726,0.0,0.0,1493.75,2,1.0
739727,0.0,0.0,1493.75,2,1.0
739728,-12.5,0.25,1481.0,1,1.0
739729,-25.0,0.25,1455.75,0,1.0
739730,0.0,0.25,1455.5,1,1.0
739731,0.0,0.25,1455.25,0,1.0
739732,0.0,0.25,1455.0,2,1.0
739733,-25.0,0.25,1429.75,0,1.0
739734,0.0,0.25,1429.5,2,1.0
739735,0.0,0.0,1429.5,2,1.0
739736,0.0,0.25,1429.25,0,1.0
739737,0.0,0.25,1429.0,2,1.0
739738,0.0,0.0,1429.0,2,1.0
739739,0.0,0.0,1429.0,2,1.0
739740,25.0,0.25,1453.75,0,1.0
739741,0.0,0.0,1453.75,0,1.0
739742,0.0,0.0,1453.75,0,1.0
739743,0.0,0.25,1453.5,2,1.0
739744,0.0,0.0,1453.5,2,1.0
739745,0.0,0.0,1453.5,2,1.0
739746,0.0,0.0,1453.5,2,1.0
739747,0.0,0.0,1453.5,2,1.0
739748,0.0,0.0,1453.5,2,1.0
739749,0.0,0.0,1453.5,2,1.0
739750,-37.5,0.25,1415.75,1,1.0
739751,25.0,0.25,1440.5,2,1.0
739752,-12.5,0.25,1427.75,1,1.0
739753,25.0,0.25,1452.5,0,1.0
739754,0.0,0.25,1452.25,2,1.0
739755,0.0,0.25,1452.0,0,1.0
739756,0.0,0.25,1451.75,2,1.0
739757,-50.0,0.25,1401.5,0,1.0
739758,0.0,0.25,1401.25,2,1.0
739759,25.0,0.25,1426.0,0,1.0
739760,0.0,0.25,1425.75,2,1.0
739761,-12.5,0.25,1413.0,0,1.0
739762,0.0,0.25,1412.75,2,1.0
739763,25.0,0.25,1437.5,0,1.0
739764,0.0,0.25,1437.25,2,1.0
739765,-25.0,0.25,1412.0,0,1.0
739766,0.0,0.25,1411.75,2,1.0
739767,0.0,0.0,1411.75,2,1.0
739768,25.0,0.25,1436.5,0,1.0
739769,0.0,0.0,1436.5,0,1.0
739770,0.0,0.25,1436.25,2,1.0
739771,0.0,0.0,1436.25,2,1.0
739772,25.0,0.25,1461.0,0,1.0
739773,0.0,0.25,1460.75,2,1.0
739774,0.0,0.0,1460.75,2,1.0
739775,0.0,0.0,1460.75,2,1.0
739776,0.0,0.0,1460.75,2,1.0
739777,0.0,0.0,1460.75,2,1.0
739778,0.0,0.0,1460.75,2,1.0
739779,0.0,0.0,1460.75,2,1.0
739780,0.0,0.0,1460.75,2,1.0
739781,0.0,0.0,1460.75,2,1.0
739782,0.0,0.0,1460.75,2,1.0
739783,-25.0,0.25,1435.5,0,1.0
739784,0.0,0.25,1435.25,2,1.0
739785,0.0,0.0,1435.25,2,1.0
739786,0.0,0.25,1435.0,0,1.0
739787,0.0,0.25,1434.75,2,1.0
739788,0.0,0.0,1434.75,2,1.0
739789,0.0,0.25,1434.5,0,1.0
739790,0.0,0.25,1434.25,2,1.0
739791,12.5,0.25,1446.5,0,1.0
739792,0.0,0.25,1446.25,2,1.0
739793,-12.5,0.25,1433.5,0,1.0
739794,0.0,0.0,1433.5,0,1.0
739795,0.0,0.25,1433.25,2,1.0
739796,0.0,0.0,1433.25,2,1.0
739797,12.5,0.25,1445.5,0,1.0
739798,0.0,0.0,1445.5,0,1.0
739799,0.0,0.0,1445.5,0,1.0
739800,0.0,0.0,1445.5,0,1.0
739801,0.0,0.0,1445.5,0,1.0
739802,0.0,0.0,1445.5,0,1.0
739803,0.0,0.0,1445.5,0,1.0
739804,0.0,0.25,1445.25,2,1.0
739805,0.0,0.0,1445.25,2,1.0
739806,12.5,0.25,1457.5,0,1.0
739807,0.0,0.0,1457.5,0,1.0
739808,0.0,0.25,1457.25,2,1.0
739809,0.0,0.0,1457.25,2,1.0
739810,25.0,0.25,1482.0,0,1.0
