,profit,fees,balance,position,streak
661132,0.0,0.0,1097.0,2,1.0
661133,0.0,0.0,1097.0,2,1.0
661134,12.5,0.25,1109.25,0,1.0
661135,0.0,0.0,1109.25,0,1.0
661136,0.0,0.0,1109.25,0,1.0
661137,0.0,0.0,1109.25,0,1.0
661138,0.0,0.0,1109.25,0,1.0
661139,0.0,0.0,1109.25,0,1.0
661140,0.0,0.0,1109.25,0,1.0
661141,0.0,0.0,1109.25,0,1.0
661142,0.0,0.0,1109.25,0,1.0
661143,0.0,0.0,1109.25,0,1.0
661144,0.0,0.25,1109.0,2,1.0
661145,0.0,0.0,1109.0,2,1.0
661146,0.0,0.0,1109.0,2,1.0
661147,0.0,0.0,1109.0,2,1.0
661148,0.0,0.0,1109.0,2,1.0
661149,62.5,0.25,1171.25,0,1.0
661150,0.0,0.25,1171.0,1,1.0
661151,0.0,0.0,1171.0,1,1.0
661152,0.0,0.0,1171.0,1,1.0
661153,0.0,0.0,1171.0,1,1.0
661154,0.0,0.0,1171.0,1,1.0
661155,0.0,0.0,1171.0,1,1.0
661156,0.0,0.0,1171.0,1,1.0
661157,0.0,0.0,1171.0,1,1.0
661158,0.0,0.0,1171.0,1,1.0
661159,0.0,0.0,1171.0,1,1.0
661160,0.0,0.0,1171.0,1,1.0
661161,0.0,0.25,1170.75,2,1.0
661162,0.0,0.0,1170.75,2,1.0
661163,0.0,0.0,1170.75,2,1.0
661164,0.0,0.0,1170.75,2,1.0
661165,0.0,0.0,1170.75,2,1.0
661166,0.0,0.0,1170.75,2,1.0
661167,0.0,0.0,1170.75,2,1.0
661168,0.0,0.0,1170.75,2,1.0
661169,0.0,0.0,1170.75,2,1.0
661170,0.0,0.0,1170.75,2,1.0
661171,-12.5,0.25,1158.0,1,1.0
661172,0.0,0.0,1158.0,1,1.0
661173,0.0,0.0,1158.0,1,1.0
661174,0.0,0.0,1158.0,1,1.0
661175,0.0,0.0,1158.0,1,1.0
661176,0.0,0.0,1158.0,1,1.0
661177,0.0,0.0,1158.0,1,1.0
661178,0.0,0.0,1158.0,1,1.0
661179,0.0,0.0,1158.0,1,1.0
661180,0.0,0.0,1158.0,1,1.0
661181,0.0,0.0,1158.0,1,1.0
661182,0.0,0.0,1158.0,1,1.0
661183,0.0,0.0,1158.0,1,1.0
661184,0.0,0.0,1158.0,1,1.0
661185,0.0,0.0,1158.0,1,1.0
661186,0.0,0.0,1158.0,1,1.0
661187,0.0,0.0,1158.0,1,1.0
661188,0.0,0.0,1158.0,1,1.0
661189,0.0,0.0,1158.0,1,1.0
661190,0.0,0.0,1158.0,1,1.0
661191,0.0,0.0,1158.0,1,1.0
661192,0.0,0.0,1158.0,1,1.0
661193,0.0,0.0,1158.0,1,1.0
661194,0.0,0.0,1158.0,1,1.0
661195,0.0,0.0,1158.0,1,1.0
661196,0.0,0.0,1158.0,1,1.0
661197,0.0,0.0,1158.0,1,1.0
661198,0.0,0.0,1158.0,1,1.0
661199,0.0,0.0,1158.0,1,1.0
661200,0.0,0.0,1158.0,1,1.0
661201,0.0,0.0,1158.0,1,1.0
661202,0.0,0.0,1158.0,1,1.0
661203,0.0,0.0,1158.0,1,1.0
661204,0.0,0.0,1158.0,1,1.0
661205,0.0,0.0,1158.0,1,1.0
661206,0.0,0.0,1158.0,1,1.0
661207,112.5,0.25,1270.25,2,1.0
661208,0.0,0.25,1270.0,1,1.0
661209,0.0,0.0,1270.0,1,1.0
661210,0.0,0.0,1270.0,1,1.0
661211,0.0,0.0,1270.0,1,1.0
661212,0.0,0.0,1270.0,1,1.0
661213,0.0,0.0,1270.0,1,1.0
661214,0.0,0.0,1270.0,1,1.0
661215,0.0,0.0,1270.0,1,1.0
661216,0.0,0.0,1270.0,1,1.0
661217,0.0,0.0,1270.0,1,1.0
661218,0.0,0.0,1270.0,1,1.0
661219,0.0,0.0,1270.0,1,1.0
661220,0.0,0.0,1270.0,1,1.0
661221,0.0,0.0,1270.0,1,1.0
661222,0.0,0.0,1270.0,1,1.0
661223,0.0,0.0,1270.0,1,1.0
661224,0.0,0.0,1270.0,1,1.0
661225,0.0,0.0,1270.0,1,1.0
661226,0.0,0.0,1270.0,1,1.0
661227,0.0,0.0,1270.0,1,1.0
661228,0.0,0.0,1270.0,1,1.0
661229,0.0,0.0,1270.0,1,1.0
661230,0.0,0.0,1270.0,1,1.0
661231,0.0,0.0,1270.0,1,1.0
661232,0.0,0.0,1270.0,1,1.0
661233,0.0,0.0,1270.0,1,1.0
661234,0.0,0.0,1270.0,1,1.0
661235,0.0,0.0,1270.0,1,1.0
661236,-100.0,0.25,1169.75,0,1.0
661237,0.0,0.0,1169.75,0,1.0
661238,0.0,0.0,1169.75,0,1.0
661239,0.0,0.0,1169.75,0,1.0
661240,0.0,0.0,1169.75,0,1.0
661241,0.0,0.0,1169.75,0,1.0
661242,0.0,0.0,1169.75,0,1.0
661243,0.0,0.0,1169.75,0,1.0
661244,0.0,0.0,1169.75,0,1.0
661245,0.0,0.0,1169.75,0,1.0
661246,0.0,0.0,1169.75,0,1.0
661247,0.0,0.0,1169.75,0,1.0
661248,0.0,0.0,1169.75,0,1.0
661249,0.0,0.0,1169.75,0,1.0
661250,0.0,0.0,1169.75,0,1.0
661251,0.0,0.0,1169.75,0,1.0
661252,0.0,0.0,1169.75,0,1.0
661253,0.0,0.0,1169.75,0,1.0
661254,0.0,0.0,1169.75,0,1.0
661255,0.0,0.0,1169.75,0,1.0
661256,0.0,0.0,1169.75,0,1.0
661257,0.0,0.0,1169.75,0,1.0
661258,0.0,0.0,1169.75,0,1.0
661259,0.0,0.0,1169.75,0,1.0
661260,0.0,0.0,1169.75,0,1.0
661261,0.0,0.0,1169.75,0,1.0
661262,0.0,0.0,1169.75,0,1.0
661263,0.0,0.25,1169.5,2,1.0
661264,0.0,0.0,1169.5,2,1.0
661265,0.0,0.0,1169.5,2,1.0
661266,0.0,0.0,1169.5,2,1.0
661267,0.0,0.0,1169.5,2,1.0
661268,0.0,0.0,1169.5,2,1.0
661269,0.0,0.0,1169.5,2,1.0
661270,0.0,0.0,1169.5,2,1.0
661271,0.0,0.0,1169.5,2,1.0
661272,0.0,0.0,1169.5,2,1.0
661273,0.0,0.0,1169.5,2,1.0
661274,0.0,0.0,1169.5,2,1.0
661275,0.0,0.0,1169.5,2,1.0
661276,0.0,0.0,1169.5,2,1.0
661277,0.0,0.0,1169.5,2,1.0
661278,0.0,0.0,1169.5,2,1.0
661279,50.0,0.25,1219.25,0,1.0
661280,0.0,0.0,1219.25,0,1.0
661281,0.0,0.25,1219.0,1,1.0
661282,0.0,0.0,1219.0,1,1.0
661283,0.0,0.0,1219.0,1,1.0
661284,0.0,0.0,1219.0,1,1.0
661285,0.0,0.0,1219.0,1,1.0
661286,0.0,0.0,1219.0,1,1.0
661287,0.0,0.0,1219.0,1,1.0
661288,0.0,0.0,1219.0,1,1.0
661289,0.0,0.0,1219.0,1,1.0
661290,0.0,0.0,1219.0,1,1.0
661291,0.0,0.0,1219.0,1,1.0
661292,0.0,0.0,1219.0,1,1.0
661293,0.0,0.0,1219.0,1,1.0
661294,0.0,0.0,1219.0,1,1.0
661295,0.0,0.0,1219.0,1,1.0
661296,0.0,0.0,1219.0,1,1.0
661297,0.0,0.0,1219.0,1,1.0
661298,0.0,0.0,1219.0,1,1.0
661299,0.0,0.0,1219.0,1,1.0
661300,0.0,0.0,1219.0,1,1.0
661301,0.0,0.0,1219.0,1,1.0
661302,0.0,0.0,1219.0,1,1.0
661303,0.0,0.0,1219.0,1,1.0
661304,0.0,0.0,1219.0,1,1.0
661305,0.0,0.0,1219.0,1,1.0
661306,0.0,0.0,1219.0,1,1.0
661307,0.0,0.0,1219.0,1,1.0
661308,0.0,0.0,1219.0,1,1.0
661309,0.0,0.0,1219.0,1,1.0
661310,0.0,0.0,1219.0,1,1.0
661311,0.0,0.0,1219.0,1,1.0
661312,0.0,0.0,1219.0,1,1.0
661313,0.0,0.0,1219.0,1,1.0
661314,0.0,0.0,1219.0,1,1.0
661315,50.0,0.25,1268.75,2,1.0
661316,0.0,0.0,1268.75,2,1.0
661317,0.0,0.0,1268.75,2,1.0
661318,0.0,0.0,1268.75,2,1.0
661319,0.0,0.0,1268.75,2,1.0
661320,0.0,0.0,1268.75,2,1.0
661321,0.0,0.0,1268.75,2,1.0
661322,0.0,0.0,1268.75,2,1.0
661323,0.0,0.0,1268.75,2,1.0
661324,0.0,0.0,1268.75,2,1.0
661325,0.0,0.0,1268.75,2,1.0
661326,0.0,0.0,1268.75,2,1.0
661327,0.0,0.0,1268.75,2,1.0
661328,0.0,0.0,1268.75,2,1.0
661329,0.0,0.0,1268.75,2,1.0
661330,0.0,0.0,1268.75,2,1.0
661331,0.0,0.0,1268.75,2,1.0
661332,0.0,0.0,1268.75,2,1.0
661333,0.0,0.0,1268.75,2,1.0
661334,0.0,0.0,1268.75,2,1.0
661335,0.0,0.0,1268.75,2,1.0
661336,-50.0,0.25,1218.5,0,1.0
661337,0.0,0.25,1218.25,1,1.0
661338,0.0,0.0,1218.25,1,1.0
661339,0.0,0.0,1218.25,1,1.0
661340,0.0,0.0,1218.25,1,1.0
661341,0.0,0.0,1218.25,1,1.0
661342,0.0,0.0,1218.25,1,1.0
661343,0.0,0.0,1218.25,1,1.0
661344,0.0,0.0,1218.25,1,1.0
661345,0.0,0.0,1218.25,1,1.0
661346,0.0,0.0,1218.25,1,1.0
661347,0.0,0.0,1218.25,1,1.0
661348,75.0,0.25,1293.0,0,1.0
661349,0.0,0.0,1293.0,0,1.0
661350,0.0,0.0,1293.0,0,1.0
661351,0.0,0.25,1292.75,1,1.0
661352,0.0,0.0,1292.75,1,1.0
661353,0.0,0.0,1292.75,1,1.0
661354,0.0,0.0,1292.75,1,1.0
661355,0.0,0.0,1292.75,1,1.0
661356,0.0,0.0,1292.75,1,1.0
661357,0.0,0.0,1292.75,1,1.0
661358,0.0,0.25,1292.5,0,1.0
661359,0.0,0.0,1292.5,0,1.0
661360,0.0,0.0,1292.5,0,1.0
661361,0.0,0.0,1292.5,0,1.0
661362,0.0,0.0,1292.5,0,1.0
661363,0.0,0.0,1292.5,0,1.0
661364,0.0,0.0,1292.5,0,1.0
661365,0.0,0.0,1292.5,0,1.0
661366,0.0,0.0,1292.5,0,1.0
661367,0.0,0.0,1292.5,0,1.0
661368,0.0,0.0,1292.5,0,1.0
661369,0.0,0.0,1292.5,0,1.0
661370,0.0,0.0,1292.5,0,1.0
661371,0.0,0.0,1292.5,0,1.0
661372,0.0,0.0,1292.5,0,1.0
661373,0.0,0.0,1292.5,0,1.0
661374,0.0,0.0,1292.5,0,1.0
661375,0.0,0.0,1292.5,0,1.0
661376,0.0,0.25,1292.25,1,1.0
661377,0.0,0.0,1292.25,1,1.0
661378,0.0,0.0,1292.25,1,1.0
661379,0.0,0.0,1292.25,1,1.0
661380,0.0,0.0,1292.25,1,1.0
661381,12.5,0.25,1304.5,0,1.0
661382,0.0,0.25,1304.25,1,1.0
661383,0.0,0.0,1304.25,1,1.0
661384,0.0,0.0,1304.25,1,1.0
661385,0.0,0.0,1304.25,1,1.0
661386,0.0,0.0,1304.25,1,1.0
661387,0.0,0.0,1304.25,1,1.0
661388,0.0,0.0,1304.25,1,1.0
661389,0.0,0.0,1304.25,1,1.0
661390,0.0,0.0,1304.25,1,1.0
661391,0.0,0.0,1304.25,1,1.0
661392,0.0,0.0,1304.25,1,1.0
661393,0.0,0.0,1304.25,1,1.0
661394,0.0,0.0,1304.25,1,1.0
661395,0.0,0.0,1304.25,1,1.0
661396,0.0,0.0,1304.25,1,1.0
661397,0.0,0.0,1304.25,1,1.0
661398,0.0,0.0,1304.25,1,1.0
661399,0.0,0.0,1304.25,1,1.0
661400,25.0,0.25,1329.0,0,1.0
661401,0.0,0.25,1328.75,1,1.0
661402,0.0,0.0,1328.75,1,1.0
661403,0.0,0.0,1328.75,1,1.0
661404,-25.0,0.25,1303.5,2,1.0
661405,0.0,0.0,1303.5,2,1.0
661406,0.0,0.0,1303.5,2,1.0
661407,0.0,0.0,1303.5,2,1.0
661408,0.0,0.0,1303.5,2,1.0
661409,0.0,0.0,1303.5,2,1.0
661410,0.0,0.0,1303.5,2,1.0
661411,0.0,0.0,1303.5,2,1.0
661412,0.0,0.0,1303.5,2,1.0
661413,12.5,0.25,1315.75,1,1.0
661414,0.0,0.0,1315.75,1,1.0
661415,0.0,0.0,1315.75,1,1.0
661416,0.0,0.0,1315.75,1,1.0
661417,0.0,0.0,1315.75,1,1.0
661418,0.0,0.0,1315.75,1,1.0
661419,0.0,0.0,1315.75,1,1.0
661420,0.0,0.0,1315.75,1,1.0
661421,0.0,0.0,1315.75,1,1.0
661422,0.0,0.0,1315.75,1,1.0
661423,0.0,0.0,1315.75,1,1.0
661424,0.0,0.0,1315.75,1,1.0
661425,0.0,0.0,1315.75,1,1.0
661426,0.0,0.0,1315.75,1,1.0
661427,0.0,0.0,1315.75,1,1.0
661428,0.0,0.0,1315.75,1,1.0
661429,0.0,0.0,1315.75,1,1.0
661430,0.0,0.0,1315.75,1,1.0
661431,0.0,0.0,1315.75,1,1.0
661432,0.0,0.0,1315.75,1,1.0
661433,0.0,0.0,1315.75,1,1.0
661434,0.0,0.0,1315.75,1,1.0
661435,0.0,0.0,1315.75,1,1.0
661436,0.0,0.0,1315.75,1,1.0
661437,0.0,0.0,1315.75,1,1.0
661438,0.0,0.0,1315.75,1,1.0
661439,0.0,0.0,1315.75,1,1.0
661440,0.0,0.0,1315.75,1,1.0
661441,0.0,0.0,1315.75,1,1.0
661442,0.0,0.0,1315.75,1,1.0
661443,0.0,0.0,1315.75,1,1.0
661444,0.0,0.0,1315.75,1,1.0
661445,0.0,0.0,1315.75,1,1.0
661446,0.0,0.0,1315.75,1,1.0
661447,0.0,0.0,1315.75,1,1.0
661448,-37.5,0.25,1278.0,2,1.0
661449,0.0,0.0,1278.0,2,1.0
661450,0.0,0.0,1278.0,2,1.0
661451,0.0,0.25,1277.75,1,1.0
661452,0.0,0.0,1277.75,1,1.0
661453,0.0,0.0,1277.75,1,1.0
661454,0.0,0.0,1277.75,1,1.0
661455,0.0,0.0,1277.75,1,1.0
661456,0.0,0.0,1277.75,1,1.0
661457,0.0,0.0,1277.75,1,1.0
661458,0.0,0.0,1277.75,1,1.0
661459,0.0,0.0,1277.75,1,1.0
661460,0.0,0.0,1277.75,1,1.0
661461,0.0,0.0,1277.75,1,1.0
661462,0.0,0.0,1277.75,1,1.0
661463,0.0,0.0,1277.75,1,1.0
661464,125.0,0.25,1402.5,2,1.0
661465,0.0,0.0,1402.5,2,1.0
661466,0.0,0.0,1402.5,2,1.0
661467,0.0,0.0,1402.5,2,1.0
661468,0.0,0.0,1402.5,2,1.0
661469,0.0,0.0,1402.5,2,1.0
661470,0.0,0.0,1402.5,2,1.0
661471,0.0,0.0,1402.5,2,1.0
661472,0.0,0.0,1402.5,2,1.0
661473,0.0,0.0,1402.5,2,1.0
661474,62.5,0.25,1464.75,0,1.0
661475,0.0,0.25,1464.5,1,1.0
661476,0.0,0.0,1464.5,1,1.0
661477,0.0,0.0,1464.5,1,1.0
661478,37.5,0.25,1501.75,0,1.0
661479,0.0,0.25,1501.5,1,1.0
661480,0.0,0.0,1501.5,1,1.0
661481,0.0,0.0,1501.5,1,1.0
661482,-25.0,0.25,1476.25,2,1.0
661483,0.0,0.0,1476.25,2,1.0
661484,0.0,0.0,1476.25,2,1.0
661485,0.0,0.0,1476.25,2,1.0
661486,0.0,0.0,1476.25,2,1.0
661487,0.0,0.0,1476.25,2,1.0
661488,0.0,0.0,1476.25,2,1.0
661489,-62.5,0.25,1413.5,1,1.0
661490,0.0,0.0,1413.5,1,1.0
661491,0.0,0.0,1413.5,1,1.0
661492,0.0,0.0,1413.5,1,1.0
661493,0.0,0.0,1413.5,1,1.0
661494,0.0,0.0,1413.5,1,1.0
661495,0.0,0.0,1413.5,1,1.0
661496,0.0,0.0,1413.5,1,1.0
661497,0.0,0.0,1413.5,1,1.0
661498,0.0,0.0,1413.5,1,1.0
661499,0.0,0.0,1413.5,1,1.0
661500,0.0,0.0,1413.5,1,1.0
661501,0.0,0.0,1413.5,1,1.0
661502,0.0,0.0,1413.5,1,1.0
661503,0.0,0.0,1413.5,1,1.0
661504,0.0,0.0,1413.5,1,1.0
661505,0.0,0.0,1413.5,1,1.0
661506,0.0,0.0,1413.5,1,1.0
661507,0.0,0.0,1413.5,1,1.0
661508,0.0,0.0,1413.5,1,1.0
661509,0.0,0.0,1413.5,1,1.0
661510,0.0,0.0,1413.5,1,1.0
661511,0.0,0.0,1413.5,1,1.0
661512,0.0,0.0,1413.5,1,1.0
661513,0.0,0.0,1413.5,1,1.0
661514,0.0,0.0,1413.5,1,1.0
661515,0.0,0.0,1413.5,1,1.0
661516,0.0,0.0,1413.5,1,1.0
661517,0.0,0.0,1413.5,1,1.0
661518,0.0,0.0,1413.5,1,1.0
661519,0.0,0.0,1413.5,1,1.0
661520,0.0,0.0,1413.5,1,1.0
661521,0.0,0.0,1413.5,1,1.0
661522,0.0,0.0,1413.5,1,1.0
661523,0.0,0.0,1413.5,1,1.0
661524,0.0,0.0,1413.5,1,1.0
661525,0.0,0.0,1413.5,1,1.0
661526,0.0,0.0,1413.5,1,1.0
661527,0.0,0.0,1413.5,1,1.0
661528,0.0,0.0,1413.5,1,1.0
661529,0.0,0.0,1413.5,1,1.0
661530,0.0,0.0,1413.5,1,1.0
661531,0.0,0.0,1413.5,1,1.0
661532,0.0,0.0,1413.5,1,1.0
661533,0.0,0.0,1413.5,1,1.0
661534,0.0,0.0,1413.5,1,1.0
661535,0.0,0.0,1413.5,1,1.0
661536,0.0,0.0,1413.5,1,1.0
661537,0.0,0.0,1413.5,1,1.0
661538,0.0,0.0,1413.5,1,1.0
661539,0.0,0.0,1413.5,1,1.0
661540,0.0,0.0,1413.5,1,1.0
661541,0.0,0.0,1413.5,1,1.0
661542,0.0,0.0,1413.5,1,1.0
661543,0.0,0.0,1413.5,1,1.0
661544,0.0,0.0,1413.5,1,1.0
661545,0.0,0.0,1413.5,1,1.0
661546,0.0,0.0,1413.5,1,1.0
661547,0.0,0.0,1413.5,1,1.0
661548,0.0,0.0,1413.5,1,1.0
661549,62.5,0.25,1475.75,2,1.0
661550,0.0,0.0,1475.75,2,1.0
661551,62.5,0.25,1538.0,1,1.0
661552,0.0,0.0,1538.0,1,1.0
661553,0.0,0.0,1538.0,1,1.0
661554,0.0,0.0,1538.0,1,1.0
661555,0.0,0.0,1538.0,1,1.0
661556,0.0,0.0,1538.0,1,1.0
661557,-37.5,0.25,1500.25,0,1.0
661558,0.0,0.25,1500.0,1,1.0
661559,0.0,0.0,1500.0,1,1.0
661560,0.0,0.0,1500.0,1,1.0
661561,0.0,0.0,1500.0,1,1.0
661562,0.0,0.0,1500.0,1,1.0
661563,0.0,0.0,1500.0,1,1.0
661564,-37.5,0.25,1462.25,2,1.0
661565,37.5,0.25,1499.5,1,1.0
661566,0.0,0.0,1499.5,1,1.0
661567,12.5,0.25,1511.75,2,1.0
661568,0.0,0.0,1511.75,2,1.0
661569,25.0,0.25,1536.5,1,1.0
661570,0.0,0.0,1536.5,1,1.0
661571,0.0,0.0,1536.5,1,1.0
661572,0.0,0.0,1536.5,1,1.0
661573,0.0,0.0,1536.5,1,1.0
661574,0.0,0.0,1536.5,1,1.0
661575,0.0,0.0,1536.5,1,1.0
661576,0.0,0.0,1536.5,1,1.0
661577,0.0,0.0,1536.5,1,1.0
661578,0.0,0.0,1536.5,1,1.0
661579,0.0,0.0,1536.5,1,1.0
661580,0.0,0.0,1536.5,1,1.0
661581,0.0,0.0,1536.5,1,1.0
661582,0.0,0.0,1536.5,1,1.0
661583,0.0,0.0,1536.5,1,1.0
661584,0.0,0.0,1536.5,1,1.0
661585,0.0,0.0,1536.5,1,1.0
661586,0.0,0.0,1536.5,1,1.0
661587,0.0,0.0,1536.5,1,1.0
661588,0.0,0.0,1536.5,1,1.0
661589,0.0,0.0,1536.5,1,1.0
661590,0.0,0.0,1536.5,1,1.0
661591,0.0,0.0,1536.5,1,1.0
661592,0.0,0.0,1536.5,1,1.0
661593,0.0,0.0,1536.5,1,1.0
661594,0.0,0.0,1536.5,1,1.0
661595,0.0,0.0,1536.5,1,1.0
661596,87.5,0.25,1623.75,0,1.0
661597,0.0,0.25,1623.5,1,1.0
661598,0.0,0.0,1623.5,1,1.0
661599,0.0,0.0,1623.5,1,1.0
661600,0.0,0.0,1623.5,1,1.0
661601,0.0,0.0,1623.5,1,1.0
661602,0.0,0.0,1623.5,1,1.0
661603,0.0,0.0,1623.5,1,1.0
661604,0.0,0.0,1623.5,1,1.0
661605,0.0,0.0,1623.5,1,1.0
661606,0.0,0.0,1623.5,1,1.0
661607,0.0,0.0,1623.5,1,1.0
661608,0.0,0.0,1623.5,1,1.0
661609,0.0,0.0,1623.5,1,1.0
661610,0.0,0.0,1623.5,1,1.0
661611,0.0,0.0,1623.5,1,1.0
661612,0.0,0.0,1623.5,1,1.0
661613,0.0,0.0,1623.5,1,1.0
661614,0.0,0.0,1623.5,1,1.0
661615,0.0,0.0,1623.5,1,1.0
661616,-25.0,0.25,1598.25,2,1.0
661617,0.0,0.0,1598.25,2,1.0
661618,0.0,0.0,1598.25,2,1.0
661619,0.0,0.25,1598.0,1,1.0
661620,0.0,0.0,1598.0,1,1.0
661621,0.0,0.0,1598.0,1,1.0
661622,0.0,0.0,1598.0,1,1.0
661623,0.0,0.0,1598.0,1,1.0
661624,0.0,0.0,1598.0,1,1.0
661625,-50.0,0.25,1547.75,0,1.0
661626,0.0,0.25,1547.5,1,1.0
661627,0.0,0.0,1547.5,1,1.0
661628,0.0,0.0,1547.5,1,1.0
661629,0.0,0.0,1547.5,1,1.0
661630,0.0,0.0,1547.5,1,1.0
661631,0.0,0.0,1547.5,1,1.0
661632,0.0,0.0,1547.5,1,1.0
661633,0.0,0.0,1547.5,1,1.0
661634,0.0,0.0,1547.5,1,1.0
661635,0.0,0.0,1547.5,1,1.0
661636,-50.0,0.25,1497.25,2,1.0
661637,12.5,0.25,1509.5,0,1.0
661638,0.0,0.25,1509.25,1,1.0
661639,0.0,0.0,1509.25,1,1.0
661640,0.0,0.0,1509.25,1,1.0
661641,0.0,0.0,1509.25,1,1.0
661642,0.0,0.0,1509.25,1,1.0
661643,0.0,0.0,1509.25,1,1.0
661644,25.0,0.25,1534.0,0,1.0
661645,0.0,0.25,1533.75,1,1.0
661646,0.0,0.0,1533.75,1,1.0
661647,0.0,0.0,1533.75,1,1.0
661648,0.0,0.0,1533.75,1,1.0
661649,0.0,0.0,1533.75,1,1.0
661650,0.0,0.0,1533.75,1,1.0
661651,0.0,0.0,1533.75,1,1.0
661652,0.0,0.0,1533.75,1,1.0
661653,0.0,0.0,1533.75,1,1.0
661654,0.0,0.0,1533.75,1,1.0
661655,0.0,0.0,1533.75,1,1.0
661656,0.0,0.0,1533.75,1,1.0
661657,0.0,0.0,1533.75,1,1.0
661658,0.0,0.0,1533.75,1,1.0
661659,0.0,0.0,1533.75,1,1.0
661660,0.0,0.0,1533.75,1,1.0
661661,0.0,0.0,1533.75,1,1.0
661662,0.0,0.0,1533.75,1,1.0
661663,0.0,0.0,1533.75,1,1.0
661664,0.0,0.0,1533.75,1,1.0
661665,0.0,0.0,1533.75,1,1.0
661666,0.0,0.0,1533.75,1,1.0
661667,0.0,0.0,1533.75,1,1.0
661668,0.0,0.0,1533.75,1,1.0
661669,12.5,0.25,1546.0,2,1.0
661670,0.0,0.0,1546.0,2,1.0
661671,0.0,0.0,1546.0,2,1.0
661672,0.0,0.0,1546.0,2,1.0
661673,0.0,0.0,1546.0,2,1.0
661674,0.0,0.0,1546.0,2,1.0
661675,0.0,0.0,1546.0,2,1.0
661676,0.0,0.0,1546.0,2,1.0
661677,0.0,0.0,1546.0,2,1.0
661678,0.0,0.0,1546.0,2,1.0
661679,0.0,0.0,1546.0,2,1.0
661680,-25.0,0.25,1520.75,1,1.0
661681,0.0,0.0,1520.75,1,1.0
661682,0.0,0.0,1520.75,1,1.0
661683,0.0,0.0,1520.75,1,1.0
661684,0.0,0.0,1520.75,1,1.0
661685,0.0,0.0,1520.75,1,1.0
661686,0.0,0.0,1520.75,1,1.0
661687,0.0,0.0,1520.75,1,1.0
661688,0.0,0.0,1520.75,1,1.0
661689,0.0,0.0,1520.75,1,1.0
661690,0.0,0.0,1520.75,1,1.0
661691,0.0,0.0,1520.75,1,1.0
661692,0.0,0.0,1520.75,1,1.0
661693,0.0,0.0,1520.75,1,1.0
661694,0.0,0.0,1520.75,1,1.0
661695,0.0,0.0,1520.75,1,1.0
661696,0.0,0.0,1520.75,1,1.0
661697,0.0,0.0,1520.75,1,1.0
661698,0.0,0.0,1520.75,1,1.0
661699,0.0,0.0,1520.75,1,1.0
661700,0.0,0.0,1520.75,1,1.0
661701,0.0,0.0,1520.75,1,1.0
661702,0.0,0.0,1520.75,1,1.0
661703,0.0,0.0,1520.75,1,1.0
661704,0.0,0.0,1520.75,1,1.0
661705,0.0,0.0,1520.75,1,1.0
661706,0.0,0.0,1520.75,1,1.0
661707,0.0,0.0,1520.75,1,1.0
661708,0.0,0.0,1520.75,1,1.0
661709,0.0,0.0,1520.75,1,1.0
661710,0.0,0.0,1520.75,1,1.0
661711,0.0,0.25,1520.5,2,1.0
661712,-12.5,0.25,1507.75,1,1.0
661713,0.0,0.0,1507.75,1,1.0
661714,0.0,0.0,1507.75,1,1.0
661715,12.5,0.25,1520.0,2,1.0
661716,-12.5,0.25,1507.25,1,1.0
661717,0.0,0.0,1507.25,1,1.0
661718,0.0,0.0,1507.25,1,1.0
661719,0.0,0.0,1507.25,1,1.0
661720,0.0,0.0,1507.25,1,1.0
661721,0.0,0.0,1507.25,1,1.0
661722,0.0,0.0,1507.25,1,1.0
661723,0.0,0.0,1507.25,1,1.0
661724,0.0,0.0,1507.25,1,1.0
661725,0.0,0.0,1507.25,1,1.0
661726,0.0,0.0,1507.25,1,1.0
661727,25.0,0.25,1532.0,2,1.0
661728,0.0,0.0,1532.0,2,1.0
661729,0.0,0.0,1532.0,2,1.0
661730,87.5,0.25,1619.25,1,1.0
661731,0.0,0.0,1619.25,1,1.0
661732,0.0,0.0,1619.25,1,1.0
661733,0.0,0.0,1619.25,1,1.0
661734,0.0,0.0,1619.25,1,1.0
661735,0.0,0.0,1619.25,1,1.0
661736,0.0,0.0,1619.25,1,1.0
661737,25.0,0.25,1644.0,2,1.0
661738,37.5,0.25,1681.25,0,1.0
661739,0.0,0.25,1681.0,1,1.0
661740,0.0,0.0,1681.0,1,1.0
661741,0.0,0.0,1681.0,1,1.0
661742,0.0,0.0,1681.0,1,1.0
661743,0.0,0.0,1681.0,1,1.0
661744,0.0,0.0,1681.0,1,1.0
661745,0.0,0.0,1681.0,1,1.0
661746,0.0,0.0,1681.0,1,1.0
661747,0.0,0.0,1681.0,1,1.0
661748,0.0,0.0,1681.0,1,1.0
661749,0.0,0.0,1681.0,1,1.0
661750,0.0,0.0,1681.0,1,1.0
661751,0.0,0.0,1681.0,1,1.0
661752,0.0,0.0,1681.0,1,1.0
661753,0.0,0.0,1681.0,1,1.0
661754,0.0,0.0,1681.0,1,1.0
661755,12.5,0.25,1693.25,0,1.0
661756,0.0,0.0,1693.25,0,1.0
661757,0.0,0.25,1693.0,1,1.0
661758,0.0,0.0,1693.0,1,1.0
661759,-25.0,0.25,1667.75,0,1.0
661760,0.0,0.25,1667.5,1,1.0
661761,0.0,0.0,1667.5,1,1.0
661762,0.0,0.0,1667.5,1,1.0
661763,0.0,0.0,1667.5,1,1.0
661764,0.0,0.0,1667.5,1,1.0
661765,0.0,0.0,1667.5,1,1.0
