,profit,fees,balance,position,streak
697843,0.0,0.0,572.5,2,1.0
697844,0.0,0.25,572.25,0,1.0
697845,0.0,0.25,572.0,2,1.0
697846,12.5,0.25,584.25,0,1.0
697847,0.0,0.25,584.0,2,1.0
697848,0.0,0.25,583.75,0,1.0
697849,0.0,0.25,583.5,2,1.0
697850,0.0,0.0,583.5,2,1.0
697851,0.0,0.25,583.25,0,1.0
697852,0.0,0.25,583.0,2,1.0
697853,0.0,0.0,583.0,2,1.0
697854,25.0,0.25,607.75,0,1.0
697855,0.0,0.25,607.5,2,1.0
697856,0.0,0.0,607.5,2,1.0
697857,0.0,0.0,607.5,2,1.0
697858,0.0,0.0,607.5,2,1.0
697859,0.0,0.0,607.5,2,1.0
697860,0.0,0.0,607.5,2,1.0
697861,0.0,0.0,607.5,2,1.0
697862,0.0,0.0,607.5,2,1.0
697863,0.0,0.0,607.5,2,1.0
697864,0.0,0.0,607.5,2,1.0
697865,0.0,0.0,607.5,2,1.0
697866,0.0,0.0,607.5,2,1.0
697867,0.0,0.0,607.5,2,1.0
697868,0.0,0.25,607.25,0,1.0
697869,0.0,0.0,607.25,0,1.0
697870,0.0,0.0,607.25,0,1.0
697871,0.0,0.0,607.25,0,1.0
697872,0.0,0.0,607.25,0,1.0
697873,0.0,0.0,607.25,0,1.0
697874,0.0,0.0,607.25,0,1.0
697875,0.0,0.0,607.25,0,1.0
697876,0.0,0.0,607.25,0,1.0
697877,0.0,0.0,607.25,0,1.0
697878,0.0,0.25,607.0,2,1.0
697879,0.0,0.0,607.0,2,1.0
697880,0.0,0.0,607.0,2,1.0
697881,0.0,0.0,607.0,2,1.0
697882,0.0,0.0,607.0,2,1.0
697883,-12.5,0.25,594.25,1,1.0
697884,0.0,0.25,594.0,0,1.0
697885,0.0,0.25,593.75,1,1.0
697886,12.5,0.25,606.0,2,1.0
697887,0.0,0.25,605.75,0,1.0
697888,0.0,0.0,605.75,0,1.0
697889,0.0,0.0,605.75,0,1.0
697890,0.0,0.25,605.5,1,1.0
697891,0.0,0.0,605.5,1,1.0
697892,0.0,0.0,605.5,1,1.0
697893,0.0,0.0,605.5,1,1.0
697894,0.0,0.0,605.5,1,1.0
697895,0.0,0.0,605.5,1,1.0
697896,0.0,0.0,605.5,1,1.0
697897,0.0,0.0,605.5,1,1.0
697898,0.0,0.0,605.5,1,1.0
697899,-25.0,0.25,580.25,0,1.0
697900,0.0,0.25,580.0,1,1.0
697901,25.0,0.25,604.75,2,1.0
697902,0.0,0.25,604.5,1,1.0
697903,0.0,0.25,604.25,2,1.0
697904,0.0,0.25,604.0,1,1.0
697905,-12.5,0.25,591.25,2,1.0
697906,0.0,0.0,591.25,2,1.0
697907,0.0,0.0,591.25,2,1.0
697908,0.0,0.0,591.25,2,1.0
697909,0.0,0.0,591.25,2,1.0
697910,0.0,0.0,591.25,2,1.0
697911,0.0,0.25,591.0,0,1.0
697912,0.0,0.25,590.75,2,1.0
697913,0.0,0.0,590.75,2,1.0
697914,0.0,0.25,590.5,0,1.0
697915,0.0,0.25,590.25,2,1.0
697916,0.0,0.0,590.25,2,1.0
697917,0.0,0.0,590.25,2,1.0
697918,0.0,0.0,590.25,2,1.0
697919,0.0,0.0,590.25,2,1.0
697920,0.0,0.0,590.25,2,1.0
697921,0.0,0.0,590.25,2,1.0
697922,0.0,0.0,590.25,2,1.0
697923,0.0,0.25,590.0,0,1.0
697924,0.0,0.0,590.0,0,1.0
697925,0.0,0.0,590.0,0,1.0
697926,0.0,0.0,590.0,0,1.0
697927,0.0,0.0,590.0,0,1.0
697928,0.0,0.25,589.75,1,1.0
697929,0.0,0.25,589.5,0,1.0
697930,0.0,0.0,589.5,0,1.0
697931,0.0,0.0,589.5,0,1.0
697932,0.0,0.0,589.5,0,1.0
697933,0.0,0.0,589.5,0,1.0
697934,0.0,0.25,589.25,2,1.0
697935,0.0,0.25,589.0,0,1.0
697936,0.0,0.25,588.75,2,1.0
697937,0.0,0.0,588.75,2,1.0
697938,12.5,0.25,601.0,0,1.0
697939,0.0,0.25,600.75,2,1.0
697940,0.0,0.25,600.5,0,1.0
697941,0.0,0.0,600.5,0,1.0
697942,0.0,0.0,600.5,0,1.0
697943,0.0,0.0,600.5,0,1.0
697944,0.0,0.0,600.5,0,1.0
697945,0.0,0.0,600.5,0,1.0
697946,0.0,0.0,600.5,0,1.0
697947,0.0,0.0,600.5,0,1.0
697948,0.0,0.0,600.5,0,1.0
697949,0.0,0.0,600.5,0,1.0
697950,0.0,0.0,600.5,0,1.0
697951,0.0,0.0,600.5,0,1.0
697952,0.0,0.25,600.25,2,1.0
697953,0.0,0.0,600.25,2,1.0
697954,0.0,0.0,600.25,2,1.0
697955,12.5,0.25,612.5,0,1.0
697956,0.0,0.0,612.5,0,1.0
697957,0.0,0.0,612.5,0,1.0
697958,0.0,0.0,612.5,0,1.0
697959,0.0,0.0,612.5,0,1.0
697960,0.0,0.0,612.5,0,1.0
697961,0.0,0.0,612.5,0,1.0
697962,0.0,0.25,612.25,2,1.0
697963,0.0,0.0,612.25,2,1.0
697964,12.5,0.25,624.5,0,1.0
697965,0.0,0.25,624.25,2,1.0
697966,-12.5,0.25,611.5,0,1.0
697967,0.0,0.0,611.5,0,1.0
697968,0.0,0.0,611.5,0,1.0
697969,0.0,0.0,611.5,0,1.0
697970,0.0,0.0,611.5,0,1.0
697971,0.0,0.0,611.5,0,1.0
697972,0.0,0.25,611.25,2,1.0
697973,0.0,0.0,611.25,2,1.0
697974,0.0,0.0,611.25,2,1.0
697975,0.0,0.25,611.0,0,1.0
697976,0.0,0.0,611.0,0,1.0
697977,0.0,0.0,611.0,0,1.0
697978,0.0,0.25,610.75,2,1.0
697979,12.5,0.25,623.0,1,1.0
697980,0.0,0.0,623.0,1,1.0
697981,0.0,0.0,623.0,1,1.0
697982,0.0,0.0,623.0,1,1.0
697983,0.0,0.0,623.0,1,1.0
697984,0.0,0.0,623.0,1,1.0
697985,0.0,0.0,623.0,1,1.0
697986,0.0,0.0,623.0,1,1.0
697987,0.0,0.0,623.0,1,1.0
697988,0.0,0.0,623.0,1,1.0
697989,0.0,0.0,623.0,1,1.0
697990,0.0,0.0,623.0,1,1.0
697991,0.0,0.0,623.0,1,1.0
697992,0.0,0.0,623.0,1,1.0
697993,0.0,0.0,623.0,1,1.0
697994,0.0,0.0,623.0,1,1.0
697995,25.0,0.25,647.75,2,1.0
697996,-12.5,0.25,635.0,1,1.0
697997,0.0,0.0,635.0,1,1.0
697998,-25.0,0.25,609.75,2,1.0
697999,0.0,0.0,609.75,2,1.0
698000,0.0,0.0,609.75,2,1.0
698001,0.0,0.0,609.75,2,1.0
698002,0.0,0.0,609.75,2,1.0
698003,0.0,0.0,609.75,2,1.0
698004,0.0,0.25,609.5,0,1.0
698005,0.0,0.0,609.5,0,1.0
698006,0.0,0.0,609.5,0,1.0
698007,0.0,0.0,609.5,0,1.0
698008,0.0,0.0,609.5,0,1.0
698009,0.0,0.0,609.5,0,1.0
698010,0.0,0.0,609.5,0,1.0
698011,0.0,0.0,609.5,0,1.0
698012,0.0,0.0,609.5,0,1.0
698013,0.0,0.0,609.5,0,1.0
698014,0.0,0.0,609.5,0,1.0
698015,0.0,0.0,609.5,0,1.0
698016,0.0,0.0,609.5,0,1.0
698017,0.0,0.0,609.5,0,1.0
698018,0.0,0.0,609.5,0,1.0
698019,0.0,0.0,609.5,0,1.0
698020,0.0,0.25,609.25,2,1.0
698021,-12.5,0.25,596.5,0,1.0
698022,0.0,0.0,596.5,0,1.0
698023,0.0,0.0,596.5,0,1.0
698024,0.0,0.0,596.5,0,1.0
698025,0.0,0.25,596.25,2,1.0
698026,-12.5,0.25,583.5,0,1.0
698027,0.0,0.25,583.25,2,1.0
698028,25.0,0.25,608.0,0,1.0
698029,0.0,0.0,608.0,0,1.0
698030,0.0,0.25,607.75,1,1.0
698031,12.5,0.25,620.0,2,1.0
698032,0.0,0.0,620.0,2,1.0
698033,12.5,0.25,632.25,0,1.0
698034,0.0,0.25,632.0,2,1.0
698035,-12.5,0.25,619.25,0,1.0
698036,0.0,0.0,619.25,0,1.0
698037,0.0,0.25,619.0,2,1.0
698038,-37.5,0.25,581.25,0,1.0
698039,0.0,0.25,581.0,2,1.0
698040,25.0,0.25,605.75,0,1.0
698041,0.0,0.25,605.5,2,1.0
698042,-25.0,0.25,580.25,0,1.0
698043,0.0,0.25,580.0,2,1.0
698044,0.0,0.25,579.75,0,1.0
698045,0.0,0.0,579.75,0,1.0
698046,0.0,0.0,579.75,0,1.0
698047,0.0,0.0,579.75,0,1.0
698048,0.0,0.25,579.5,2,1.0
698049,-12.5,0.25,566.75,0,1.0
698050,0.0,0.25,566.5,2,1.0
698051,0.0,0.25,566.25,0,1.0
698052,0.0,0.25,566.0,2,1.0
698053,12.5,0.25,578.25,0,1.0
698054,0.0,0.25,578.0,2,1.0
698055,0.0,0.25,577.75,0,1.0
698056,0.0,0.25,577.5,2,1.0
698057,0.0,0.25,577.25,0,1.0
698058,0.0,0.25,577.0,2,1.0
698059,-12.5,0.25,564.25,0,1.0
698060,0.0,0.25,564.0,2,1.0
698061,0.0,0.0,564.0,2,1.0
698062,0.0,0.0,564.0,2,1.0
698063,0.0,0.0,564.0,2,1.0
698064,0.0,0.0,564.0,2,1.0
698065,0.0,0.0,564.0,2,1.0
698066,0.0,0.0,564.0,2,1.0
698067,0.0,0.0,564.0,2,1.0
698068,0.0,0.0,564.0,2,1.0
698069,0.0,0.0,564.0,2,1.0
698070,0.0,0.0,564.0,2,1.0
698071,0.0,0.0,564.0,2,1.0
698072,-37.5,0.25,526.25,1,1.0
698073,0.0,0.25,526.0,2,1.0
698074,25.0,0.25,550.75,0,1.0
698075,0.0,0.25,550.5,1,1.0
698076,0.0,0.0,550.5,1,1.0
698077,12.5,0.25,562.75,2,1.0
698078,-12.5,0.25,550.0,0,1.0
698079,0.0,0.25,549.75,2,1.0
698080,-25.0,0.25,524.5,0,1.0
698081,0.0,0.25,524.25,2,1.0
698082,12.5,0.25,536.5,0,1.0
698083,0.0,0.25,536.25,2,1.0
698084,12.5,0.25,548.5,0,1.0
698085,0.0,0.25,548.25,2,1.0
698086,0.0,0.25,548.0,0,1.0
698087,0.0,0.25,547.75,2,1.0
698088,0.0,0.25,547.5,0,1.0
698089,0.0,0.25,547.25,2,1.0
698090,-12.5,0.25,534.5,0,1.0
698091,0.0,0.25,534.25,2,1.0
698092,-12.5,0.25,521.5,0,1.0
698093,0.0,0.0,521.5,0,1.0
698094,0.0,0.0,521.5,0,1.0
698095,0.0,0.0,521.5,0,1.0
698096,0.0,0.0,521.5,0,1.0
698097,0.0,0.0,521.5,0,1.0
698098,0.0,0.0,521.5,0,1.0
698099,0.0,0.25,521.25,1,1.0
698100,0.0,0.25,521.0,0,1.0
698101,0.0,0.25,520.75,1,1.0
698102,0.0,0.0,520.75,1,1.0
698103,-12.5,0.25,508.0,0,1.0
698104,0.0,0.0,508.0,0,1.0
698105,0.0,0.0,508.0,0,1.0
698106,0.0,0.0,508.0,0,1.0
698107,0.0,0.0,508.0,0,1.0
698108,0.0,0.25,507.75,1,1.0
698109,-12.5,0.25,495.0,0,1.0
698110,0.0,0.0,495.0,0,1.0
698111,0.0,0.0,495.0,0,1.0
698112,0.0,0.0,495.0,0,1.0
698113,0.0,0.0,495.0,0,1.0
698114,0.0,0.0,495.0,0,1.0
698115,0.0,0.0,495.0,0,1.0
698116,0.0,0.0,495.0,0,1.0
698117,0.0,0.0,495.0,0,1.0
698118,0.0,0.0,495.0,0,1.0
698119,0.0,0.0,495.0,0,1.0
698120,0.0,0.0,495.0,0,1.0
698121,0.0,0.0,495.0,0,1.0
698122,0.0,0.0,495.0,0,1.0
698123,0.0,0.0,495.0,0,1.0
698124,0.0,0.0,495.0,0,1.0
698125,0.0,0.0,495.0,0,1.0
698126,0.0,0.0,495.0,0,1.0
698127,0.0,0.0,495.0,0,1.0
698128,0.0,0.0,495.0,0,1.0
698129,0.0,0.0,495.0,0,1.0
698130,0.0,0.0,495.0,0,1.0
698131,0.0,0.25,494.75,1,1.0
698132,-12.5,0.25,482.0,0,1.0
698133,0.0,0.0,482.0,0,1.0
698134,0.0,0.0,482.0,0,1.0
698135,0.0,0.0,482.0,0,1.0
698136,0.0,0.0,482.0,0,1.0
698137,0.0,0.0,482.0,0,1.0
698138,0.0,0.0,482.0,0,1.0
698139,0.0,0.25,481.75,2,1.0
698140,12.5,0.25,494.0,0,1.0
698141,0.0,0.25,493.75,2,1.0
698142,50.0,0.25,543.5,0,1.0
698143,0.0,0.25,543.25,2,1.0
698144,0.0,0.0,543.25,2,1.0
698145,0.0,0.25,543.0,0,1.0
698146,0.0,0.25,542.75,2,1.0
698147,0.0,0.0,542.75,2,1.0
698148,0.0,0.25,542.5,0,1.0
698149,0.0,0.0,542.5,0,1.0
698150,0.0,0.25,542.25,2,1.0
698151,0.0,0.25,542.0,0,1.0
698152,0.0,0.25,541.75,2,1.0
698153,0.0,0.25,541.5,0,1.0
698154,0.0,0.25,541.25,2,1.0
698155,0.0,0.25,541.0,0,1.0
698156,0.0,0.0,541.0,0,1.0
698157,0.0,0.0,541.0,0,1.0
698158,0.0,0.25,540.75,2,1.0
698159,12.5,0.25,553.0,0,1.0
698160,0.0,0.25,552.75,2,1.0
698161,-12.5,0.25,540.0,0,1.0
698162,0.0,0.0,540.0,0,1.0
698163,0.0,0.0,540.0,0,1.0
698164,0.0,0.0,540.0,0,1.0
698165,0.0,0.0,540.0,0,1.0
698166,0.0,0.0,540.0,0,1.0
698167,0.0,0.0,540.0,0,1.0
698168,0.0,0.0,540.0,0,1.0
698169,0.0,0.0,540.0,0,1.0
698170,0.0,0.0,540.0,0,1.0
698171,0.0,0.0,540.0,0,1.0
698172,0.0,0.0,540.0,0,1.0
698173,0.0,0.0,540.0,0,1.0
698174,0.0,0.0,540.0,0,1.0
698175,0.0,0.0,540.0,0,1.0
698176,0.0,0.0,540.0,0,1.0
698177,0.0,0.0,540.0,0,1.0
698178,0.0,0.0,540.0,0,1.0
698179,0.0,0.0,540.0,0,1.0
698180,0.0,0.25,539.75,1,1.0
698181,12.5,0.25,552.0,0,1.0
698182,0.0,0.0,552.0,0,1.0
698183,0.0,0.0,552.0,0,1.0
698184,0.0,0.0,552.0,0,1.0
698185,0.0,0.0,552.0,0,1.0
698186,0.0,0.0,552.0,0,1.0
698187,0.0,0.25,551.75,2,1.0
698188,0.0,0.25,551.5,0,1.0
698189,0.0,0.25,551.25,2,1.0
698190,0.0,0.0,551.25,2,1.0
698191,25.0,0.25,576.0,0,1.0
698192,0.0,0.25,575.75,2,1.0
698193,0.0,0.0,575.75,2,1.0
698194,0.0,0.25,575.5,0,1.0
698195,0.0,0.25,575.25,2,1.0
698196,0.0,0.0,575.25,2,1.0
698197,0.0,0.0,575.25,2,1.0
698198,0.0,0.0,575.25,2,1.0
698199,0.0,0.0,575.25,2,1.0
698200,0.0,0.0,575.25,2,1.0
698201,0.0,0.0,575.25,2,1.0
698202,0.0,0.0,575.25,2,1.0
698203,0.0,0.0,575.25,2,1.0
698204,0.0,0.0,575.25,2,1.0
698205,0.0,0.0,575.25,2,1.0
698206,0.0,0.0,575.25,2,1.0
698207,0.0,0.0,575.25,2,1.0
698208,0.0,0.0,575.25,2,1.0
698209,0.0,0.0,575.25,2,1.0
698210,0.0,0.0,575.25,2,1.0
698211,0.0,0.0,575.25,2,1.0
698212,0.0,0.0,575.25,2,1.0
698213,0.0,0.0,575.25,2,1.0
698214,0.0,0.0,575.25,2,1.0
698215,0.0,0.0,575.25,2,1.0
698216,0.0,0.0,575.25,2,1.0
698217,0.0,0.0,575.25,2,1.0
698218,0.0,0.0,575.25,2,1.0
698219,25.0,0.25,600.0,0,1.0
698220,0.0,0.0,600.0,0,1.0
698221,0.0,0.0,600.0,0,1.0
698222,0.0,0.0,600.0,0,1.0
698223,0.0,0.25,599.75,1,1.0
698224,0.0,0.25,599.5,0,1.0
698225,0.0,0.25,599.25,1,1.0
698226,0.0,0.25,599.0,0,1.0
698227,0.0,0.0,599.0,0,1.0
698228,0.0,0.0,599.0,0,1.0
698229,0.0,0.0,599.0,0,1.0
698230,0.0,0.0,599.0,0,1.0
698231,0.0,0.0,599.0,0,1.0
698232,0.0,0.0,599.0,0,1.0
698233,0.0,0.0,599.0,0,1.0
698234,0.0,0.0,599.0,0,1.0
698235,0.0,0.0,599.0,0,1.0
698236,0.0,0.0,599.0,0,1.0
698237,0.0,0.0,599.0,0,1.0
698238,0.0,0.0,599.0,0,1.0
698239,0.0,0.0,599.0,0,1.0
698240,0.0,0.0,599.0,0,1.0
698241,0.0,0.0,599.0,0,1.0
698242,0.0,0.25,598.75,2,1.0
698243,0.0,0.0,598.75,2,1.0
698244,0.0,0.0,598.75,2,1.0
698245,0.0,0.0,598.75,2,1.0
698246,0.0,0.0,598.75,2,1.0
698247,-25.0,0.25,573.5,0,1.0
698248,0.0,0.25,573.25,2,1.0
698249,-12.5,0.25,560.5,0,1.0
698250,0.0,0.25,560.25,2,1.0
698251,-12.5,0.25,547.5,0,1.0
698252,0.0,0.25,547.25,2,1.0
698253,0.0,0.25,547.0,0,1.0
698254,0.0,0.25,546.75,2,1.0
698255,-12.5,0.25,534.0,0,1.0
698256,0.0,0.25,533.75,2,1.0
698257,0.0,0.25,533.5,0,1.0
698258,0.0,0.25,533.25,2,1.0
698259,-25.0,0.25,508.0,0,1.0
698260,0.0,0.25,507.75,2,1.0
698261,0.0,0.25,507.5,0,1.0
698262,0.0,0.25,507.25,2,1.0
698263,0.0,0.25,507.0,0,1.0
698264,0.0,0.25,506.75,2,1.0
698265,-12.5,0.25,494.0,0,1.0
698266,0.0,0.25,493.75,2,1.0
698267,0.0,0.25,493.5,0,1.0
698268,0.0,0.25,493.25,2,1.0
698269,12.5,0.25,505.5,0,1.0
698270,0.0,0.25,505.25,2,1.0
698271,12.5,0.25,517.5,0,1.0
698272,0.0,0.25,517.25,2,1.0
698273,0.0,0.25,517.0,1,1.0
698274,0.0,0.25,516.75,0,1.0
698275,0.0,0.0,516.75,0,1.0
698276,0.0,0.0,516.75,0,1.0
698277,0.0,0.0,516.75,0,1.0
698278,0.0,0.0,516.75,0,1.0
698279,0.0,0.0,516.75,0,1.0
698280,0.0,0.0,516.75,0,1.0
698281,0.0,0.0,516.75,0,1.0
698282,0.0,0.0,516.75,0,1.0
698283,0.0,0.0,516.75,0,1.0
698284,0.0,0.0,516.75,0,1.0
698285,0.0,0.0,516.75,0,1.0
698286,0.0,0.0,516.75,0,1.0
698287,0.0,0.0,516.75,0,1.0
698288,0.0,0.0,516.75,0,1.0
698289,0.0,0.25,516.5,2,1.0
698290,0.0,0.25,516.25,0,1.0
698291,0.0,0.0,516.25,0,1.0
698292,0.0,0.0,516.25,0,1.0
698293,0.0,0.0,516.25,0,1.0
698294,0.0,0.0,516.25,0,1.0
698295,0.0,0.0,516.25,0,1.0
698296,0.0,0.0,516.25,0,1.0
698297,0.0,0.0,516.25,0,1.0
698298,0.0,0.0,516.25,0,1.0
698299,0.0,0.0,516.25,0,1.0
698300,0.0,0.25,516.0,1,1.0
698301,0.0,0.25,515.75,0,1.0
698302,0.0,0.25,515.5,1,1.0
698303,12.5,0.25,527.75,0,1.0
698304,0.0,0.25,527.5,1,1.0
698305,-12.5,0.25,514.75,2,1.0
698306,0.0,0.0,514.75,2,1.0
698307,12.5,0.25,527.0,0,1.0
698308,0.0,0.0,527.0,0,1.0
698309,0.0,0.0,527.0,0,1.0
698310,0.0,0.0,527.0,0,1.0
698311,0.0,0.0,527.0,0,1.0
698312,0.0,0.0,527.0,0,1.0
698313,0.0,0.0,527.0,0,1.0
698314,0.0,0.0,527.0,0,1.0
698315,0.0,0.25,526.75,1,1.0
698316,12.5,0.25,539.0,2,1.0
698317,0.0,0.0,539.0,2,1.0
698318,0.0,0.0,539.0,2,1.0
698319,0.0,0.0,539.0,2,1.0
698320,0.0,0.0,539.0,2,1.0
698321,0.0,0.0,539.0,2,1.0
698322,0.0,0.0,539.0,2,1.0
698323,0.0,0.0,539.0,2,1.0
698324,0.0,0.0,539.0,2,1.0
698325,0.0,0.0,539.0,2,1.0
698326,0.0,0.0,539.0,2,1.0
698327,-12.5,0.25,526.25,0,1.0
698328,0.0,0.0,526.25,0,1.0
698329,0.0,0.25,526.0,2,1.0
698330,0.0,0.25,525.75,0,1.0
698331,0.0,0.25,525.5,2,1.0
698332,-12.5,0.25,512.75,0,1.0
698333,0.0,0.25,512.5,2,1.0
698334,-12.5,0.25,499.75,0,1.0
698335,0.0,0.25,499.5,2,1.0
698336,0.0,0.25,499.25,0,1.0
698337,0.0,0.25,499.0,2,1.0
698338,-12.5,0.25,486.25,0,1.0
698339,0.0,0.25,486.0,2,1.0
698340,0.0,0.25,485.75,1,1.0
698341,-25.0,0.25,460.5,2,1.0
698342,12.5,0.25,472.75,1,1.0
698343,0.0,0.25,472.5,0,1.0
698344,0.0,0.25,472.25,2,1.0
698345,-12.5,0.25,459.5,1,1.0
698346,0.0,0.25,459.25,2,1.0
698347,12.5,0.25,471.5,1,1.0
698348,-12.5,0.25,458.75,2,1.0
698349,-12.5,0.25,446.0,1,1.0
698350,0.0,0.25,445.75,0,1.0
698351,0.0,0.25,445.5,2,1.0
698352,0.0,0.25,445.25,0,1.0
698353,0.0,0.25,445.0,2,1.0
698354,0.0,0.25,444.75,0,1.0
698355,0.0,0.25,444.5,2,1.0
698356,0.0,0.25,444.25,0,1.0
698357,0.0,0.25,444.0,2,1.0
698358,12.5,0.25,456.25,0,1.0
698359,0.0,0.25,456.0,2,1.0
698360,0.0,0.0,456.0,2,1.0
698361,0.0,0.0,456.0,2,1.0
698362,-12.5,0.25,443.25,1,1.0
698363,12.5,0.25,455.5,2,1.0
698364,0.0,0.0,455.5,2,1.0
698365,0.0,0.0,455.5,2,1.0
698366,0.0,0.0,455.5,2,1.0
698367,0.0,0.0,455.5,2,1.0
698368,25.0,0.25,480.25,0,1.0
698369,0.0,0.25,480.0,2,1.0
698370,0.0,0.0,480.0,2,1.0
698371,0.0,0.0,480.0,2,1.0
698372,0.0,0.0,480.0,2,1.0
698373,0.0,0.0,480.0,2,1.0
698374,0.0,0.25,479.75,0,1.0
698375,0.0,0.25,479.5,2,1.0
698376,0.0,0.0,479.5,2,1.0
698377,0.0,0.0,479.5,2,1.0
698378,0.0,0.0,479.5,2,1.0
698379,0.0,0.0,479.5,2,1.0
698380,0.0,0.0,479.5,2,1.0
698381,-25.0,0.25,454.25,0,1.0
698382,0.0,0.25,454.0,2,1.0
698383,-37.5,0.25,416.25,0,1.0
698384,0.0,0.0,416.25,0,1.0
698385,0.0,0.0,416.25,0,1.0
698386,0.0,0.0,416.25,0,1.0
698387,0.0,0.25,416.0,1,1.0
698388,0.0,0.0,416.0,1,1.0
698389,-12.5,0.25,403.25,0,1.0
698390,0.0,0.0,403.25,0,1.0
698391,0.0,0.0,403.25,0,1.0
698392,0.0,0.0,403.25,0,1.0
698393,0.0,0.0,403.25,0,1.0
698394,0.0,0.0,403.25,0,1.0
698395,0.0,0.0,403.25,0,1.0
698396,0.0,0.0,403.25,0,1.0
698397,0.0,0.0,403.25,0,1.0
698398,0.0,0.0,403.25,0,1.0
698399,0.0,0.0,403.25,0,1.0
698400,0.0,0.0,403.25,0,1.0
698401,0.0,0.0,403.25,0,1.0
698402,0.0,0.0,403.25,0,1.0
698403,0.0,0.0,403.25,0,1.0
698404,0.0,0.0,403.25,0,1.0
698405,0.0,0.0,403.25,0,1.0
698406,0.0,0.0,403.25,0,1.0
698407,0.0,0.25,403.0,2,1.0
698408,50.0,0.25,452.75,0,1.0
698409,0.0,0.0,452.75,0,1.0
698410,0.0,0.25,452.5,1,1.0
698411,0.0,0.25,452.25,0,1.0
698412,0.0,0.0,452.25,0,1.0
698413,0.0,0.0,452.25,0,1.0
698414,0.0,0.0,452.25,0,1.0
698415,0.0,0.0,452.25,0,1.0
698416,0.0,0.0,452.25,0,1.0
698417,0.0,0.0,452.25,0,1.0
698418,0.0,0.0,452.25,0,1.0
698419,0.0,0.0,452.25,0,1.0
698420,0.0,0.0,452.25,0,1.0
698421,0.0,0.0,452.25,0,1.0
698422,0.0,0.0,452.25,0,1.0
698423,0.0,0.0,452.25,0,1.0
698424,0.0,0.0,452.25,0,1.0
698425,0.0,0.0,452.25,0,1.0
698426,0.0,0.0,452.25,0,1.0
698427,0.0,0.0,452.25,0,1.0
698428,0.0,0.0,452.25,0,1.0
698429,0.0,0.0,452.25,0,1.0
698430,0.0,0.0,452.25,0,1.0
698431,0.0,0.0,452.25,0,1.0
698432,0.0,0.0,452.25,0,1.0
698433,0.0,0.0,452.25,0,1.0
698434,0.0,0.0,452.25,0,1.0
698435,0.0,0.0,452.25,0,1.0
698436,0.0,0.0,452.25,0,1.0
698437,0.0,0.0,452.25,0,1.0
698438,0.0,0.0,452.25,0,1.0
698439,0.0,0.0,452.25,0,1.0
698440,0.0,0.0,452.25,0,1.0
698441,0.0,0.0,452.25,0,1.0
698442,0.0,0.0,452.25,0,1.0
698443,0.0,0.0,452.25,0,1.0
698444,0.0,0.0,452.25,0,1.0
698445,0.0,0.0,452.25,0,1.0
698446,0.0,0.0,452.25,0,1.0
698447,0.0,0.0,452.25,0,1.0
698448,0.0,0.0,452.25,0,1.0
698449,0.0,0.0,452.25,0,1.0
698450,0.0,0.0,452.25,0,1.0
698451,0.0,0.0,452.25,0,1.0
698452,0.0,0.0,452.25,0,1.0
698453,0.0,0.0,452.25,0,1.0
698454,0.0,0.0,452.25,0,1.0
698455,0.0,0.0,452.25,0,1.0
698456,0.0,0.0,452.25,0,1.0
698457,0.0,0.25,452.0,2,1.0
698458,25.0,0.25,476.75,0,1.0
698459,0.0,0.0,476.75,0,1.0
698460,0.0,0.0,476.75,0,1.0
698461,0.0,0.25,476.5,2,1.0
698462,0.0,0.25,476.25,1,1.0
698463,0.0,0.25,476.0,0,1.0
698464,0.0,0.0,476.0,0,1.0
698465,0.0,0.25,475.75,1,1.0
698466,-12.5,0.25,463.0,0,1.0
698467,0.0,0.0,463.0,0,1.0
698468,0.0,0.0,463.0,0,1.0
698469,0.0,0.0,463.0,0,1.0
698470,0.0,0.0,463.0,0,1.0
698471,0.0,0.0,463.0,0,1.0
698472,0.0,0.0,463.0,0,1.0
698473,0.0,0.0,463.0,0,1.0
698474,0.0,0.0,463.0,0,1.0
698475,0.0,0.0,463.0,0,1.0
698476,0.0,0.0,463.0,0,1.0
698477,0.0,0.0,463.0,0,1.0
698478,0.0,0.0,463.0,0,1.0
698479,0.0,0.0,463.0,0,1.0
698480,0.0,0.0,463.0,0,1.0
698481,0.0,0.25,462.75,2,1.0
698482,0.0,0.25,462.5,0,1.0
698483,0.0,0.0,462.5,0,1.0
698484,0.0,0.0,462.5,0,1.0
698485,0.0,0.0,462.5,0,1.0
698486,0.0,0.0,462.5,0,1.0
698487,0.0,0.0,462.5,0,1.0
698488,0.0,0.0,462.5,0,1.0
698489,0.0,0.0,462.5,0,1.0
698490,0.0,0.0,462.5,0,1.0
698491,0.0,0.0,462.5,0,1.0
698492,0.0,0.0,462.5,0,1.0
698493,0.0,0.0,462.5,0,1.0
698494,0.0,0.0,462.5,0,1.0
698495,0.0,0.0,462.5,0,1.0
698496,0.0,0.0,462.5,0,1.0
698497,0.0,0.0,462.5,0,1.0
698498,0.0,0.0,462.5,0,1.0
698499,0.0,0.0,462.5,0,1.0
698500,0.0,0.0,462.5,0,1.0
698501,0.0,0.0,462.5,0,1.0
698502,0.0,0.0,462.5,0,1.0
698503,0.0,0.0,462.5,0,1.0
698504,0.0,0.0,462.5,0,1.0
698505,0.0,0.0,462.5,0,1.0
