,profit,fees,balance,position,streak
562371,0.0,0.0,1217.25,2,1.0
562372,0.0,0.0,1217.25,2,1.0
562373,0.0,0.0,1217.25,2,1.0
562374,0.0,0.0,1217.25,2,1.0
562375,0.0,0.0,1217.25,2,1.0
562376,0.0,0.0,1217.25,2,1.0
562377,0.0,0.25,1217.0,1,1.0
562378,0.0,0.0,1217.0,1,1.0
562379,0.0,0.0,1217.0,1,1.0
562380,-12.5,0.25,1204.25,2,1.0
562381,0.0,0.0,1204.25,2,1.0
562382,0.0,0.0,1204.25,2,1.0
562383,0.0,0.0,1204.25,2,1.0
562384,0.0,0.0,1204.25,2,1.0
562385,0.0,0.0,1204.25,2,1.0
562386,0.0,0.0,1204.25,2,1.0
562387,0.0,0.25,1204.0,1,1.0
562388,0.0,0.0,1204.0,1,1.0
562389,0.0,0.25,1203.75,2,1.0
562390,0.0,0.0,1203.75,2,1.0
562391,0.0,0.0,1203.75,2,1.0
562392,0.0,0.25,1203.5,1,1.0
562393,0.0,0.0,1203.5,1,1.0
562394,0.0,0.0,1203.5,1,1.0
562395,0.0,0.0,1203.5,1,1.0
562396,0.0,0.0,1203.5,1,1.0
562397,0.0,0.0,1203.5,1,1.0
562398,0.0,0.0,1203.5,1,1.0
562399,12.5,0.25,1215.75,2,1.0
562400,-12.5,0.25,1203.0,1,1.0
562401,12.5,0.25,1215.25,2,1.0
562402,0.0,0.0,1215.25,2,1.0
562403,0.0,0.0,1215.25,2,1.0
562404,0.0,0.0,1215.25,2,1.0
562405,12.5,0.25,1227.5,0,1.0
562406,0.0,0.25,1227.25,2,1.0
562407,12.5,0.25,1239.5,1,1.0
562408,0.0,0.0,1239.5,1,1.0
562409,12.5,0.25,1251.75,2,1.0
562410,0.0,0.0,1251.75,2,1.0
562411,0.0,0.0,1251.75,2,1.0
562412,0.0,0.0,1251.75,2,1.0
562413,0.0,0.0,1251.75,2,1.0
562414,50.0,0.25,1301.5,1,1.0
562415,0.0,0.25,1301.25,2,1.0
562416,0.0,0.0,1301.25,2,1.0
562417,0.0,0.0,1301.25,2,1.0
562418,-25.0,0.25,1276.0,1,1.0
562419,0.0,0.0,1276.0,1,1.0
562420,0.0,0.0,1276.0,1,1.0
562421,-37.5,0.25,1238.25,2,1.0
562422,0.0,0.0,1238.25,2,1.0
562423,0.0,0.0,1238.25,2,1.0
562424,0.0,0.0,1238.25,2,1.0
562425,0.0,0.0,1238.25,2,1.0
562426,0.0,0.0,1238.25,2,1.0
562427,0.0,0.0,1238.25,2,1.0
562428,-25.0,0.25,1213.0,1,1.0
562429,0.0,0.0,1213.0,1,1.0
562430,0.0,0.0,1213.0,1,1.0
562431,0.0,0.0,1213.0,1,1.0
562432,-12.5,0.25,1200.25,2,1.0
562433,0.0,0.0,1200.25,2,1.0
562434,25.0,0.25,1225.0,1,1.0
562435,0.0,0.25,1224.75,2,1.0
562436,0.0,0.0,1224.75,2,1.0
562437,0.0,0.0,1224.75,2,1.0
562438,-25.0,0.25,1199.5,1,1.0
562439,0.0,0.0,1199.5,1,1.0
562440,0.0,0.0,1199.5,1,1.0
562441,0.0,0.0,1199.5,1,1.0
562442,-12.5,0.25,1186.75,2,1.0
562443,0.0,0.0,1186.75,2,1.0
562444,-25.0,0.25,1161.5,1,1.0
562445,0.0,0.0,1161.5,1,1.0
562446,0.0,0.0,1161.5,1,1.0
562447,0.0,0.0,1161.5,1,1.0
562448,0.0,0.0,1161.5,1,1.0
562449,25.0,0.25,1186.25,2,1.0
562450,0.0,0.0,1186.25,2,1.0
562451,0.0,0.0,1186.25,2,1.0
562452,-25.0,0.25,1161.0,1,1.0
562453,0.0,0.0,1161.0,1,1.0
562454,0.0,0.0,1161.0,1,1.0
562455,0.0,0.0,1161.0,1,1.0
562456,0.0,0.0,1161.0,1,1.0
562457,0.0,0.0,1161.0,1,1.0
562458,-12.5,0.25,1148.25,0,1.0
562459,0.0,0.25,1148.0,1,1.0
562460,0.0,0.0,1148.0,1,1.0
562461,0.0,0.0,1148.0,1,1.0
562462,0.0,0.0,1148.0,1,1.0
562463,0.0,0.0,1148.0,1,1.0
562464,0.0,0.0,1148.0,1,1.0
562465,0.0,0.25,1147.75,2,1.0
562466,0.0,0.0,1147.75,2,1.0
562467,0.0,0.0,1147.75,2,1.0
562468,0.0,0.0,1147.75,2,1.0
562469,0.0,0.25,1147.5,1,1.0
562470,0.0,0.0,1147.5,1,1.0
562471,-12.5,0.25,1134.75,0,1.0
562472,0.0,0.25,1134.5,2,1.0
562473,0.0,0.0,1134.5,2,1.0
562474,0.0,0.0,1134.5,2,1.0
562475,0.0,0.25,1134.25,1,1.0
562476,0.0,0.0,1134.25,1,1.0
562477,0.0,0.0,1134.25,1,1.0
562478,0.0,0.0,1134.25,1,1.0
562479,0.0,0.0,1134.25,1,1.0
562480,0.0,0.0,1134.25,1,1.0
562481,12.5,0.25,1146.5,2,1.0
562482,0.0,0.0,1146.5,2,1.0
562483,-87.5,0.25,1058.75,1,1.0
562484,0.0,0.0,1058.75,1,1.0
562485,0.0,0.0,1058.75,1,1.0
562486,0.0,0.0,1058.75,1,1.0
562487,-37.5,0.25,1021.0,2,1.0
562488,0.0,0.0,1021.0,2,1.0
562489,0.0,0.0,1021.0,2,1.0
562490,0.0,0.0,1021.0,2,1.0
562491,12.5,0.25,1033.25,0,1.0
562492,0.0,0.25,1033.0,1,1.0
562493,0.0,0.0,1033.0,1,1.0
562494,0.0,0.0,1033.0,1,1.0
562495,0.0,0.0,1033.0,1,1.0
562496,-37.5,0.25,995.25,2,1.0
562497,0.0,0.0,995.25,2,1.0
562498,0.0,0.0,995.25,2,1.0
562499,0.0,0.0,995.25,2,1.0
562500,0.0,0.0,995.25,2,1.0
562501,25.0,0.25,1020.0,1,1.0
562502,0.0,0.0,1020.0,1,1.0
562503,0.0,0.25,1019.75,2,1.0
562504,0.0,0.0,1019.75,2,1.0
562505,0.0,0.25,1019.5,1,1.0
562506,0.0,0.0,1019.5,1,1.0
562507,0.0,0.0,1019.5,1,1.0
562508,-25.0,0.25,994.25,2,1.0
562509,0.0,0.0,994.25,2,1.0
562510,0.0,0.0,994.25,2,1.0
562511,0.0,0.0,994.25,2,1.0
562512,-25.0,0.25,969.0,1,1.0
562513,0.0,0.0,969.0,1,1.0
562514,0.0,0.0,969.0,1,1.0
562515,0.0,0.0,969.0,1,1.0
562516,0.0,0.0,969.0,1,1.0
562517,-12.5,0.25,956.25,2,1.0
562518,0.0,0.0,956.25,2,1.0
562519,0.0,0.0,956.25,2,1.0
562520,0.0,0.0,956.25,2,1.0
562521,0.0,0.0,956.25,2,1.0
562522,0.0,0.25,956.0,1,1.0
562523,0.0,0.0,956.0,1,1.0
562524,-37.5,0.25,918.25,2,1.0
562525,0.0,0.0,918.25,2,1.0
562526,0.0,0.0,918.25,2,1.0
562527,0.0,0.0,918.25,2,1.0
562528,0.0,0.0,918.25,2,1.0
562529,0.0,0.0,918.25,2,1.0
562530,0.0,0.0,918.25,2,1.0
562531,0.0,0.0,918.25,2,1.0
562532,0.0,0.0,918.25,2,1.0
562533,25.0,0.25,943.0,1,1.0
562534,0.0,0.0,943.0,1,1.0
562535,25.0,0.25,967.75,2,1.0
562536,0.0,0.25,967.5,1,1.0
562537,0.0,0.0,967.5,1,1.0
562538,0.0,0.0,967.5,1,1.0
562539,-12.5,0.25,954.75,2,1.0
562540,0.0,0.0,954.75,2,1.0
562541,0.0,0.0,954.75,2,1.0
562542,0.0,0.25,954.5,1,1.0
562543,0.0,0.0,954.5,1,1.0
562544,0.0,0.0,954.5,1,1.0
562545,0.0,0.25,954.25,2,1.0
562546,0.0,0.0,954.25,2,1.0
562547,-12.5,0.25,941.5,1,1.0
562548,0.0,0.0,941.5,1,1.0
562549,0.0,0.0,941.5,1,1.0
562550,-12.5,0.25,928.75,2,1.0
562551,0.0,0.0,928.75,2,1.0
562552,0.0,0.0,928.75,2,1.0
562553,12.5,0.25,941.0,0,1.0
562554,0.0,0.25,940.75,2,1.0
562555,0.0,0.0,940.75,2,1.0
562556,0.0,0.0,940.75,2,1.0
562557,-12.5,0.25,928.0,0,1.0
562558,0.0,0.25,927.75,2,1.0
562559,0.0,0.25,927.5,1,1.0
562560,0.0,0.0,927.5,1,1.0
562561,0.0,0.0,927.5,1,1.0
562562,0.0,0.25,927.25,2,1.0
562563,0.0,0.0,927.25,2,1.0
562564,0.0,0.0,927.25,2,1.0
562565,0.0,0.0,927.25,2,1.0
562566,0.0,0.0,927.25,2,1.0
562567,0.0,0.0,927.25,2,1.0
562568,0.0,0.25,927.0,1,1.0
562569,0.0,0.0,927.0,1,1.0
562570,0.0,0.25,926.75,2,1.0
562571,0.0,0.0,926.75,2,1.0
562572,0.0,0.0,926.75,2,1.0
562573,0.0,0.0,926.75,2,1.0
562574,0.0,0.0,926.75,2,1.0
562575,0.0,0.0,926.75,2,1.0
562576,0.0,0.0,926.75,2,1.0
562577,0.0,0.0,926.75,2,1.0
562578,0.0,0.0,926.75,2,1.0
562579,0.0,0.0,926.75,2,1.0
562580,37.5,0.25,964.0,1,1.0
562581,0.0,0.25,963.75,2,1.0
562582,0.0,0.25,963.5,1,1.0
562583,-12.5,0.25,950.75,2,1.0
562584,0.0,0.0,950.75,2,1.0
562585,0.0,0.0,950.75,2,1.0
562586,0.0,0.0,950.75,2,1.0
562587,-12.5,0.25,938.0,1,1.0
562588,0.0,0.0,938.0,1,1.0
562589,0.0,0.0,938.0,1,1.0
562590,0.0,0.0,938.0,1,1.0
562591,0.0,0.0,938.0,1,1.0
562592,0.0,0.0,938.0,1,1.0
562593,0.0,0.0,938.0,1,1.0
562594,-12.5,0.25,925.25,2,1.0
562595,0.0,0.0,925.25,2,1.0
562596,0.0,0.0,925.25,2,1.0
562597,0.0,0.0,925.25,2,1.0
562598,-12.5,0.25,912.5,1,1.0
562599,0.0,0.0,912.5,1,1.0
562600,0.0,0.0,912.5,1,1.0
562601,0.0,0.25,912.25,2,1.0
562602,0.0,0.0,912.25,2,1.0
562603,0.0,0.0,912.25,2,1.0
562604,0.0,0.0,912.25,2,1.0
562605,0.0,0.25,912.0,0,1.0
562606,0.0,0.25,911.75,2,1.0
562607,12.5,0.25,924.0,1,1.0
562608,0.0,0.0,924.0,1,1.0
562609,0.0,0.25,923.75,2,1.0
562610,0.0,0.0,923.75,2,1.0
562611,0.0,0.0,923.75,2,1.0
562612,-12.5,0.25,911.0,1,1.0
562613,0.0,0.0,911.0,1,1.0
562614,0.0,0.0,911.0,1,1.0
562615,0.0,0.0,911.0,1,1.0
562616,0.0,0.0,911.0,1,1.0
562617,0.0,0.25,910.75,2,1.0
562618,0.0,0.25,910.5,1,1.0
562619,-12.5,0.25,897.75,2,1.0
562620,0.0,0.0,897.75,2,1.0
562621,0.0,0.25,897.5,1,1.0
562622,0.0,0.25,897.25,2,1.0
562623,0.0,0.0,897.25,2,1.0
562624,0.0,0.0,897.25,2,1.0
562625,0.0,0.25,897.0,1,1.0
562626,0.0,0.0,897.0,1,1.0
562627,0.0,0.0,897.0,1,1.0
562628,12.5,0.25,909.25,2,1.0
562629,12.5,0.25,921.5,1,1.0
562630,0.0,0.0,921.5,1,1.0
562631,12.5,0.25,933.75,2,1.0
562632,0.0,0.0,933.75,2,1.0
562633,12.5,0.25,946.0,1,1.0
562634,0.0,0.25,945.75,2,1.0
562635,0.0,0.0,945.75,2,1.0
562636,0.0,0.0,945.75,2,1.0
562637,-12.5,0.25,933.0,1,1.0
562638,0.0,0.0,933.0,1,1.0
562639,0.0,0.0,933.0,1,1.0
562640,-12.5,0.25,920.25,2,1.0
562641,0.0,0.0,920.25,2,1.0
562642,0.0,0.0,920.25,2,1.0
562643,0.0,0.0,920.25,2,1.0
562644,0.0,0.0,920.25,2,1.0
562645,-12.5,0.25,907.5,1,1.0
562646,0.0,0.0,907.5,1,1.0
562647,0.0,0.0,907.5,1,1.0
562648,0.0,0.0,907.5,1,1.0
562649,0.0,0.25,907.25,2,1.0
562650,0.0,0.0,907.25,2,1.0
562651,0.0,0.0,907.25,2,1.0
562652,0.0,0.0,907.25,2,1.0
562653,0.0,0.0,907.25,2,1.0
562654,0.0,0.0,907.25,2,1.0
562655,0.0,0.25,907.0,1,1.0
562656,0.0,0.0,907.0,1,1.0
562657,0.0,0.0,907.0,1,1.0
562658,0.0,0.25,906.75,2,1.0
562659,0.0,0.0,906.75,2,1.0
562660,0.0,0.0,906.75,2,1.0
562661,0.0,0.25,906.5,1,1.0
562662,0.0,0.0,906.5,1,1.0
562663,0.0,0.25,906.25,2,1.0
562664,-12.5,0.25,893.5,1,1.0
562665,0.0,0.0,893.5,1,1.0
562666,0.0,0.0,893.5,1,1.0
562667,0.0,0.0,893.5,1,1.0
562668,0.0,0.0,893.5,1,1.0
562669,0.0,0.25,893.25,2,1.0
562670,0.0,0.0,893.25,2,1.0
562671,0.0,0.0,893.25,2,1.0
562672,25.0,0.25,918.0,1,1.0
562673,12.5,0.25,930.25,2,1.0
562674,0.0,0.0,930.25,2,1.0
562675,0.0,0.0,930.25,2,1.0
562676,0.0,0.0,930.25,2,1.0
562677,0.0,0.0,930.25,2,1.0
562678,12.5,0.25,942.5,1,1.0
562679,0.0,0.25,942.25,2,1.0
562680,0.0,0.0,942.25,2,1.0
562681,0.0,0.25,942.0,1,1.0
562682,0.0,0.0,942.0,1,1.0
562683,0.0,0.0,942.0,1,1.0
562684,0.0,0.25,941.75,2,1.0
562685,0.0,0.0,941.75,2,1.0
562686,-12.5,0.25,929.0,1,1.0
562687,0.0,0.25,928.75,2,1.0
562688,0.0,0.25,928.5,1,1.0
562689,0.0,0.25,928.25,0,1.0
562690,0.0,0.25,928.0,1,1.0
562691,-12.5,0.25,915.25,2,1.0
562692,0.0,0.0,915.25,2,1.0
562693,0.0,0.0,915.25,2,1.0
562694,0.0,0.0,915.25,2,1.0
562695,0.0,0.0,915.25,2,1.0
562696,0.0,0.0,915.25,2,1.0
562697,0.0,0.0,915.25,2,1.0
562698,0.0,0.0,915.25,2,1.0
562699,12.5,0.25,927.5,1,1.0
562700,0.0,0.0,927.5,1,1.0
562701,-12.5,0.25,914.75,2,1.0
562702,0.0,0.0,914.75,2,1.0
562703,0.0,0.0,914.75,2,1.0
562704,0.0,0.0,914.75,2,1.0
562705,-25.0,0.25,889.5,1,1.0
562706,0.0,0.0,889.5,1,1.0
562707,0.0,0.0,889.5,1,1.0
562708,0.0,0.0,889.5,1,1.0
562709,0.0,0.0,889.5,1,1.0
562710,0.0,0.25,889.25,2,1.0
562711,12.5,0.25,901.5,1,1.0
562712,-25.0,0.25,876.25,2,1.0
562713,0.0,0.0,876.25,2,1.0
562714,0.0,0.0,876.25,2,1.0
562715,0.0,0.0,876.25,2,1.0
562716,0.0,0.0,876.25,2,1.0
562717,0.0,0.0,876.25,2,1.0
562718,0.0,0.0,876.25,2,1.0
562719,0.0,0.25,876.0,1,1.0
562720,0.0,0.0,876.0,1,1.0
562721,0.0,0.25,875.75,2,1.0
562722,0.0,0.0,875.75,2,1.0
562723,0.0,0.0,875.75,2,1.0
562724,-12.5,0.25,863.0,1,1.0
562725,0.0,0.0,863.0,1,1.0
562726,0.0,0.0,863.0,1,1.0
562727,0.0,0.0,863.0,1,1.0
562728,0.0,0.0,863.0,1,1.0
562729,0.0,0.0,863.0,1,1.0
562730,0.0,0.25,862.75,2,1.0
562731,0.0,0.0,862.75,2,1.0
562732,0.0,0.0,862.75,2,1.0
562733,0.0,0.25,862.5,1,1.0
562734,0.0,0.0,862.5,1,1.0
562735,0.0,0.0,862.5,1,1.0
562736,0.0,0.0,862.5,1,1.0
562737,0.0,0.0,862.5,1,1.0
562738,0.0,0.0,862.5,1,1.0
562739,0.0,0.0,862.5,1,1.0
562740,0.0,0.0,862.5,1,1.0
562741,0.0,0.0,862.5,1,1.0
562742,0.0,0.0,862.5,1,1.0
562743,25.0,0.25,887.25,2,1.0
562744,-12.5,0.25,874.5,1,1.0
562745,0.0,0.25,874.25,2,1.0
562746,0.0,0.0,874.25,2,1.0
562747,12.5,0.25,886.5,1,1.0
562748,-12.5,0.25,873.75,0,1.0
562749,0.0,0.25,873.5,1,1.0
562750,0.0,0.0,873.5,1,1.0
562751,-25.0,0.25,848.25,2,1.0
562752,0.0,0.0,848.25,2,1.0
562753,0.0,0.0,848.25,2,1.0
562754,0.0,0.0,848.25,2,1.0
562755,0.0,0.0,848.25,2,1.0
562756,0.0,0.25,848.0,1,1.0
562757,0.0,0.0,848.0,1,1.0
562758,-12.5,0.25,835.25,2,1.0
562759,0.0,0.0,835.25,2,1.0
562760,0.0,0.0,835.25,2,1.0
562761,-12.5,0.25,822.5,1,1.0
562762,0.0,0.0,822.5,1,1.0
562763,0.0,0.0,822.5,1,1.0
562764,12.5,0.25,834.75,2,1.0
562765,12.5,0.25,847.0,1,1.0
562766,0.0,0.0,847.0,1,1.0
562767,0.0,0.0,847.0,1,1.0
562768,-50.0,0.25,796.75,2,1.0
562769,0.0,0.0,796.75,2,1.0
562770,0.0,0.0,796.75,2,1.0
562771,0.0,0.0,796.75,2,1.0
562772,12.5,0.25,809.0,1,1.0
562773,0.0,0.25,808.75,2,1.0
562774,0.0,0.0,808.75,2,1.0
562775,-12.5,0.25,796.0,1,1.0
562776,0.0,0.0,796.0,1,1.0
562777,0.0,0.0,796.0,1,1.0
562778,0.0,0.0,796.0,1,1.0
562779,0.0,0.25,795.75,2,1.0
562780,0.0,0.0,795.75,2,1.0
562781,0.0,0.25,795.5,1,1.0
562782,0.0,0.0,795.5,1,1.0
562783,0.0,0.0,795.5,1,1.0
562784,0.0,0.0,795.5,1,1.0
562785,0.0,0.0,795.5,1,1.0
562786,0.0,0.25,795.25,2,1.0
562787,0.0,0.0,795.25,2,1.0
562788,-25.0,0.25,770.0,1,1.0
562789,0.0,0.0,770.0,1,1.0
562790,0.0,0.0,770.0,1,1.0
562791,0.0,0.0,770.0,1,1.0
562792,0.0,0.0,770.0,1,1.0
562793,0.0,0.0,770.0,1,1.0
562794,0.0,0.0,770.0,1,1.0
562795,0.0,0.0,770.0,1,1.0
562796,0.0,0.0,770.0,1,1.0
562797,-12.5,0.25,757.25,2,1.0
562798,0.0,0.0,757.25,2,1.0
562799,0.0,0.0,757.25,2,1.0
562800,0.0,0.0,757.25,2,1.0
562801,0.0,0.0,757.25,2,1.0
562802,0.0,0.0,757.25,2,1.0
562803,0.0,0.0,757.25,2,1.0
562804,0.0,0.0,757.25,2,1.0
562805,0.0,0.0,757.25,2,1.0
562806,0.0,0.0,757.25,2,1.0
562807,25.0,0.25,782.0,1,1.0
562808,0.0,0.0,782.0,1,1.0
562809,0.0,0.0,782.0,1,1.0
562810,0.0,0.0,782.0,1,1.0
562811,0.0,0.0,782.0,1,1.0
562812,0.0,0.25,781.75,2,1.0
562813,0.0,0.0,781.75,2,1.0
562814,-12.5,0.25,769.0,1,1.0
562815,0.0,0.0,769.0,1,1.0
562816,0.0,0.0,769.0,1,1.0
562817,0.0,0.0,769.0,1,1.0
562818,0.0,0.0,769.0,1,1.0
562819,0.0,0.0,769.0,1,1.0
562820,0.0,0.0,769.0,1,1.0
562821,0.0,0.0,769.0,1,1.0
562822,0.0,0.0,769.0,1,1.0
562823,0.0,0.0,769.0,1,1.0
562824,50.0,0.25,818.75,2,1.0
562825,0.0,0.0,818.75,2,1.0
562826,0.0,0.0,818.75,2,1.0
562827,0.0,0.0,818.75,2,1.0
562828,0.0,0.0,818.75,2,1.0
562829,0.0,0.0,818.75,2,1.0
562830,0.0,0.0,818.75,2,1.0
562831,0.0,0.0,818.75,2,1.0
562832,0.0,0.0,818.75,2,1.0
562833,0.0,0.0,818.75,2,1.0
562834,37.5,0.25,856.0,1,1.0
562835,12.5,0.25,868.25,2,1.0
562836,0.0,0.0,868.25,2,1.0
562837,0.0,0.0,868.25,2,1.0
562838,-25.0,0.25,843.0,1,1.0
562839,0.0,0.0,843.0,1,1.0
562840,0.0,0.0,843.0,1,1.0
562841,-12.5,0.25,830.25,2,1.0
562842,0.0,0.0,830.25,2,1.0
562843,0.0,0.0,830.25,2,1.0
562844,0.0,0.0,830.25,2,1.0
562845,0.0,0.0,830.25,2,1.0
562846,0.0,0.0,830.25,2,1.0
562847,0.0,0.0,830.25,2,1.0
562848,0.0,0.0,830.25,2,1.0
562849,12.5,0.25,842.5,1,1.0
562850,12.5,0.25,854.75,0,1.0
562851,0.0,0.25,854.5,1,1.0
562852,0.0,0.0,854.5,1,1.0
562853,0.0,0.0,854.5,1,1.0
562854,0.0,0.0,854.5,1,1.0
562855,0.0,0.0,854.5,1,1.0
562856,0.0,0.0,854.5,1,1.0
562857,0.0,0.25,854.25,2,1.0
562858,0.0,0.0,854.25,2,1.0
562859,0.0,0.0,854.25,2,1.0
562860,0.0,0.0,854.25,2,1.0
562861,0.0,0.0,854.25,2,1.0
562862,25.0,0.25,879.0,1,1.0
562863,0.0,0.25,878.75,2,1.0
562864,0.0,0.0,878.75,2,1.0
562865,0.0,0.0,878.75,2,1.0
562866,0.0,0.0,878.75,2,1.0
562867,0.0,0.0,878.75,2,1.0
562868,0.0,0.0,878.75,2,1.0
562869,0.0,0.0,878.75,2,1.0
562870,0.0,0.0,878.75,2,1.0
562871,0.0,0.0,878.75,2,1.0
562872,0.0,0.0,878.75,2,1.0
562873,25.0,0.25,903.5,1,1.0
562874,12.5,0.25,915.75,2,1.0
562875,0.0,0.0,915.75,2,1.0
562876,-12.5,0.25,903.0,1,1.0
562877,-12.5,0.25,890.25,2,1.0
562878,0.0,0.25,890.0,1,1.0
562879,0.0,0.0,890.0,1,1.0
562880,-12.5,0.25,877.25,2,1.0
562881,0.0,0.0,877.25,2,1.0
562882,0.0,0.0,877.25,2,1.0
562883,0.0,0.0,877.25,2,1.0
562884,25.0,0.25,902.0,1,1.0
562885,-50.0,0.25,851.75,2,1.0
562886,0.0,0.0,851.75,2,1.0
562887,0.0,0.0,851.75,2,1.0
562888,0.0,0.0,851.75,2,1.0
562889,0.0,0.0,851.75,2,1.0
562890,0.0,0.0,851.75,2,1.0
562891,12.5,0.25,864.0,1,1.0
562892,0.0,0.0,864.0,1,1.0
562893,-50.0,0.25,813.75,2,1.0
562894,0.0,0.0,813.75,2,1.0
562895,0.0,0.0,813.75,2,1.0
562896,0.0,0.0,813.75,2,1.0
562897,-25.0,0.25,788.5,1,1.0
562898,0.0,0.0,788.5,1,1.0
562899,0.0,0.0,788.5,1,1.0
562900,0.0,0.0,788.5,1,1.0
562901,0.0,0.0,788.5,1,1.0
562902,-25.0,0.25,763.25,2,1.0
562903,0.0,0.0,763.25,2,1.0
562904,0.0,0.0,763.25,2,1.0
562905,0.0,0.0,763.25,2,1.0
562906,0.0,0.0,763.25,2,1.0
562907,0.0,0.0,763.25,2,1.0
562908,0.0,0.0,763.25,2,1.0
562909,0.0,0.0,763.25,2,1.0
562910,0.0,0.0,763.25,2,1.0
562911,0.0,0.0,763.25,2,1.0
562912,0.0,0.0,763.25,2,1.0
562913,0.0,0.0,763.25,2,1.0
562914,0.0,0.0,763.25,2,1.0
562915,0.0,0.0,763.25,2,1.0
562916,87.5,0.25,850.5,1,1.0
562917,0.0,0.0,850.5,1,1.0
562918,0.0,0.0,850.5,1,1.0
562919,0.0,0.0,850.5,1,1.0
562920,-25.0,0.25,825.25,2,1.0
562921,0.0,0.0,825.25,2,1.0
562922,0.0,0.0,825.25,2,1.0
562923,-50.0,0.25,775.0,1,1.0
562924,0.0,0.0,775.0,1,1.0
562925,0.0,0.0,775.0,1,1.0
562926,0.0,0.0,775.0,1,1.0
562927,0.0,0.0,775.0,1,1.0
562928,0.0,0.0,775.0,1,1.0
562929,0.0,0.0,775.0,1,1.0
562930,0.0,0.0,775.0,1,1.0
562931,0.0,0.0,775.0,1,1.0
562932,-25.0,0.25,749.75,2,1.0
562933,25.0,0.25,774.5,1,1.0
562934,-25.0,0.25,749.25,2,1.0
562935,-50.0,0.25,699.0,1,1.0
562936,0.0,0.25,698.75,2,1.0
562937,0.0,0.0,698.75,2,1.0
562938,0.0,0.25,698.5,1,1.0
562939,0.0,0.0,698.5,1,1.0
562940,0.0,0.25,698.25,2,1.0
562941,0.0,0.0,698.25,2,1.0
562942,0.0,0.0,698.25,2,1.0
562943,0.0,0.0,698.25,2,1.0
562944,0.0,0.0,698.25,2,1.0
562945,0.0,0.0,698.25,2,1.0
562946,0.0,0.0,698.25,2,1.0
562947,0.0,0.0,698.25,2,1.0
562948,12.5,0.25,710.5,1,1.0
562949,0.0,0.25,710.25,2,1.0
562950,0.0,0.0,710.25,2,1.0
562951,0.0,0.0,710.25,2,1.0
562952,0.0,0.0,710.25,2,1.0
562953,0.0,0.0,710.25,2,1.0
562954,0.0,0.0,710.25,2,1.0
562955,0.0,0.0,710.25,2,1.0
562956,-12.5,0.25,697.5,1,1.0
562957,0.0,0.0,697.5,1,1.0
562958,0.0,0.0,697.5,1,1.0
562959,0.0,0.0,697.5,1,1.0
562960,0.0,0.0,697.5,1,1.0
562961,0.0,0.0,697.5,1,1.0
562962,0.0,0.0,697.5,1,1.0
562963,0.0,0.0,697.5,1,1.0
562964,0.0,0.0,697.5,1,1.0
562965,-12.5,0.25,684.75,2,1.0
562966,0.0,0.0,684.75,2,1.0
562967,0.0,0.0,684.75,2,1.0
562968,0.0,0.0,684.75,2,1.0
562969,0.0,0.0,684.75,2,1.0
562970,0.0,0.0,684.75,2,1.0
562971,0.0,0.0,684.75,2,1.0
562972,0.0,0.0,684.75,2,1.0
562973,0.0,0.0,684.75,2,1.0
562974,12.5,0.25,697.0,1,1.0
562975,0.0,0.0,697.0,1,1.0
562976,0.0,0.0,697.0,1,1.0
562977,12.5,0.25,709.25,2,1.0
562978,12.5,0.25,721.5,1,1.0
562979,0.0,0.0,721.5,1,1.0
562980,0.0,0.0,721.5,1,1.0
562981,0.0,0.25,721.25,2,1.0
562982,0.0,0.0,721.25,2,1.0
562983,0.0,0.0,721.25,2,1.0
562984,0.0,0.0,721.25,2,1.0
562985,-12.5,0.25,708.5,1,1.0
562986,0.0,0.0,708.5,1,1.0
562987,0.0,0.0,708.5,1,1.0
562988,-12.5,0.25,695.75,2,1.0
562989,0.0,0.0,695.75,2,1.0
562990,0.0,0.0,695.75,2,1.0
562991,0.0,0.0,695.75,2,1.0
562992,-25.0,0.25,670.5,1,1.0
562993,12.5,0.25,682.75,2,1.0
562994,-12.5,0.25,670.0,1,1.0
562995,0.0,0.0,670.0,1,1.0
562996,0.0,0.0,670.0,1,1.0
562997,0.0,0.0,670.0,1,1.0
562998,0.0,0.0,670.0,1,1.0
562999,0.0,0.0,670.0,1,1.0
563000,0.0,0.0,670.0,1,1.0
563001,0.0,0.0,670.0,1,1.0
563002,0.0,0.0,670.0,1,1.0
563003,0.0,0.0,670.0,1,1.0
563004,0.0,0.0,670.0,1,1.0
563005,50.0,0.25,719.75,2,1.0
563006,0.0,0.0,719.75,2,1.0
563007,-12.5,0.25,707.0,1,1.0
563008,-25.0,0.25,681.75,2,1.0
563009,0.0,0.0,681.75,2,1.0
563010,0.0,0.0,681.75,2,1.0
563011,0.0,0.0,681.75,2,1.0
563012,0.0,0.0,681.75,2,1.0
563013,-25.0,0.25,656.5,1,1.0
563014,12.5,0.25,668.75,0,1.0
563015,0.0,0.25,668.5,1,1.0
563016,0.0,0.0,668.5,1,1.0
563017,0.0,0.0,668.5,1,1.0
563018,0.0,0.0,668.5,1,1.0
563019,0.0,0.0,668.5,1,1.0
563020,0.0,0.0,668.5,1,1.0
563021,0.0,0.0,668.5,1,1.0
563022,37.5,0.25,705.75,2,1.0
563023,0.0,0.0,705.75,2,1.0
563024,-25.0,0.25,680.5,1,1.0
563025,-25.0,0.25,655.25,2,1.0
563026,-12.5,0.25,642.5,1,1.0
