,profit,fees,balance,position,streak
347927,0.0,0.25,657.0,0,1.0
347928,0.0,0.0,657.0,0,1.0
347929,0.0,0.0,657.0,0,1.0
347930,0.0,0.0,657.0,0,1.0
347931,0.0,0.0,657.0,0,1.0
347932,0.0,0.0,657.0,0,1.0
347933,0.0,0.0,657.0,0,1.0
347934,0.0,0.0,657.0,0,1.0
347935,0.0,0.0,657.0,0,1.0
347936,0.0,0.0,657.0,0,1.0
347937,0.0,0.0,657.0,0,1.0
347938,0.0,0.0,657.0,0,1.0
347939,0.0,0.0,657.0,0,1.0
347940,0.0,0.0,657.0,0,1.0
347941,0.0,0.0,657.0,0,1.0
347942,0.0,0.0,657.0,0,1.0
347943,0.0,0.0,657.0,0,1.0
347944,0.0,0.0,657.0,0,1.0
347945,0.0,0.0,657.0,0,1.0
347946,0.0,0.0,657.0,0,1.0
347947,0.0,0.0,657.0,0,1.0
347948,0.0,0.0,657.0,0,1.0
347949,0.0,0.0,657.0,0,1.0
347950,0.0,0.0,657.0,0,1.0
347951,0.0,0.25,656.75,1,1.0
347952,0.0,0.0,656.75,1,1.0
347953,-12.5,0.25,644.0,0,1.0
347954,0.0,0.0,644.0,0,1.0
347955,0.0,0.0,644.0,0,1.0
347956,0.0,0.0,644.0,0,1.0
347957,0.0,0.0,644.0,0,1.0
347958,0.0,0.0,644.0,0,1.0
347959,0.0,0.0,644.0,0,1.0
347960,0.0,0.0,644.0,0,1.0
347961,0.0,0.0,644.0,0,1.0
347962,0.0,0.0,644.0,0,1.0
347963,0.0,0.0,644.0,0,1.0
347964,0.0,0.0,644.0,0,1.0
347965,0.0,0.0,644.0,0,1.0
347966,0.0,0.0,644.0,0,1.0
347967,0.0,0.0,644.0,0,1.0
347968,0.0,0.0,644.0,0,1.0
347969,0.0,0.0,644.0,0,1.0
347970,0.0,0.0,644.0,0,1.0
347971,0.0,0.0,644.0,0,1.0
347972,0.0,0.0,644.0,0,1.0
347973,0.0,0.0,644.0,0,1.0
347974,0.0,0.0,644.0,0,1.0
347975,0.0,0.0,644.0,0,1.0
347976,0.0,0.0,644.0,0,1.0
347977,0.0,0.0,644.0,0,1.0
347978,0.0,0.0,644.0,0,1.0
347979,0.0,0.0,644.0,0,1.0
347980,0.0,0.0,644.0,0,1.0
347981,0.0,0.0,644.0,0,1.0
347982,0.0,0.0,644.0,0,1.0
347983,0.0,0.0,644.0,0,1.0
347984,0.0,0.0,644.0,0,1.0
347985,0.0,0.0,644.0,0,1.0
347986,0.0,0.0,644.0,0,1.0
347987,0.0,0.0,644.0,0,1.0
347988,0.0,0.25,643.75,2,1.0
347989,-137.5,0.25,506.0,0,1.0
347990,0.0,0.0,506.0,0,1.0
347991,0.0,0.0,506.0,0,1.0
347992,0.0,0.0,506.0,0,1.0
347993,0.0,0.0,506.0,0,1.0
347994,0.0,0.0,506.0,0,1.0
347995,0.0,0.0,506.0,0,1.0
347996,0.0,0.0,506.0,0,1.0
347997,0.0,0.0,506.0,0,1.0
347998,0.0,0.0,506.0,0,1.0
347999,0.0,0.0,506.0,0,1.0
348000,0.0,0.0,506.0,0,1.0
348001,0.0,0.0,506.0,0,1.0
348002,0.0,0.0,506.0,0,1.0
348003,0.0,0.0,506.0,0,1.0
348004,0.0,0.0,506.0,0,1.0
348005,0.0,0.25,505.75,1,1.0
348006,50.0,0.25,555.5,0,1.0
348007,0.0,0.0,555.5,0,1.0
348008,0.0,0.0,555.5,0,1.0
348009,0.0,0.0,555.5,0,1.0
348010,0.0,0.0,555.5,0,1.0
348011,0.0,0.0,555.5,0,1.0
348012,0.0,0.0,555.5,0,1.0
348013,0.0,0.0,555.5,0,1.0
348014,0.0,0.0,555.5,0,1.0
348015,0.0,0.0,555.5,0,1.0
348016,0.0,0.0,555.5,0,1.0
348017,0.0,0.0,555.5,0,1.0
348018,0.0,0.0,555.5,0,1.0
348019,0.0,0.0,555.5,0,1.0
348020,0.0,0.0,555.5,0,1.0
348021,0.0,0.0,555.5,0,1.0
348022,0.0,0.0,555.5,0,1.0
348023,0.0,0.0,555.5,0,1.0
348024,0.0,0.0,555.5,0,1.0
348025,0.0,0.0,555.5,0,1.0
348026,0.0,0.0,555.5,0,1.0
348027,0.0,0.0,555.5,0,1.0
348028,0.0,0.0,555.5,0,1.0
348029,0.0,0.0,555.5,0,1.0
348030,0.0,0.0,555.5,0,1.0
348031,0.0,0.0,555.5,0,1.0
348032,0.0,0.0,555.5,0,1.0
348033,0.0,0.0,555.5,0,1.0
348034,0.0,0.0,555.5,0,1.0
348035,0.0,0.0,555.5,0,1.0
348036,0.0,0.25,555.25,1,1.0
348037,-50.0,0.25,505.0,0,1.0
348038,0.0,0.0,505.0,0,1.0
348039,0.0,0.0,505.0,0,1.0
348040,0.0,0.0,505.0,0,1.0
348041,0.0,0.0,505.0,0,1.0
348042,0.0,0.0,505.0,0,1.0
348043,0.0,0.0,505.0,0,1.0
348044,0.0,0.0,505.0,0,1.0
348045,0.0,0.0,505.0,0,1.0
348046,0.0,0.0,505.0,0,1.0
348047,0.0,0.0,505.0,0,1.0
348048,0.0,0.0,505.0,0,1.0
348049,0.0,0.0,505.0,0,1.0
348050,0.0,0.25,504.75,2,1.0
348051,50.0,0.25,554.5,0,1.0
348052,0.0,0.0,554.5,0,1.0
348053,0.0,0.0,554.5,0,1.0
348054,0.0,0.0,554.5,0,1.0
348055,0.0,0.0,554.5,0,1.0
348056,0.0,0.0,554.5,0,1.0
348057,0.0,0.0,554.5,0,1.0
348058,0.0,0.25,554.25,1,1.0
348059,0.0,0.0,554.25,1,1.0
348060,25.0,0.25,579.0,0,1.0
348061,0.0,0.0,579.0,0,1.0
348062,0.0,0.0,579.0,0,1.0
348063,0.0,0.0,579.0,0,1.0
348064,0.0,0.0,579.0,0,1.0
348065,0.0,0.0,579.0,0,1.0
348066,0.0,0.0,579.0,0,1.0
348067,0.0,0.0,579.0,0,1.0
348068,0.0,0.0,579.0,0,1.0
348069,0.0,0.0,579.0,0,1.0
348070,0.0,0.0,579.0,0,1.0
348071,0.0,0.0,579.0,0,1.0
348072,0.0,0.0,579.0,0,1.0
348073,0.0,0.0,579.0,0,1.0
348074,0.0,0.0,579.0,0,1.0
348075,0.0,0.0,579.0,0,1.0
348076,0.0,0.0,579.0,0,1.0
348077,0.0,0.0,579.0,0,1.0
348078,0.0,0.0,579.0,0,1.0
348079,0.0,0.0,579.0,0,1.0
348080,0.0,0.25,578.75,1,1.0
348081,12.5,0.25,591.0,0,1.0
348082,0.0,0.0,591.0,0,1.0
348083,0.0,0.0,591.0,0,1.0
348084,0.0,0.0,591.0,0,1.0
348085,0.0,0.0,591.0,0,1.0
348086,0.0,0.0,591.0,0,1.0
348087,0.0,0.0,591.0,0,1.0
348088,0.0,0.0,591.0,0,1.0
348089,0.0,0.0,591.0,0,1.0
348090,0.0,0.0,591.0,0,1.0
348091,0.0,0.0,591.0,0,1.0
348092,0.0,0.0,591.0,0,1.0
348093,0.0,0.0,591.0,0,1.0
348094,0.0,0.0,591.0,0,1.0
348095,0.0,0.25,590.75,1,1.0
348096,-12.5,0.25,578.0,0,1.0
348097,0.0,0.0,578.0,0,1.0
348098,0.0,0.0,578.0,0,1.0
348099,0.0,0.0,578.0,0,1.0
348100,0.0,0.0,578.0,0,1.0
348101,0.0,0.0,578.0,0,1.0
348102,0.0,0.0,578.0,0,1.0
348103,0.0,0.0,578.0,0,1.0
348104,0.0,0.0,578.0,0,1.0
348105,0.0,0.0,578.0,0,1.0
348106,0.0,0.0,578.0,0,1.0
348107,0.0,0.0,578.0,0,1.0
348108,0.0,0.0,578.0,0,1.0
348109,0.0,0.0,578.0,0,1.0
348110,0.0,0.0,578.0,0,1.0
348111,0.0,0.0,578.0,0,1.0
348112,0.0,0.0,578.0,0,1.0
348113,0.0,0.0,578.0,0,1.0
348114,0.0,0.25,577.75,1,1.0
348115,37.5,0.25,615.0,0,1.0
348116,0.0,0.0,615.0,0,1.0
348117,0.0,0.0,615.0,0,1.0
348118,0.0,0.0,615.0,0,1.0
348119,0.0,0.0,615.0,0,1.0
348120,0.0,0.0,615.0,0,1.0
348121,0.0,0.0,615.0,0,1.0
348122,0.0,0.0,615.0,0,1.0
348123,0.0,0.0,615.0,0,1.0
348124,0.0,0.0,615.0,0,1.0
348125,0.0,0.0,615.0,0,1.0
348126,0.0,0.0,615.0,0,1.0
348127,0.0,0.0,615.0,0,1.0
348128,0.0,0.0,615.0,0,1.0
348129,0.0,0.0,615.0,0,1.0
348130,0.0,0.0,615.0,0,1.0
348131,0.0,0.0,615.0,0,1.0
348132,0.0,0.0,615.0,0,1.0
348133,0.0,0.0,615.0,0,1.0
348134,0.0,0.0,615.0,0,1.0
348135,0.0,0.0,615.0,0,1.0
348136,0.0,0.0,615.0,0,1.0
348137,0.0,0.0,615.0,0,1.0
348138,0.0,0.0,615.0,0,1.0
348139,0.0,0.25,614.75,1,1.0
348140,0.0,0.25,614.5,0,1.0
348141,0.0,0.0,614.5,0,1.0
348142,0.0,0.0,614.5,0,1.0
348143,0.0,0.0,614.5,0,1.0
348144,0.0,0.0,614.5,0,1.0
348145,0.0,0.0,614.5,0,1.0
348146,0.0,0.0,614.5,0,1.0
348147,0.0,0.0,614.5,0,1.0
348148,0.0,0.0,614.5,0,1.0
348149,0.0,0.0,614.5,0,1.0
348150,0.0,0.0,614.5,0,1.0
348151,0.0,0.0,614.5,0,1.0
348152,0.0,0.0,614.5,0,1.0
348153,0.0,0.0,614.5,0,1.0
348154,0.0,0.0,614.5,0,1.0
348155,0.0,0.0,614.5,0,1.0
348156,0.0,0.0,614.5,0,1.0
348157,0.0,0.0,614.5,0,1.0
348158,0.0,0.0,614.5,0,1.0
348159,0.0,0.0,614.5,0,1.0
348160,0.0,0.0,614.5,0,1.0
348161,0.0,0.0,614.5,0,1.0
348162,0.0,0.0,614.5,0,1.0
348163,0.0,0.0,614.5,0,1.0
348164,0.0,0.0,614.5,0,1.0
348165,0.0,0.25,614.25,1,1.0
348166,-25.0,0.25,589.0,0,1.0
348167,0.0,0.0,589.0,0,1.0
348168,0.0,0.0,589.0,0,1.0
348169,0.0,0.0,589.0,0,1.0
348170,0.0,0.0,589.0,0,1.0
348171,0.0,0.0,589.0,0,1.0
348172,0.0,0.0,589.0,0,1.0
348173,0.0,0.0,589.0,0,1.0
348174,0.0,0.0,589.0,0,1.0
348175,0.0,0.0,589.0,0,1.0
348176,0.0,0.0,589.0,0,1.0
348177,0.0,0.25,588.75,1,1.0
348178,-75.0,0.25,513.5,0,1.0
348179,0.0,0.0,513.5,0,1.0
348180,0.0,0.0,513.5,0,1.0
348181,0.0,0.0,513.5,0,1.0
348182,0.0,0.0,513.5,0,1.0
348183,0.0,0.0,513.5,0,1.0
348184,0.0,0.0,513.5,0,1.0
348185,0.0,0.0,513.5,0,1.0
348186,0.0,0.0,513.5,0,1.0
348187,0.0,0.0,513.5,0,1.0
348188,0.0,0.25,513.25,1,1.0
348189,-50.0,0.25,463.0,0,1.0
348190,0.0,0.25,462.75,1,1.0
348191,0.0,0.25,462.5,0,1.0
348192,0.0,0.0,462.5,0,1.0
348193,0.0,0.25,462.25,1,1.0
348194,12.5,0.25,474.5,0,1.0
348195,0.0,0.0,474.5,0,1.0
348196,0.0,0.0,474.5,0,1.0
348197,0.0,0.0,474.5,0,1.0
348198,0.0,0.0,474.5,0,1.0
348199,0.0,0.0,474.5,0,1.0
348200,0.0,0.0,474.5,0,1.0
348201,0.0,0.0,474.5,0,1.0
348202,0.0,0.0,474.5,0,1.0
348203,0.0,0.0,474.5,0,1.0
348204,0.0,0.0,474.5,0,1.0
348205,0.0,0.0,474.5,0,1.0
348206,0.0,0.0,474.5,0,1.0
348207,0.0,0.25,474.25,1,1.0
348208,-37.5,0.25,436.5,0,1.0
348209,0.0,0.0,436.5,0,1.0
348210,0.0,0.0,436.5,0,1.0
348211,0.0,0.0,436.5,0,1.0
348212,0.0,0.0,436.5,0,1.0
348213,0.0,0.0,436.5,0,1.0
348214,0.0,0.0,436.5,0,1.0
348215,0.0,0.0,436.5,0,1.0
348216,0.0,0.0,436.5,0,1.0
348217,0.0,0.0,436.5,0,1.0
348218,0.0,0.0,436.5,0,1.0
348219,0.0,0.0,436.5,0,1.0
348220,0.0,0.0,436.5,0,1.0
348221,0.0,0.0,436.5,0,1.0
348222,0.0,0.0,436.5,0,1.0
348223,0.0,0.0,436.5,0,1.0
348224,0.0,0.0,436.5,0,1.0
348225,0.0,0.0,436.5,0,1.0
348226,0.0,0.0,436.5,0,1.0
348227,0.0,0.0,436.5,0,1.0
348228,0.0,0.0,436.5,0,1.0
348229,0.0,0.0,436.5,0,1.0
348230,0.0,0.0,436.5,0,1.0
348231,0.0,0.0,436.5,0,1.0
348232,0.0,0.0,436.5,0,1.0
348233,0.0,0.0,436.5,0,1.0
348234,0.0,0.0,436.5,0,1.0
348235,0.0,0.25,436.25,1,1.0
348236,0.0,0.25,436.0,0,1.0
348237,0.0,0.0,436.0,0,1.0
348238,0.0,0.0,436.0,0,1.0
348239,0.0,0.0,436.0,0,1.0
348240,0.0,0.0,436.0,0,1.0
348241,0.0,0.0,436.0,0,1.0
348242,0.0,0.0,436.0,0,1.0
348243,0.0,0.0,436.0,0,1.0
348244,0.0,0.0,436.0,0,1.0
348245,0.0,0.0,436.0,0,1.0
348246,0.0,0.0,436.0,0,1.0
348247,0.0,0.0,436.0,0,1.0
348248,0.0,0.0,436.0,0,1.0
348249,0.0,0.0,436.0,0,1.0
348250,0.0,0.0,436.0,0,1.0
348251,0.0,0.0,436.0,0,1.0
348252,0.0,0.0,436.0,0,1.0
348253,0.0,0.0,436.0,0,1.0
348254,0.0,0.0,436.0,0,1.0
348255,0.0,0.0,436.0,0,1.0
348256,0.0,0.0,436.0,0,1.0
348257,0.0,0.0,436.0,0,1.0
348258,0.0,0.0,436.0,0,1.0
348259,0.0,0.0,436.0,0,1.0
348260,0.0,0.0,436.0,0,1.0
348261,0.0,0.25,435.75,1,1.0
348262,-62.5,0.25,373.0,0,1.0
348263,0.0,0.0,373.0,0,1.0
348264,0.0,0.0,373.0,0,1.0
348265,0.0,0.0,373.0,0,1.0
348266,0.0,0.0,373.0,0,1.0
348267,0.0,0.0,373.0,0,1.0
348268,0.0,0.0,373.0,0,1.0
348269,0.0,0.0,373.0,0,1.0
348270,0.0,0.0,373.0,0,1.0
348271,0.0,0.0,373.0,0,1.0
348272,0.0,0.0,373.0,0,1.0
348273,0.0,0.0,373.0,0,1.0
348274,0.0,0.0,373.0,0,1.0
348275,0.0,0.0,373.0,0,1.0
348276,0.0,0.0,373.0,0,1.0
348277,0.0,0.0,373.0,0,1.0
348278,0.0,0.0,373.0,0,1.0
348279,0.0,0.0,373.0,0,1.0
348280,0.0,0.0,373.0,0,1.0
348281,0.0,0.0,373.0,0,1.0
348282,0.0,0.25,372.75,2,1.0
348283,-25.0,0.25,347.5,0,1.0
348284,0.0,0.0,347.5,0,1.0
348285,0.0,0.0,347.5,0,1.0
348286,0.0,0.0,347.5,0,1.0
348287,0.0,0.0,347.5,0,1.0
348288,0.0,0.0,347.5,0,1.0
348289,0.0,0.0,347.5,0,1.0
348290,0.0,0.0,347.5,0,1.0
348291,0.0,0.0,347.5,0,1.0
348292,0.0,0.25,347.25,1,1.0
348293,12.5,0.25,359.5,0,1.0
348294,0.0,0.0,359.5,0,1.0
348295,0.0,0.0,359.5,0,1.0
348296,0.0,0.0,359.5,0,1.0
348297,0.0,0.0,359.5,0,1.0
348298,0.0,0.25,359.25,2,1.0
348299,0.0,0.25,359.0,0,1.0
348300,0.0,0.0,359.0,0,1.0
348301,0.0,0.0,359.0,0,1.0
348302,0.0,0.0,359.0,0,1.0
348303,0.0,0.0,359.0,0,1.0
348304,0.0,0.0,359.0,0,1.0
348305,0.0,0.0,359.0,0,1.0
348306,0.0,0.0,359.0,0,1.0
348307,0.0,0.0,359.0,0,1.0
348308,0.0,0.0,359.0,0,1.0
348309,0.0,0.0,359.0,0,1.0
348310,0.0,0.0,359.0,0,1.0
348311,0.0,0.0,359.0,0,1.0
348312,0.0,0.0,359.0,0,1.0
348313,0.0,0.0,359.0,0,1.0
348314,0.0,0.0,359.0,0,1.0
348315,0.0,0.0,359.0,0,1.0
348316,0.0,0.25,358.75,2,1.0
348317,-25.0,0.25,333.5,0,1.0
348318,0.0,0.0,333.5,0,1.0
348319,0.0,0.25,333.25,1,1.0
348320,62.5,0.25,395.5,0,1.0
348321,0.0,0.0,395.5,0,1.0
348322,0.0,0.0,395.5,0,1.0
348323,0.0,0.0,395.5,0,1.0
348324,0.0,0.0,395.5,0,1.0
348325,0.0,0.25,395.25,2,1.0
348326,-12.5,0.25,382.5,0,1.0
348327,0.0,0.0,382.5,0,1.0
348328,0.0,0.0,382.5,0,1.0
348329,0.0,0.0,382.5,0,1.0
348330,0.0,0.0,382.5,0,1.0
348331,0.0,0.0,382.5,0,1.0
348332,0.0,0.0,382.5,0,1.0
348333,0.0,0.0,382.5,0,1.0
348334,0.0,0.0,382.5,0,1.0
348335,0.0,0.0,382.5,0,1.0
348336,0.0,0.0,382.5,0,1.0
348337,0.0,0.0,382.5,0,1.0
348338,0.0,0.0,382.5,0,1.0
348339,0.0,0.0,382.5,0,1.0
348340,0.0,0.0,382.5,0,1.0
348341,0.0,0.0,382.5,0,1.0
348342,0.0,0.25,382.25,2,1.0
348343,12.5,0.25,394.5,0,1.0
348344,0.0,0.0,394.5,0,1.0
348345,0.0,0.0,394.5,0,1.0
348346,0.0,0.0,394.5,0,1.0
348347,0.0,0.0,394.5,0,1.0
348348,0.0,0.0,394.5,0,1.0
348349,0.0,0.0,394.5,0,1.0
348350,0.0,0.0,394.5,0,1.0
348351,0.0,0.0,394.5,0,1.0
348352,0.0,0.0,394.5,0,1.0
348353,0.0,0.0,394.5,0,1.0
348354,0.0,0.0,394.5,0,1.0
348355,0.0,0.0,394.5,0,1.0
348356,0.0,0.0,394.5,0,1.0
348357,0.0,0.0,394.5,0,1.0
348358,0.0,0.0,394.5,0,1.0
348359,0.0,0.0,394.5,0,1.0
348360,0.0,0.0,394.5,0,1.0
348361,0.0,0.0,394.5,0,1.0
348362,0.0,0.0,394.5,0,1.0
348363,0.0,0.0,394.5,0,1.0
348364,0.0,0.0,394.5,0,1.0
348365,0.0,0.0,394.5,0,1.0
348366,0.0,0.0,394.5,0,1.0
348367,0.0,0.0,394.5,0,1.0
348368,0.0,0.0,394.5,0,1.0
348369,0.0,0.0,394.5,0,1.0
348370,0.0,0.0,394.5,0,1.0
348371,0.0,0.0,394.5,0,1.0
348372,0.0,0.0,394.5,0,1.0
348373,0.0,0.0,394.5,0,1.0
348374,0.0,0.0,394.5,0,1.0
348375,0.0,0.0,394.5,0,1.0
348376,0.0,0.0,394.5,0,1.0
348377,0.0,0.0,394.5,0,1.0
348378,0.0,0.0,394.5,0,1.0
348379,0.0,0.0,394.5,0,1.0
348380,0.0,0.0,394.5,0,1.0
348381,0.0,0.0,394.5,0,1.0
348382,0.0,0.0,394.5,0,1.0
348383,0.0,0.0,394.5,0,1.0
348384,0.0,0.25,394.25,1,1.0
348385,-25.0,0.25,369.0,0,1.0
348386,0.0,0.0,369.0,0,1.0
348387,0.0,0.25,368.75,1,1.0
348388,-25.0,0.25,343.5,0,1.0
348389,0.0,0.0,343.5,0,1.0
348390,0.0,0.0,343.5,0,1.0
348391,0.0,0.0,343.5,0,1.0
348392,0.0,0.0,343.5,0,1.0
348393,0.0,0.0,343.5,0,1.0
348394,0.0,0.0,343.5,0,1.0
348395,0.0,0.0,343.5,0,1.0
348396,0.0,0.0,343.5,0,1.0
348397,0.0,0.0,343.5,0,1.0
348398,0.0,0.0,343.5,0,1.0
348399,0.0,0.0,343.5,0,1.0
348400,0.0,0.0,343.5,0,1.0
348401,0.0,0.0,343.5,0,1.0
348402,0.0,0.0,343.5,0,1.0
348403,0.0,0.0,343.5,0,1.0
348404,0.0,0.0,343.5,0,1.0
348405,0.0,0.0,343.5,0,1.0
348406,0.0,0.0,343.5,0,1.0
348407,0.0,0.25,343.25,1,1.0
348408,-37.5,0.25,305.5,0,1.0
348409,0.0,0.0,305.5,0,1.0
348410,0.0,0.0,305.5,0,1.0
348411,0.0,0.0,305.5,0,1.0
348412,0.0,0.0,305.5,0,1.0
348413,0.0,0.0,305.5,0,1.0
348414,0.0,0.0,305.5,0,1.0
348415,0.0,0.0,305.5,0,1.0
348416,0.0,0.0,305.5,0,1.0
348417,0.0,0.0,305.5,0,1.0
348418,0.0,0.0,305.5,0,1.0
348419,0.0,0.0,305.5,0,1.0
348420,0.0,0.0,305.5,0,1.0
348421,0.0,0.0,305.5,0,1.0
348422,0.0,0.0,305.5,0,1.0
348423,0.0,0.0,305.5,0,1.0
348424,0.0,0.0,305.5,0,1.0
348425,0.0,0.25,305.25,2,1.0
348426,87.5,0.25,392.5,0,1.0
348427,0.0,0.0,392.5,0,1.0
348428,0.0,0.0,392.5,0,1.0
348429,0.0,0.0,392.5,0,1.0
348430,0.0,0.0,392.5,0,1.0
348431,0.0,0.0,392.5,0,1.0
348432,0.0,0.0,392.5,0,1.0
348433,0.0,0.0,392.5,0,1.0
348434,0.0,0.0,392.5,0,1.0
348435,0.0,0.0,392.5,0,1.0
348436,0.0,0.0,392.5,0,1.0
348437,0.0,0.0,392.5,0,1.0
348438,0.0,0.0,392.5,0,1.0
348439,0.0,0.0,392.5,0,1.0
348440,0.0,0.0,392.5,0,1.0
348441,0.0,0.0,392.5,0,1.0
348442,0.0,0.0,392.5,0,1.0
348443,0.0,0.0,392.5,0,1.0
348444,0.0,0.0,392.5,0,1.0
348445,0.0,0.0,392.5,0,1.0
348446,0.0,0.0,392.5,0,1.0
348447,0.0,0.0,392.5,0,1.0
348448,0.0,0.0,392.5,0,1.0
348449,0.0,0.0,392.5,0,1.0
348450,0.0,0.0,392.5,0,1.0
348451,0.0,0.0,392.5,0,1.0
348452,0.0,0.0,392.5,0,1.0
348453,0.0,0.0,392.5,0,1.0
348454,0.0,0.0,392.5,0,1.0
348455,0.0,0.0,392.5,0,1.0
348456,0.0,0.0,392.5,0,1.0
348457,0.0,0.0,392.5,0,1.0
348458,0.0,0.0,392.5,0,1.0
348459,0.0,0.0,392.5,0,1.0
348460,0.0,0.0,392.5,0,1.0
348461,0.0,0.25,392.25,2,1.0
348462,-12.5,0.25,379.5,0,1.0
348463,0.0,0.25,379.25,1,1.0
348464,62.5,0.25,441.5,0,1.0
348465,0.0,0.0,441.5,0,1.0
348466,0.0,0.0,441.5,0,1.0
348467,0.0,0.0,441.5,0,1.0
348468,0.0,0.0,441.5,0,1.0
348469,0.0,0.0,441.5,0,1.0
348470,0.0,0.0,441.5,0,1.0
348471,0.0,0.0,441.5,0,1.0
348472,0.0,0.0,441.5,0,1.0
348473,0.0,0.0,441.5,0,1.0
348474,0.0,0.0,441.5,0,1.0
348475,0.0,0.0,441.5,0,1.0
348476,0.0,0.0,441.5,0,1.0
348477,0.0,0.0,441.5,0,1.0
348478,0.0,0.0,441.5,0,1.0
348479,0.0,0.0,441.5,0,1.0
348480,0.0,0.0,441.5,0,1.0
348481,0.0,0.0,441.5,0,1.0
348482,0.0,0.0,441.5,0,1.0
348483,0.0,0.0,441.5,0,1.0
348484,0.0,0.0,441.5,0,1.0
348485,0.0,0.0,441.5,0,1.0
348486,0.0,0.0,441.5,0,1.0
348487,0.0,0.0,441.5,0,1.0
348488,0.0,0.0,441.5,0,1.0
348489,0.0,0.0,441.5,0,1.0
348490,0.0,0.0,441.5,0,1.0
348491,0.0,0.0,441.5,0,1.0
348492,0.0,0.0,441.5,0,1.0
348493,0.0,0.0,441.5,0,1.0
348494,0.0,0.0,441.5,0,1.0
348495,0.0,0.0,441.5,0,1.0
348496,0.0,0.0,441.5,0,1.0
348497,0.0,0.0,441.5,0,1.0
348498,0.0,0.0,441.5,0,1.0
348499,0.0,0.0,441.5,0,1.0
348500,0.0,0.0,441.5,0,1.0
348501,0.0,0.0,441.5,0,1.0
348502,0.0,0.0,441.5,0,1.0
348503,0.0,0.0,441.5,0,1.0
348504,0.0,0.0,441.5,0,1.0
348505,0.0,0.0,441.5,0,1.0
348506,0.0,0.0,441.5,0,1.0
348507,0.0,0.0,441.5,0,1.0
348508,0.0,0.0,441.5,0,1.0
348509,0.0,0.0,441.5,0,1.0
348510,0.0,0.0,441.5,0,1.0
348511,0.0,0.0,441.5,0,1.0
348512,0.0,0.0,441.5,0,1.0
348513,0.0,0.0,441.5,0,1.0
348514,0.0,0.0,441.5,0,1.0
348515,0.0,0.25,441.25,2,1.0
348516,0.0,0.25,441.0,0,1.0
348517,0.0,0.0,441.0,0,1.0
348518,0.0,0.0,441.0,0,1.0
348519,0.0,0.0,441.0,0,1.0
348520,0.0,0.25,440.75,1,1.0
348521,0.0,0.25,440.5,0,1.0
348522,0.0,0.0,440.5,0,1.0
348523,0.0,0.0,440.5,0,1.0
348524,0.0,0.0,440.5,0,1.0
348525,0.0,0.0,440.5,0,1.0
348526,0.0,0.0,440.5,0,1.0
348527,0.0,0.0,440.5,0,1.0
348528,0.0,0.0,440.5,0,1.0
348529,0.0,0.0,440.5,0,1.0
348530,0.0,0.0,440.5,0,1.0
348531,0.0,0.0,440.5,0,1.0
348532,0.0,0.0,440.5,0,1.0
348533,0.0,0.0,440.5,0,1.0
348534,0.0,0.0,440.5,0,1.0
348535,0.0,0.0,440.5,0,1.0
348536,0.0,0.0,440.5,0,1.0
348537,0.0,0.0,440.5,0,1.0
348538,0.0,0.0,440.5,0,1.0
348539,0.0,0.0,440.5,0,1.0
348540,0.0,0.0,440.5,0,1.0
348541,0.0,0.0,440.5,0,1.0
348542,0.0,0.0,440.5,0,1.0
348543,0.0,0.0,440.5,0,1.0
348544,0.0,0.0,440.5,0,1.0
348545,0.0,0.0,440.5,0,1.0
348546,0.0,0.0,440.5,0,1.0
348547,0.0,0.0,440.5,0,1.0
348548,0.0,0.0,440.5,0,1.0
348549,0.0,0.0,440.5,0,1.0
348550,0.0,0.0,440.5,0,1.0
348551,0.0,0.0,440.5,0,1.0
348552,0.0,0.0,440.5,0,1.0
348553,0.0,0.0,440.5,0,1.0
348554,0.0,0.0,440.5,0,1.0
348555,0.0,0.0,440.5,0,1.0
348556,0.0,0.0,440.5,0,1.0
348557,0.0,0.0,440.5,0,1.0
348558,0.0,0.0,440.5,0,1.0
348559,0.0,0.0,440.5,0,1.0
348560,0.0,0.25,440.25,2,1.0
348561,-12.5,0.25,427.5,0,1.0
348562,0.0,0.0,427.5,0,1.0
348563,0.0,0.25,427.25,1,1.0
348564,12.5,0.25,439.5,0,1.0
348565,0.0,0.0,439.5,0,1.0
348566,0.0,0.25,439.25,2,1.0
348567,-12.5,0.25,426.5,0,1.0
348568,0.0,0.0,426.5,0,1.0
348569,0.0,0.0,426.5,0,1.0
348570,0.0,0.0,426.5,0,1.0
348571,0.0,0.0,426.5,0,1.0
348572,0.0,0.0,426.5,0,1.0
348573,0.0,0.0,426.5,0,1.0
348574,0.0,0.0,426.5,0,1.0
348575,0.0,0.0,426.5,0,1.0
348576,0.0,0.0,426.5,0,1.0
348577,0.0,0.0,426.5,0,1.0
348578,0.0,0.0,426.5,0,1.0
348579,0.0,0.0,426.5,0,1.0
348580,0.0,0.25,426.25,1,1.0
348581,0.0,0.25,426.0,0,1.0
348582,0.0,0.0,426.0,0,1.0
348583,0.0,0.0,426.0,0,1.0
348584,0.0,0.0,426.0,0,1.0
348585,0.0,0.0,426.0,0,1.0
348586,0.0,0.25,425.75,1,1.0
348587,0.0,0.25,425.5,0,1.0
348588,0.0,0.0,425.5,0,1.0
348589,0.0,0.0,425.5,0,1.0
348590,0.0,0.0,425.5,0,1.0
348591,0.0,0.0,425.5,0,1.0
