,profit,fees,balance,position,streak
137202,0.0,0.0,1025.5,0,1.0
137203,0.0,0.0,1025.5,0,1.0
137204,0.0,0.0,1025.5,0,1.0
137205,0.0,0.0,1025.5,0,1.0
137206,0.0,0.0,1025.5,0,1.0
137207,0.0,0.0,1025.5,0,1.0
137208,0.0,0.0,1025.5,0,1.0
137209,0.0,0.0,1025.5,0,1.0
137210,0.0,0.25,1025.25,1,1.0
137211,0.0,0.25,1025.0,0,1.0
137212,0.0,0.0,1025.0,0,1.0
137213,0.0,0.0,1025.0,0,1.0
137214,0.0,0.25,1024.75,2,1.0
137215,0.0,0.25,1024.5,1,1.0
137216,0.0,0.25,1024.25,0,1.0
137217,0.0,0.0,1024.25,0,1.0
137218,0.0,0.0,1024.25,0,1.0
137219,0.0,0.0,1024.25,0,1.0
137220,0.0,0.0,1024.25,0,1.0
137221,0.0,0.0,1024.25,0,1.0
137222,0.0,0.0,1024.25,0,1.0
137223,0.0,0.0,1024.25,0,1.0
137224,0.0,0.0,1024.25,0,1.0
137225,0.0,0.0,1024.25,0,1.0
137226,0.0,0.0,1024.25,0,1.0
137227,0.0,0.0,1024.25,0,1.0
137228,0.0,0.0,1024.25,0,1.0
137229,0.0,0.0,1024.25,0,1.0
137230,0.0,0.0,1024.25,0,1.0
137231,0.0,0.0,1024.25,0,1.0
137232,0.0,0.0,1024.25,0,1.0
137233,0.0,0.0,1024.25,0,1.0
137234,0.0,0.0,1024.25,0,1.0
137235,0.0,0.0,1024.25,0,1.0
137236,0.0,0.0,1024.25,0,1.0
137237,0.0,0.0,1024.25,0,1.0
137238,0.0,0.0,1024.25,0,1.0
137239,0.0,0.0,1024.25,0,1.0
137240,0.0,0.0,1024.25,0,1.0
137241,0.0,0.0,1024.25,0,1.0
137242,0.0,0.0,1024.25,0,1.0
137243,0.0,0.0,1024.25,0,1.0
137244,0.0,0.0,1024.25,0,1.0
137245,0.0,0.0,1024.25,0,1.0
137246,0.0,0.0,1024.25,0,1.0
137247,0.0,0.0,1024.25,0,1.0
137248,0.0,0.0,1024.25,0,1.0
137249,0.0,0.0,1024.25,0,1.0
137250,0.0,0.0,1024.25,0,1.0
137251,0.0,0.0,1024.25,0,1.0
137252,0.0,0.0,1024.25,0,1.0
137253,0.0,0.0,1024.25,0,1.0
137254,0.0,0.25,1024.0,2,1.0
137255,0.0,0.25,1023.75,0,1.0
137256,0.0,0.0,1023.75,0,1.0
137257,0.0,0.0,1023.75,0,1.0
137258,0.0,0.0,1023.75,0,1.0
137259,0.0,0.0,1023.75,0,1.0
137260,0.0,0.0,1023.75,0,1.0
137261,0.0,0.25,1023.5,1,1.0
137262,0.0,0.25,1023.25,0,1.0
137263,0.0,0.0,1023.25,0,1.0
137264,0.0,0.0,1023.25,0,1.0
137265,0.0,0.25,1023.0,2,1.0
137266,0.0,0.25,1022.75,0,1.0
137267,0.0,0.0,1022.75,0,1.0
137268,0.0,0.0,1022.75,0,1.0
137269,0.0,0.0,1022.75,0,1.0
137270,0.0,0.25,1022.5,2,1.0
137271,0.0,0.0,1022.5,2,1.0
137272,25.0,0.25,1047.25,0,1.0
137273,0.0,0.0,1047.25,0,1.0
137274,0.0,0.0,1047.25,0,1.0
137275,0.0,0.25,1047.0,1,1.0
137276,0.0,0.25,1046.75,0,1.0
137277,0.0,0.0,1046.75,0,1.0
137278,0.0,0.0,1046.75,0,1.0
137279,0.0,0.0,1046.75,0,1.0
137280,0.0,0.0,1046.75,0,1.0
137281,0.0,0.0,1046.75,0,1.0
137282,0.0,0.0,1046.75,0,1.0
137283,0.0,0.0,1046.75,0,1.0
137284,0.0,0.0,1046.75,0,1.0
137285,0.0,0.0,1046.75,0,1.0
137286,0.0,0.0,1046.75,0,1.0
137287,0.0,0.25,1046.5,2,1.0
137288,0.0,0.25,1046.25,0,1.0
137289,0.0,0.0,1046.25,0,1.0
137290,0.0,0.0,1046.25,0,1.0
137291,0.0,0.25,1046.0,1,1.0
137292,0.0,0.25,1045.75,2,1.0
137293,0.0,0.0,1045.75,2,1.0
137294,0.0,0.0,1045.75,2,1.0
137295,-25.0,0.25,1020.5,0,1.0
137296,0.0,0.0,1020.5,0,1.0
137297,0.0,0.25,1020.25,2,1.0
137298,0.0,0.25,1020.0,0,1.0
137299,0.0,0.0,1020.0,0,1.0
137300,0.0,0.0,1020.0,0,1.0
137301,0.0,0.0,1020.0,0,1.0
137302,0.0,0.0,1020.0,0,1.0
137303,0.0,0.0,1020.0,0,1.0
137304,0.0,0.0,1020.0,0,1.0
137305,0.0,0.25,1019.75,2,1.0
137306,0.0,0.0,1019.75,2,1.0
137307,12.5,0.25,1032.0,0,1.0
137308,0.0,0.0,1032.0,0,1.0
137309,0.0,0.0,1032.0,0,1.0
137310,0.0,0.25,1031.75,2,1.0
137311,-12.5,0.25,1019.0,0,1.0
137312,0.0,0.0,1019.0,0,1.0
137313,0.0,0.0,1019.0,0,1.0
137314,0.0,0.0,1019.0,0,1.0
137315,0.0,0.0,1019.0,0,1.0
137316,0.0,0.0,1019.0,0,1.0
137317,0.0,0.0,1019.0,0,1.0
137318,0.0,0.0,1019.0,0,1.0
137319,0.0,0.0,1019.0,0,1.0
137320,0.0,0.0,1019.0,0,1.0
137321,0.0,0.0,1019.0,0,1.0
137322,0.0,0.25,1018.75,2,1.0
137323,0.0,0.0,1018.75,2,1.0
137324,12.5,0.25,1031.0,0,1.0
137325,0.0,0.0,1031.0,0,1.0
137326,0.0,0.25,1030.75,2,1.0
137327,0.0,0.25,1030.5,0,1.0
137328,0.0,0.25,1030.25,2,1.0
137329,12.5,0.25,1042.5,0,1.0
137330,0.0,0.0,1042.5,0,1.0
137331,0.0,0.0,1042.5,0,1.0
137332,0.0,0.25,1042.25,1,1.0
137333,-12.5,0.25,1029.5,0,1.0
137334,0.0,0.0,1029.5,0,1.0
137335,0.0,0.25,1029.25,2,1.0
137336,12.5,0.25,1041.5,0,1.0
137337,0.0,0.0,1041.5,0,1.0
137338,0.0,0.25,1041.25,2,1.0
137339,0.0,0.25,1041.0,0,1.0
137340,0.0,0.0,1041.0,0,1.0
137341,0.0,0.0,1041.0,0,1.0
137342,0.0,0.0,1041.0,0,1.0
137343,0.0,0.25,1040.75,2,1.0
137344,0.0,0.0,1040.75,2,1.0
137345,0.0,0.0,1040.75,2,1.0
137346,0.0,0.0,1040.75,2,1.0
137347,0.0,0.0,1040.75,2,1.0
137348,0.0,0.0,1040.75,2,1.0
137349,0.0,0.25,1040.5,0,1.0
137350,0.0,0.0,1040.5,0,1.0
137351,0.0,0.25,1040.25,1,1.0
137352,0.0,0.25,1040.0,0,1.0
137353,0.0,0.25,1039.75,2,1.0
137354,0.0,0.0,1039.75,2,1.0
137355,-25.0,0.25,1014.5,0,1.0
137356,0.0,0.25,1014.25,2,1.0
137357,0.0,0.0,1014.25,2,1.0
137358,-25.0,0.25,989.0,0,1.0
137359,0.0,0.25,988.75,2,1.0
137360,0.0,0.0,988.75,2,1.0
137361,0.0,0.0,988.75,2,1.0
137362,0.0,0.0,988.75,2,1.0
137363,-25.0,0.25,963.5,0,1.0
137364,0.0,0.0,963.5,0,1.0
137365,0.0,0.25,963.25,1,1.0
137366,-12.5,0.25,950.5,0,1.0
137367,0.0,0.0,950.5,0,1.0
137368,0.0,0.25,950.25,1,1.0
137369,0.0,0.25,950.0,0,1.0
137370,0.0,0.0,950.0,0,1.0
137371,0.0,0.0,950.0,0,1.0
137372,0.0,0.0,950.0,0,1.0
137373,0.0,0.25,949.75,1,1.0
137374,0.0,0.25,949.5,0,1.0
137375,0.0,0.0,949.5,0,1.0
137376,0.0,0.0,949.5,0,1.0
137377,0.0,0.0,949.5,0,1.0
137378,0.0,0.0,949.5,0,1.0
137379,0.0,0.0,949.5,0,1.0
137380,0.0,0.0,949.5,0,1.0
137381,0.0,0.0,949.5,0,1.0
137382,0.0,0.0,949.5,0,1.0
137383,0.0,0.0,949.5,0,1.0
137384,0.0,0.0,949.5,0,1.0
137385,0.0,0.0,949.5,0,1.0
137386,0.0,0.0,949.5,0,1.0
137387,0.0,0.0,949.5,0,1.0
137388,0.0,0.25,949.25,2,1.0
137389,12.5,0.25,961.5,0,1.0
137390,0.0,0.0,961.5,0,1.0
137391,0.0,0.0,961.5,0,1.0
137392,0.0,0.25,961.25,1,1.0
137393,0.0,0.25,961.0,0,1.0
137394,0.0,0.0,961.0,0,1.0
137395,0.0,0.0,961.0,0,1.0
137396,0.0,0.0,961.0,0,1.0
137397,0.0,0.0,961.0,0,1.0
137398,0.0,0.0,961.0,0,1.0
137399,0.0,0.25,960.75,2,1.0
137400,12.5,0.25,973.0,0,1.0
137401,0.0,0.0,973.0,0,1.0
137402,0.0,0.0,973.0,0,1.0
137403,0.0,0.0,973.0,0,1.0
137404,0.0,0.0,973.0,0,1.0
137405,0.0,0.0,973.0,0,1.0
137406,0.0,0.0,973.0,0,1.0
137407,0.0,0.0,973.0,0,1.0
137408,0.0,0.25,972.75,1,1.0
137409,0.0,0.25,972.5,0,1.0
137410,0.0,0.0,972.5,0,1.0
137411,0.0,0.0,972.5,0,1.0
137412,0.0,0.0,972.5,0,1.0
137413,0.0,0.0,972.5,0,1.0
137414,0.0,0.0,972.5,0,1.0
137415,0.0,0.0,972.5,0,1.0
137416,0.0,0.25,972.25,2,1.0
137417,-25.0,0.25,947.0,0,1.0
137418,0.0,0.0,947.0,0,1.0
137419,0.0,0.0,947.0,0,1.0
137420,0.0,0.0,947.0,0,1.0
137421,0.0,0.0,947.0,0,1.0
137422,0.0,0.0,947.0,0,1.0
137423,0.0,0.0,947.0,0,1.0
137424,0.0,0.0,947.0,0,1.0
137425,0.0,0.0,947.0,0,1.0
137426,0.0,0.0,947.0,0,1.0
137427,0.0,0.0,947.0,0,1.0
137428,0.0,0.0,947.0,0,1.0
137429,0.0,0.0,947.0,0,1.0
137430,0.0,0.0,947.0,0,1.0
137431,0.0,0.0,947.0,0,1.0
137432,0.0,0.0,947.0,0,1.0
137433,0.0,0.0,947.0,0,1.0
137434,0.0,0.0,947.0,0,1.0
137435,0.0,0.0,947.0,0,1.0
137436,0.0,0.0,947.0,0,1.0
137437,0.0,0.0,947.0,0,1.0
137438,0.0,0.0,947.0,0,1.0
137439,0.0,0.0,947.0,0,1.0
137440,0.0,0.0,947.0,0,1.0
137441,0.0,0.0,947.0,0,1.0
137442,0.0,0.0,947.0,0,1.0
137443,0.0,0.0,947.0,0,1.0
137444,0.0,0.0,947.0,0,1.0
137445,0.0,0.0,947.0,0,1.0
137446,0.0,0.25,946.75,1,1.0
137447,0.0,0.25,946.5,0,1.0
137448,0.0,0.0,946.5,0,1.0
137449,0.0,0.0,946.5,0,1.0
137450,0.0,0.0,946.5,0,1.0
137451,0.0,0.0,946.5,0,1.0
137452,0.0,0.0,946.5,0,1.0
137453,0.0,0.0,946.5,0,1.0
137454,0.0,0.0,946.5,0,1.0
137455,0.0,0.0,946.5,0,1.0
137456,0.0,0.0,946.5,0,1.0
137457,0.0,0.25,946.25,1,1.0
137458,0.0,0.25,946.0,0,1.0
137459,0.0,0.0,946.0,0,1.0
137460,0.0,0.0,946.0,0,1.0
137461,0.0,0.0,946.0,0,1.0
137462,0.0,0.0,946.0,0,1.0
137463,0.0,0.0,946.0,0,1.0
137464,0.0,0.0,946.0,0,1.0
137465,0.0,0.0,946.0,0,1.0
137466,0.0,0.0,946.0,0,1.0
137467,0.0,0.25,945.75,1,1.0
137468,12.5,0.25,958.0,0,1.0
137469,0.0,0.0,958.0,0,1.0
137470,0.0,0.0,958.0,0,1.0
137471,0.0,0.0,958.0,0,1.0
137472,0.0,0.0,958.0,0,1.0
137473,0.0,0.0,958.0,0,1.0
137474,0.0,0.0,958.0,0,1.0
137475,0.0,0.0,958.0,0,1.0
137476,0.0,0.0,958.0,0,1.0
137477,0.0,0.0,958.0,0,1.0
137478,0.0,0.0,958.0,0,1.0
137479,0.0,0.0,958.0,0,1.0
137480,0.0,0.0,958.0,0,1.0
137481,0.0,0.0,958.0,0,1.0
137482,0.0,0.0,958.0,0,1.0
137483,0.0,0.0,958.0,0,1.0
137484,0.0,0.0,958.0,0,1.0
137485,0.0,0.0,958.0,0,1.0
137486,0.0,0.0,958.0,0,1.0
137487,0.0,0.0,958.0,0,1.0
137488,0.0,0.0,958.0,0,1.0
137489,0.0,0.0,958.0,0,1.0
137490,0.0,0.0,958.0,0,1.0
137491,0.0,0.0,958.0,0,1.0
137492,0.0,0.0,958.0,0,1.0
137493,0.0,0.0,958.0,0,1.0
137494,0.0,0.0,958.0,0,1.0
137495,0.0,0.0,958.0,0,1.0
137496,0.0,0.0,958.0,0,1.0
137497,0.0,0.0,958.0,0,1.0
137498,0.0,0.0,958.0,0,1.0
137499,0.0,0.0,958.0,0,1.0
137500,0.0,0.0,958.0,0,1.0
137501,0.0,0.0,958.0,0,1.0
137502,0.0,0.0,958.0,0,1.0
137503,0.0,0.0,958.0,0,1.0
137504,0.0,0.0,958.0,0,1.0
137505,0.0,0.0,958.0,0,1.0
137506,0.0,0.25,957.75,1,1.0
137507,-12.5,0.25,945.0,0,1.0
137508,0.0,0.0,945.0,0,1.0
137509,0.0,0.0,945.0,0,1.0
137510,0.0,0.0,945.0,0,1.0
137511,0.0,0.0,945.0,0,1.0
137512,0.0,0.0,945.0,0,1.0
137513,0.0,0.0,945.0,0,1.0
137514,0.0,0.0,945.0,0,1.0
137515,0.0,0.0,945.0,0,1.0
137516,0.0,0.0,945.0,0,1.0
137517,0.0,0.0,945.0,0,1.0
137518,0.0,0.0,945.0,0,1.0
137519,0.0,0.0,945.0,0,1.0
137520,0.0,0.25,944.75,2,1.0
137521,0.0,0.25,944.5,0,1.0
137522,0.0,0.0,944.5,0,1.0
137523,0.0,0.0,944.5,0,1.0
137524,0.0,0.0,944.5,0,1.0
137525,0.0,0.0,944.5,0,1.0
137526,0.0,0.0,944.5,0,1.0
137527,0.0,0.0,944.5,0,1.0
137528,0.0,0.0,944.5,0,1.0
137529,0.0,0.0,944.5,0,1.0
137530,0.0,0.25,944.25,1,1.0
137531,0.0,0.0,944.25,1,1.0
137532,0.0,0.25,944.0,0,1.0
137533,0.0,0.0,944.0,0,1.0
137534,0.0,0.0,944.0,0,1.0
137535,0.0,0.25,943.75,1,1.0
137536,0.0,0.25,943.5,0,1.0
137537,0.0,0.0,943.5,0,1.0
137538,0.0,0.0,943.5,0,1.0
137539,0.0,0.0,943.5,0,1.0
137540,0.0,0.0,943.5,0,1.0
137541,0.0,0.0,943.5,0,1.0
137542,0.0,0.0,943.5,0,1.0
137543,0.0,0.0,943.5,0,1.0
137544,0.0,0.0,943.5,0,1.0
137545,0.0,0.0,943.5,0,1.0
137546,0.0,0.0,943.5,0,1.0
137547,0.0,0.0,943.5,0,1.0
137548,0.0,0.0,943.5,0,1.0
137549,0.0,0.0,943.5,0,1.0
137550,0.0,0.0,943.5,0,1.0
137551,0.0,0.25,943.25,1,1.0
137552,0.0,0.25,943.0,0,1.0
137553,0.0,0.0,943.0,0,1.0
137554,0.0,0.0,943.0,0,1.0
137555,0.0,0.0,943.0,0,1.0
137556,0.0,0.0,943.0,0,1.0
137557,0.0,0.0,943.0,0,1.0
137558,0.0,0.0,943.0,0,1.0
137559,0.0,0.0,943.0,0,1.0
137560,0.0,0.0,943.0,0,1.0
137561,0.0,0.0,943.0,0,1.0
137562,0.0,0.0,943.0,0,1.0
137563,0.0,0.0,943.0,0,1.0
137564,0.0,0.0,943.0,0,1.0
137565,0.0,0.0,943.0,0,1.0
137566,0.0,0.0,943.0,0,1.0
137567,0.0,0.0,943.0,0,1.0
137568,0.0,0.0,943.0,0,1.0
137569,0.0,0.0,943.0,0,1.0
137570,0.0,0.0,943.0,0,1.0
137571,0.0,0.0,943.0,0,1.0
137572,0.0,0.0,943.0,0,1.0
137573,0.0,0.0,943.0,0,1.0
137574,0.0,0.0,943.0,0,1.0
137575,0.0,0.0,943.0,0,1.0
137576,0.0,0.0,943.0,0,1.0
137577,0.0,0.0,943.0,0,1.0
137578,0.0,0.0,943.0,0,1.0
137579,0.0,0.0,943.0,0,1.0
137580,0.0,0.25,942.75,1,1.0
137581,-12.5,0.25,930.0,0,1.0
137582,0.0,0.0,930.0,0,1.0
137583,0.0,0.0,930.0,0,1.0
137584,0.0,0.0,930.0,0,1.0
137585,0.0,0.0,930.0,0,1.0
137586,0.0,0.0,930.0,0,1.0
137587,0.0,0.0,930.0,0,1.0
137588,0.0,0.0,930.0,0,1.0
137589,0.0,0.0,930.0,0,1.0
137590,0.0,0.0,930.0,0,1.0
137591,0.0,0.0,930.0,0,1.0
137592,0.0,0.0,930.0,0,1.0
137593,0.0,0.0,930.0,0,1.0
137594,0.0,0.0,930.0,0,1.0
137595,0.0,0.0,930.0,0,1.0
137596,0.0,0.0,930.0,0,1.0
137597,0.0,0.0,930.0,0,1.0
137598,0.0,0.0,930.0,0,1.0
137599,0.0,0.0,930.0,0,1.0
137600,0.0,0.0,930.0,0,1.0
137601,0.0,0.0,930.0,0,1.0
137602,0.0,0.0,930.0,0,1.0
137603,0.0,0.0,930.0,0,1.0
137604,0.0,0.25,929.75,1,1.0
137605,0.0,0.0,929.75,1,1.0
137606,0.0,0.25,929.5,0,1.0
137607,0.0,0.0,929.5,0,1.0
137608,0.0,0.0,929.5,0,1.0
137609,0.0,0.0,929.5,0,1.0
137610,0.0,0.0,929.5,0,1.0
137611,0.0,0.0,929.5,0,1.0
137612,0.0,0.0,929.5,0,1.0
137613,0.0,0.0,929.5,0,1.0
137614,0.0,0.0,929.5,0,1.0
137615,0.0,0.0,929.5,0,1.0
137616,0.0,0.0,929.5,0,1.0
137617,0.0,0.25,929.25,1,1.0
137618,12.5,0.25,941.5,0,1.0
137619,0.0,0.0,941.5,0,1.0
137620,0.0,0.25,941.25,2,1.0
137621,0.0,0.25,941.0,0,1.0
137622,0.0,0.0,941.0,0,1.0
137623,0.0,0.0,941.0,0,1.0
137624,0.0,0.0,941.0,0,1.0
137625,0.0,0.0,941.0,0,1.0
137626,0.0,0.0,941.0,0,1.0
137627,0.0,0.0,941.0,0,1.0
137628,0.0,0.0,941.0,0,1.0
137629,0.0,0.0,941.0,0,1.0
137630,0.0,0.0,941.0,0,1.0
137631,0.0,0.0,941.0,0,1.0
137632,0.0,0.0,941.0,0,1.0
137633,0.0,0.0,941.0,0,1.0
137634,0.0,0.0,941.0,0,1.0
137635,0.0,0.0,941.0,0,1.0
137636,0.0,0.0,941.0,0,1.0
137637,0.0,0.25,940.75,2,1.0
137638,-12.5,0.25,928.0,0,1.0
137639,0.0,0.0,928.0,0,1.0
137640,0.0,0.0,928.0,0,1.0
137641,0.0,0.0,928.0,0,1.0
137642,0.0,0.0,928.0,0,1.0
137643,0.0,0.0,928.0,0,1.0
137644,0.0,0.0,928.0,0,1.0
137645,0.0,0.0,928.0,0,1.0
137646,0.0,0.25,927.75,2,1.0
137647,-12.5,0.25,915.0,0,1.0
137648,0.0,0.0,915.0,0,1.0
137649,0.0,0.0,915.0,0,1.0
137650,0.0,0.0,915.0,0,1.0
137651,0.0,0.0,915.0,0,1.0
137652,0.0,0.0,915.0,0,1.0
137653,0.0,0.0,915.0,0,1.0
137654,0.0,0.0,915.0,0,1.0
137655,0.0,0.0,915.0,0,1.0
137656,0.0,0.0,915.0,0,1.0
137657,0.0,0.0,915.0,0,1.0
137658,0.0,0.0,915.0,0,1.0
137659,0.0,0.0,915.0,0,1.0
137660,0.0,0.0,915.0,0,1.0
137661,0.0,0.0,915.0,0,1.0
137662,0.0,0.25,914.75,2,1.0
137663,12.5,0.25,927.0,0,1.0
137664,0.0,0.0,927.0,0,1.0
137665,0.0,0.0,927.0,0,1.0
137666,0.0,0.0,927.0,0,1.0
137667,0.0,0.0,927.0,0,1.0
137668,0.0,0.0,927.0,0,1.0
137669,0.0,0.0,927.0,0,1.0
137670,0.0,0.0,927.0,0,1.0
137671,0.0,0.25,926.75,1,1.0
137672,-12.5,0.25,914.0,0,1.0
137673,0.0,0.0,914.0,0,1.0
137674,0.0,0.0,914.0,0,1.0
137675,0.0,0.0,914.0,0,1.0
137676,0.0,0.0,914.0,0,1.0
137677,0.0,0.0,914.0,0,1.0
137678,0.0,0.0,914.0,0,1.0
137679,0.0,0.0,914.0,0,1.0
137680,0.0,0.0,914.0,0,1.0
137681,0.0,0.0,914.0,0,1.0
137682,0.0,0.0,914.0,0,1.0
137683,0.0,0.25,913.75,1,1.0
137684,0.0,0.25,913.5,0,1.0
137685,0.0,0.0,913.5,0,1.0
137686,0.0,0.0,913.5,0,1.0
137687,0.0,0.0,913.5,0,1.0
137688,0.0,0.25,913.25,2,1.0
137689,-12.5,0.25,900.5,0,1.0
137690,0.0,0.25,900.25,2,1.0
137691,0.0,0.25,900.0,0,1.0
137692,0.0,0.0,900.0,0,1.0
137693,0.0,0.0,900.0,0,1.0
137694,0.0,0.0,900.0,0,1.0
137695,0.0,0.0,900.0,0,1.0
137696,0.0,0.0,900.0,0,1.0
137697,0.0,0.0,900.0,0,1.0
137698,0.0,0.0,900.0,0,1.0
137699,0.0,0.0,900.0,0,1.0
137700,0.0,0.0,900.0,0,1.0
137701,0.0,0.0,900.0,0,1.0
137702,0.0,0.0,900.0,0,1.0
137703,0.0,0.0,900.0,0,1.0
137704,0.0,0.25,899.75,2,1.0
137705,-25.0,0.25,874.5,0,1.0
137706,0.0,0.0,874.5,0,1.0
137707,0.0,0.0,874.5,0,1.0
137708,0.0,0.0,874.5,0,1.0
137709,0.0,0.25,874.25,2,1.0
137710,-12.5,0.25,861.5,0,1.0
137711,0.0,0.0,861.5,0,1.0
137712,0.0,0.0,861.5,0,1.0
137713,0.0,0.0,861.5,0,1.0
137714,0.0,0.0,861.5,0,1.0
137715,0.0,0.0,861.5,0,1.0
137716,0.0,0.0,861.5,0,1.0
137717,0.0,0.0,861.5,0,1.0
137718,0.0,0.0,861.5,0,1.0
137719,0.0,0.0,861.5,0,1.0
137720,0.0,0.0,861.5,0,1.0
137721,0.0,0.0,861.5,0,1.0
137722,0.0,0.0,861.5,0,1.0
137723,0.0,0.0,861.5,0,1.0
137724,0.0,0.0,861.5,0,1.0
137725,0.0,0.0,861.5,0,1.0
137726,0.0,0.0,861.5,0,1.0
137727,0.0,0.0,861.5,0,1.0
137728,0.0,0.0,861.5,0,1.0
137729,0.0,0.0,861.5,0,1.0
137730,0.0,0.0,861.5,0,1.0
137731,0.0,0.0,861.5,0,1.0
137732,0.0,0.25,861.25,1,1.0
137733,-12.5,0.25,848.5,0,1.0
137734,0.0,0.0,848.5,0,1.0
137735,0.0,0.0,848.5,0,1.0
137736,0.0,0.0,848.5,0,1.0
137737,0.0,0.0,848.5,0,1.0
137738,0.0,0.25,848.25,1,1.0
137739,0.0,0.25,848.0,0,1.0
137740,0.0,0.0,848.0,0,1.0
137741,0.0,0.0,848.0,0,1.0
137742,0.0,0.0,848.0,0,1.0
137743,0.0,0.0,848.0,0,1.0
137744,0.0,0.0,848.0,0,1.0
137745,0.0,0.0,848.0,0,1.0
137746,0.0,0.0,848.0,0,1.0
137747,0.0,0.0,848.0,0,1.0
137748,0.0,0.0,848.0,0,1.0
137749,0.0,0.0,848.0,0,1.0
137750,0.0,0.0,848.0,0,1.0
137751,0.0,0.0,848.0,0,1.0
137752,0.0,0.0,848.0,0,1.0
137753,0.0,0.0,848.0,0,1.0
137754,0.0,0.0,848.0,0,1.0
137755,0.0,0.0,848.0,0,1.0
137756,0.0,0.0,848.0,0,1.0
137757,0.0,0.0,848.0,0,1.0
137758,0.0,0.0,848.0,0,1.0
137759,0.0,0.0,848.0,0,1.0
137760,0.0,0.0,848.0,0,1.0
137761,0.0,0.0,848.0,0,1.0
137762,0.0,0.0,848.0,0,1.0
137763,0.0,0.0,848.0,0,1.0
137764,0.0,0.0,848.0,0,1.0
137765,0.0,0.0,848.0,0,1.0
137766,0.0,0.0,848.0,0,1.0
137767,0.0,0.0,848.0,0,1.0
137768,0.0,0.0,848.0,0,1.0
137769,0.0,0.0,848.0,0,1.0
137770,0.0,0.0,848.0,0,1.0
137771,0.0,0.0,848.0,0,1.0
137772,0.0,0.0,848.0,0,1.0
137773,0.0,0.0,848.0,0,1.0
137774,0.0,0.0,848.0,0,1.0
137775,0.0,0.0,848.0,0,1.0
137776,0.0,0.0,848.0,0,1.0
137777,0.0,0.0,848.0,0,1.0
137778,0.0,0.0,848.0,0,1.0
137779,0.0,0.0,848.0,0,1.0
137780,0.0,0.0,848.0,0,1.0
137781,0.0,0.0,848.0,0,1.0
137782,0.0,0.0,848.0,0,1.0
137783,0.0,0.0,848.0,0,1.0
137784,0.0,0.0,848.0,0,1.0
137785,0.0,0.0,848.0,0,1.0
137786,0.0,0.0,848.0,0,1.0
137787,0.0,0.0,848.0,0,1.0
137788,0.0,0.0,848.0,0,1.0
137789,0.0,0.0,848.0,0,1.0
137790,0.0,0.0,848.0,0,1.0
137791,0.0,0.0,848.0,0,1.0
137792,0.0,0.0,848.0,0,1.0
137793,0.0,0.0,848.0,0,1.0
137794,0.0,0.25,847.75,2,1.0
137795,-12.5,0.25,835.0,1,1.0
137796,0.0,0.25,834.75,0,1.0
137797,0.0,0.25,834.5,1,1.0
137798,-12.5,0.25,821.75,0,1.0
137799,0.0,0.0,821.75,0,1.0
137800,0.0,0.0,821.75,0,1.0
137801,0.0,0.0,821.75,0,1.0
137802,0.0,0.0,821.75,0,1.0
137803,0.0,0.0,821.75,0,1.0
137804,0.0,0.0,821.75,0,1.0
137805,0.0,0.0,821.75,0,1.0
137806,0.0,0.0,821.75,0,1.0
137807,0.0,0.0,821.75,0,1.0
137808,0.0,0.0,821.75,0,1.0
137809,0.0,0.0,821.75,0,1.0
137810,0.0,0.25,821.5,2,1.0
137811,0.0,0.25,821.25,0,1.0
137812,0.0,0.0,821.25,0,1.0
137813,0.0,0.0,821.25,0,1.0
137814,0.0,0.25,821.0,1,1.0
137815,-37.5,0.25,783.25,0,1.0
137816,0.0,0.0,783.25,0,1.0
137817,0.0,0.25,783.0,2,1.0
137818,0.0,0.25,782.75,0,1.0
137819,0.0,0.0,782.75,0,1.0
137820,0.0,0.0,782.75,0,1.0
137821,0.0,0.0,782.75,0,1.0
137822,0.0,0.0,782.75,0,1.0
137823,0.0,0.0,782.75,0,1.0
137824,0.0,0.0,782.75,0,1.0
137825,0.0,0.0,782.75,0,1.0
137826,0.0,0.0,782.75,0,1.0
137827,0.0,0.0,782.75,0,1.0
137828,0.0,0.0,782.75,0,1.0
137829,0.0,0.0,782.75,0,1.0
137830,0.0,0.0,782.75,0,1.0
137831,0.0,0.0,782.75,0,1.0
137832,0.0,0.0,782.75,0,1.0
137833,0.0,0.25,782.5,1,1.0
137834,0.0,0.25,782.25,0,1.0
137835,0.0,0.0,782.25,0,1.0
137836,0.0,0.0,782.25,0,1.0
137837,0.0,0.0,782.25,0,1.0
137838,0.0,0.0,782.25,0,1.0
137839,0.0,0.0,782.25,0,1.0
137840,0.0,0.0,782.25,0,1.0
137841,0.0,0.0,782.25,0,1.0
137842,0.0,0.0,782.25,0,1.0
137843,0.0,0.0,782.25,0,1.0
137844,0.0,0.0,782.25,0,1.0
137845,0.0,0.0,782.25,0,1.0
137846,0.0,0.0,782.25,0,1.0
137847,0.0,0.0,782.25,0,1.0
137848,0.0,0.0,782.25,0,1.0
137849,0.0,0.0,782.25,0,1.0
137850,0.0,0.0,782.25,0,1.0
137851,0.0,0.0,782.25,0,1.0
137852,0.0,0.0,782.25,0,1.0
137853,0.0,0.0,782.25,0,1.0
137854,0.0,0.0,782.25,0,1.0
137855,0.0,0.0,782.25,0,1.0
137856,0.0,0.0,782.25,0,1.0
137857,0.0,0.25,782.0,2,1.0
137858,-25.0,0.25,756.75,0,1.0
