,profit,fees,balance,position,streak
733100,0.0,0.0,499.0,2,1.0
733101,0.0,0.0,499.0,2,1.0
733102,-12.5,0.25,486.25,0,1.0
733103,0.0,0.25,486.0,2,1.0
733104,0.0,0.0,486.0,2,1.0
733105,0.0,0.0,486.0,2,1.0
733106,0.0,0.0,486.0,2,1.0
733107,-12.5,0.25,473.25,0,1.0
733108,0.0,0.0,473.25,0,1.0
733109,0.0,0.0,473.25,0,1.0
733110,0.0,0.0,473.25,0,1.0
733111,0.0,0.0,473.25,0,1.0
733112,0.0,0.0,473.25,0,1.0
733113,0.0,0.0,473.25,0,1.0
733114,0.0,0.0,473.25,0,1.0
733115,0.0,0.0,473.25,0,1.0
733116,0.0,0.0,473.25,0,1.0
733117,0.0,0.0,473.25,0,1.0
733118,0.0,0.0,473.25,0,1.0
733119,0.0,0.0,473.25,0,1.0
733120,0.0,0.0,473.25,0,1.0
733121,0.0,0.25,473.0,1,1.0
733122,0.0,0.0,473.0,1,1.0
733123,0.0,0.25,472.75,2,1.0
733124,0.0,0.0,472.75,2,1.0
733125,0.0,0.0,472.75,2,1.0
733126,0.0,0.0,472.75,2,1.0
733127,0.0,0.0,472.75,2,1.0
733128,0.0,0.0,472.75,2,1.0
733129,-12.5,0.25,460.0,0,1.0
733130,0.0,0.25,459.75,2,1.0
733131,0.0,0.0,459.75,2,1.0
733132,0.0,0.0,459.75,2,1.0
733133,0.0,0.0,459.75,2,1.0
733134,0.0,0.0,459.75,2,1.0
733135,0.0,0.0,459.75,2,1.0
733136,0.0,0.0,459.75,2,1.0
733137,0.0,0.0,459.75,2,1.0
733138,0.0,0.0,459.75,2,1.0
733139,0.0,0.0,459.75,2,1.0
733140,0.0,0.0,459.75,2,1.0
733141,0.0,0.0,459.75,2,1.0
733142,-25.0,0.25,434.5,0,1.0
733143,0.0,0.25,434.25,2,1.0
733144,0.0,0.0,434.25,2,1.0
733145,12.5,0.25,446.5,0,1.0
733146,0.0,0.25,446.25,2,1.0
733147,0.0,0.0,446.25,2,1.0
733148,137.5,0.25,583.5,0,1.0
733149,0.0,0.25,583.25,2,1.0
733150,0.0,0.0,583.25,2,1.0
733151,0.0,0.0,583.25,2,1.0
733152,0.0,0.0,583.25,2,1.0
733153,0.0,0.0,583.25,2,1.0
733154,0.0,0.0,583.25,2,1.0
733155,0.0,0.0,583.25,2,1.0
733156,0.0,0.0,583.25,2,1.0
733157,25.0,0.25,608.0,1,1.0
733158,12.5,0.25,620.25,2,1.0
733159,0.0,0.0,620.25,2,1.0
733160,0.0,0.0,620.25,2,1.0
733161,0.0,0.0,620.25,2,1.0
733162,0.0,0.0,620.25,2,1.0
733163,0.0,0.0,620.25,2,1.0
733164,50.0,0.25,670.0,0,1.0
733165,0.0,0.0,670.0,0,1.0
733166,0.0,0.25,669.75,2,1.0
733167,0.0,0.0,669.75,2,1.0
733168,0.0,0.0,669.75,2,1.0
733169,0.0,0.0,669.75,2,1.0
733170,0.0,0.0,669.75,2,1.0
733171,0.0,0.0,669.75,2,1.0
733172,0.0,0.0,669.75,2,1.0
733173,0.0,0.0,669.75,2,1.0
733174,0.0,0.0,669.75,2,1.0
733175,0.0,0.0,669.75,2,1.0
733176,0.0,0.0,669.75,2,1.0
733177,0.0,0.0,669.75,2,1.0
733178,0.0,0.0,669.75,2,1.0
733179,0.0,0.0,669.75,2,1.0
733180,0.0,0.0,669.75,2,1.0
733181,0.0,0.0,669.75,2,1.0
733182,0.0,0.0,669.75,2,1.0
733183,0.0,0.0,669.75,2,1.0
733184,0.0,0.0,669.75,2,1.0
733185,0.0,0.0,669.75,2,1.0
733186,0.0,0.0,669.75,2,1.0
733187,0.0,0.0,669.75,2,1.0
733188,-50.0,0.25,619.5,1,1.0
733189,25.0,0.25,644.25,2,1.0
733190,-12.5,0.25,631.5,0,1.0
733191,0.0,0.25,631.25,2,1.0
733192,0.0,0.0,631.25,2,1.0
733193,-12.5,0.25,618.5,0,1.0
733194,0.0,0.25,618.25,2,1.0
733195,0.0,0.0,618.25,2,1.0
733196,0.0,0.0,618.25,2,1.0
733197,0.0,0.0,618.25,2,1.0
733198,0.0,0.0,618.25,2,1.0
733199,0.0,0.0,618.25,2,1.0
733200,0.0,0.0,618.25,2,1.0
733201,0.0,0.0,618.25,2,1.0
733202,0.0,0.0,618.25,2,1.0
733203,0.0,0.0,618.25,2,1.0
733204,0.0,0.0,618.25,2,1.0
733205,0.0,0.0,618.25,2,1.0
733206,0.0,0.0,618.25,2,1.0
733207,0.0,0.0,618.25,2,1.0
733208,-75.0,0.25,543.0,1,1.0
733209,-12.5,0.25,530.25,2,1.0
733210,12.5,0.25,542.5,0,1.0
733211,0.0,0.25,542.25,2,1.0
733212,-87.5,0.25,454.5,0,1.0
733213,0.0,0.25,454.25,2,1.0
733214,0.0,0.0,454.25,2,1.0
733215,0.0,0.0,454.25,2,1.0
733216,0.0,0.0,454.25,2,1.0
733217,0.0,0.0,454.25,2,1.0
733218,0.0,0.0,454.25,2,1.0
733219,0.0,0.0,454.25,2,1.0
733220,0.0,0.0,454.25,2,1.0
733221,0.0,0.0,454.25,2,1.0
733222,0.0,0.0,454.25,2,1.0
733223,0.0,0.0,454.25,2,1.0
733224,0.0,0.0,454.25,2,1.0
733225,0.0,0.0,454.25,2,1.0
733226,0.0,0.0,454.25,2,1.0
733227,0.0,0.0,454.25,2,1.0
733228,0.0,0.0,454.25,2,1.0
733229,0.0,0.0,454.25,2,1.0
733230,0.0,0.0,454.25,2,1.0
733231,0.0,0.0,454.25,2,1.0
733232,0.0,0.0,454.25,2,1.0
733233,0.0,0.0,454.25,2,1.0
733234,0.0,0.0,454.25,2,1.0
733235,0.0,0.0,454.25,2,1.0
733236,0.0,0.0,454.25,2,1.0
733237,-62.5,0.25,391.5,1,1.0
733238,25.0,0.25,416.25,2,1.0
733239,0.0,0.0,416.25,2,1.0
733240,0.0,0.0,416.25,2,1.0
733241,0.0,0.0,416.25,2,1.0
733242,0.0,0.0,416.25,2,1.0
733243,0.0,0.0,416.25,2,1.0
733244,0.0,0.0,416.25,2,1.0
733245,0.0,0.0,416.25,2,1.0
733246,0.0,0.0,416.25,2,1.0
733247,0.0,0.0,416.25,2,1.0
733248,0.0,0.0,416.25,2,1.0
733249,0.0,0.0,416.25,2,1.0
733250,-37.5,0.25,378.5,1,1.0
733251,25.0,0.25,403.25,2,1.0
733252,12.5,0.25,415.5,0,1.0
733253,0.0,0.25,415.25,2,1.0
733254,0.0,0.0,415.25,2,1.0
733255,0.0,0.0,415.25,2,1.0
733256,0.0,0.0,415.25,2,1.0
733257,100.0,0.25,515.0,0,1.0
733258,0.0,0.25,514.75,2,1.0
733259,0.0,0.0,514.75,2,1.0
733260,50.0,0.25,564.5,0,1.0
733261,0.0,0.0,564.5,0,1.0
733262,0.0,0.25,564.25,2,1.0
733263,0.0,0.0,564.25,2,1.0
733264,12.5,0.25,576.5,0,1.0
733265,0.0,0.25,576.25,2,1.0
733266,0.0,0.0,576.25,2,1.0
733267,0.0,0.0,576.25,2,1.0
733268,0.0,0.0,576.25,2,1.0
733269,37.5,0.25,613.5,0,1.0
733270,0.0,0.25,613.25,2,1.0
733271,0.0,0.0,613.25,2,1.0
733272,0.0,0.0,613.25,2,1.0
733273,-25.0,0.25,588.0,0,1.0
733274,0.0,0.25,587.75,2,1.0
733275,0.0,0.0,587.75,2,1.0
733276,0.0,0.0,587.75,2,1.0
733277,0.0,0.0,587.75,2,1.0
733278,0.0,0.0,587.75,2,1.0
733279,0.0,0.0,587.75,2,1.0
733280,0.0,0.0,587.75,2,1.0
733281,0.0,0.0,587.75,2,1.0
733282,0.0,0.0,587.75,2,1.0
733283,0.0,0.0,587.75,2,1.0
733284,0.0,0.0,587.75,2,1.0
733285,0.0,0.0,587.75,2,1.0
733286,0.0,0.0,587.75,2,1.0
733287,0.0,0.0,587.75,2,1.0
733288,0.0,0.0,587.75,2,1.0
733289,0.0,0.0,587.75,2,1.0
733290,0.0,0.0,587.75,2,1.0
733291,0.0,0.0,587.75,2,1.0
733292,0.0,0.0,587.75,2,1.0
733293,0.0,0.0,587.75,2,1.0
733294,0.0,0.0,587.75,2,1.0
733295,0.0,0.0,587.75,2,1.0
733296,0.0,0.0,587.75,2,1.0
733297,0.0,0.0,587.75,2,1.0
733298,0.0,0.0,587.75,2,1.0
733299,0.0,0.0,587.75,2,1.0
733300,0.0,0.0,587.75,2,1.0
733301,0.0,0.0,587.75,2,1.0
733302,0.0,0.0,587.75,2,1.0
733303,0.0,0.0,587.75,2,1.0
733304,0.0,0.0,587.75,2,1.0
733305,0.0,0.0,587.75,2,1.0
733306,0.0,0.0,587.75,2,1.0
733307,0.0,0.0,587.75,2,1.0
733308,-100.0,0.25,487.5,0,1.0
733309,0.0,0.25,487.25,2,1.0
733310,0.0,0.0,487.25,2,1.0
733311,25.0,0.25,512.0,0,1.0
733312,0.0,0.25,511.75,2,1.0
733313,-12.5,0.25,499.0,0,1.0
733314,0.0,0.25,498.75,2,1.0
733315,0.0,0.0,498.75,2,1.0
733316,37.5,0.25,536.0,0,1.0
733317,0.0,0.25,535.75,2,1.0
733318,0.0,0.0,535.75,2,1.0
733319,0.0,0.25,535.5,1,1.0
733320,37.5,0.25,572.75,2,1.0
733321,0.0,0.25,572.5,0,1.0
733322,0.0,0.25,572.25,2,1.0
733323,0.0,0.0,572.25,2,1.0
733324,0.0,0.0,572.25,2,1.0
733325,0.0,0.0,572.25,2,1.0
733326,0.0,0.0,572.25,2,1.0
733327,-12.5,0.25,559.5,0,1.0
733328,0.0,0.25,559.25,2,1.0
733329,0.0,0.0,559.25,2,1.0
733330,-12.5,0.25,546.5,0,1.0
733331,0.0,0.25,546.25,2,1.0
733332,0.0,0.25,546.0,0,1.0
733333,0.0,0.25,545.75,2,1.0
733334,0.0,0.0,545.75,2,1.0
733335,25.0,0.25,570.5,0,1.0
733336,0.0,0.25,570.25,2,1.0
733337,-37.5,0.25,532.5,1,1.0
733338,-25.0,0.25,507.25,2,1.0
733339,0.0,0.0,507.25,2,1.0
733340,0.0,0.25,507.0,0,1.0
733341,0.0,0.25,506.75,2,1.0
733342,0.0,0.0,506.75,2,1.0
733343,0.0,0.0,506.75,2,1.0
733344,0.0,0.0,506.75,2,1.0
733345,0.0,0.0,506.75,2,1.0
733346,0.0,0.0,506.75,2,1.0
733347,0.0,0.0,506.75,2,1.0
733348,-12.5,0.25,494.0,0,1.0
733349,0.0,0.25,493.75,2,1.0
733350,25.0,0.25,518.5,0,1.0
733351,0.0,0.25,518.25,2,1.0
733352,0.0,0.0,518.25,2,1.0
733353,0.0,0.0,518.25,2,1.0
733354,0.0,0.0,518.25,2,1.0
733355,0.0,0.25,518.0,0,1.0
733356,0.0,0.25,517.75,2,1.0
733357,0.0,0.0,517.75,2,1.0
733358,0.0,0.0,517.75,2,1.0
733359,0.0,0.0,517.75,2,1.0
733360,0.0,0.0,517.75,2,1.0
733361,0.0,0.0,517.75,2,1.0
733362,0.0,0.0,517.75,2,1.0
733363,0.0,0.0,517.75,2,1.0
733364,0.0,0.0,517.75,2,1.0
733365,0.0,0.0,517.75,2,1.0
733366,0.0,0.0,517.75,2,1.0
733367,0.0,0.0,517.75,2,1.0
733368,0.0,0.0,517.75,2,1.0
733369,25.0,0.25,542.5,0,1.0
733370,0.0,0.25,542.25,2,1.0
733371,0.0,0.0,542.25,2,1.0
733372,-12.5,0.25,529.5,0,1.0
733373,0.0,0.25,529.25,2,1.0
733374,0.0,0.0,529.25,2,1.0
733375,0.0,0.0,529.25,2,1.0
733376,0.0,0.0,529.25,2,1.0
733377,-25.0,0.25,504.0,0,1.0
733378,0.0,0.25,503.75,2,1.0
733379,0.0,0.0,503.75,2,1.0
733380,0.0,0.0,503.75,2,1.0
733381,-12.5,0.25,491.0,0,1.0
733382,0.0,0.25,490.75,2,1.0
733383,0.0,0.0,490.75,2,1.0
733384,0.0,0.0,490.75,2,1.0
733385,0.0,0.0,490.75,2,1.0
733386,12.5,0.25,503.0,0,1.0
733387,0.0,0.25,502.75,2,1.0
733388,25.0,0.25,527.5,0,1.0
733389,0.0,0.25,527.25,2,1.0
733390,25.0,0.25,552.0,0,1.0
733391,0.0,0.25,551.75,2,1.0
733392,25.0,0.25,576.5,0,1.0
733393,0.0,0.25,576.25,2,1.0
733394,25.0,0.25,601.0,0,1.0
733395,0.0,0.25,600.75,2,1.0
733396,0.0,0.0,600.75,2,1.0
733397,12.5,0.25,613.0,0,1.0
733398,0.0,0.25,612.75,2,1.0
733399,0.0,0.25,612.5,0,1.0
733400,0.0,0.25,612.25,2,1.0
733401,0.0,0.25,612.0,0,1.0
733402,0.0,0.25,611.75,2,1.0
733403,0.0,0.25,611.5,0,1.0
733404,0.0,0.25,611.25,2,1.0
733405,0.0,0.0,611.25,2,1.0
733406,0.0,0.0,611.25,2,1.0
733407,0.0,0.0,611.25,2,1.0
733408,0.0,0.0,611.25,2,1.0
733409,0.0,0.0,611.25,2,1.0
733410,0.0,0.25,611.0,0,1.0
733411,0.0,0.25,610.75,2,1.0
733412,12.5,0.25,623.0,0,1.0
733413,0.0,0.25,622.75,2,1.0
733414,0.0,0.0,622.75,2,1.0
733415,0.0,0.25,622.5,0,1.0
733416,0.0,0.25,622.25,2,1.0
733417,0.0,0.0,622.25,2,1.0
733418,0.0,0.25,622.0,0,1.0
733419,0.0,0.25,621.75,2,1.0
733420,-12.5,0.25,609.0,0,1.0
733421,0.0,0.25,608.75,2,1.0
733422,0.0,0.0,608.75,2,1.0
733423,0.0,0.0,608.75,2,1.0
733424,0.0,0.0,608.75,2,1.0
733425,0.0,0.25,608.5,0,1.0
733426,0.0,0.25,608.25,2,1.0
733427,0.0,0.25,608.0,0,1.0
733428,0.0,0.25,607.75,2,1.0
733429,0.0,0.0,607.75,2,1.0
733430,-12.5,0.25,595.0,0,1.0
733431,0.0,0.25,594.75,2,1.0
733432,0.0,0.0,594.75,2,1.0
733433,0.0,0.0,594.75,2,1.0
733434,0.0,0.0,594.75,2,1.0
733435,0.0,0.0,594.75,2,1.0
733436,0.0,0.0,594.75,2,1.0
733437,0.0,0.0,594.75,2,1.0
733438,0.0,0.25,594.5,0,1.0
733439,0.0,0.0,594.5,0,1.0
733440,0.0,0.25,594.25,2,1.0
733441,0.0,0.0,594.25,2,1.0
733442,0.0,0.0,594.25,2,1.0
733443,0.0,0.0,594.25,2,1.0
733444,0.0,0.0,594.25,2,1.0
733445,0.0,0.0,594.25,2,1.0
733446,12.5,0.25,606.5,0,1.0
733447,0.0,0.0,606.5,0,1.0
733448,0.0,0.0,606.5,0,1.0
733449,0.0,0.0,606.5,0,1.0
733450,0.0,0.25,606.25,2,1.0
733451,0.0,0.0,606.25,2,1.0
733452,25.0,0.25,631.0,0,1.0
733453,0.0,0.25,630.75,2,1.0
733454,0.0,0.25,630.5,0,1.0
733455,0.0,0.0,630.5,0,1.0
733456,0.0,0.25,630.25,2,1.0
733457,0.0,0.0,630.25,2,1.0
733458,0.0,0.25,630.0,1,1.0
733459,12.5,0.25,642.25,2,1.0
733460,-12.5,0.25,629.5,0,1.0
733461,0.0,0.25,629.25,2,1.0
733462,0.0,0.0,629.25,2,1.0
733463,0.0,0.0,629.25,2,1.0
733464,0.0,0.0,629.25,2,1.0
733465,0.0,0.0,629.25,2,1.0
733466,0.0,0.0,629.25,2,1.0
733467,0.0,0.0,629.25,2,1.0
733468,0.0,0.0,629.25,2,1.0
733469,0.0,0.0,629.25,2,1.0
733470,-25.0,0.25,604.0,0,1.0
733471,0.0,0.25,603.75,2,1.0
733472,0.0,0.0,603.75,2,1.0
733473,0.0,0.0,603.75,2,1.0
733474,0.0,0.0,603.75,2,1.0
733475,0.0,0.0,603.75,2,1.0
733476,0.0,0.0,603.75,2,1.0
733477,-12.5,0.25,591.0,1,1.0
733478,-12.5,0.25,578.25,2,1.0
733479,0.0,0.0,578.25,2,1.0
733480,0.0,0.0,578.25,2,1.0
733481,0.0,0.25,578.0,0,1.0
733482,0.0,0.25,577.75,2,1.0
733483,0.0,0.0,577.75,2,1.0
733484,0.0,0.0,577.75,2,1.0
733485,0.0,0.0,577.75,2,1.0
733486,12.5,0.25,590.0,0,1.0
733487,0.0,0.25,589.75,2,1.0
733488,0.0,0.0,589.75,2,1.0
733489,0.0,0.0,589.75,2,1.0
733490,0.0,0.0,589.75,2,1.0
733491,0.0,0.0,589.75,2,1.0
733492,-12.5,0.25,577.0,0,1.0
733493,0.0,0.25,576.75,2,1.0
733494,0.0,0.0,576.75,2,1.0
733495,0.0,0.0,576.75,2,1.0
733496,0.0,0.0,576.75,2,1.0
733497,0.0,0.0,576.75,2,1.0
733498,0.0,0.0,576.75,2,1.0
733499,0.0,0.0,576.75,2,1.0
733500,0.0,0.0,576.75,2,1.0
733501,0.0,0.0,576.75,2,1.0
733502,0.0,0.0,576.75,2,1.0
733503,0.0,0.0,576.75,2,1.0
733504,0.0,0.0,576.75,2,1.0
733505,0.0,0.0,576.75,2,1.0
733506,0.0,0.0,576.75,2,1.0
733507,0.0,0.0,576.75,2,1.0
733508,-137.5,0.25,439.0,1,1.0
733509,12.5,0.25,451.25,2,1.0
733510,0.0,0.0,451.25,2,1.0
733511,12.5,0.25,463.5,0,1.0
733512,0.0,0.25,463.25,2,1.0
733513,0.0,0.0,463.25,2,1.0
733514,0.0,0.0,463.25,2,1.0
733515,0.0,0.0,463.25,2,1.0
733516,0.0,0.0,463.25,2,1.0
733517,0.0,0.0,463.25,2,1.0
733518,0.0,0.0,463.25,2,1.0
733519,0.0,0.0,463.25,2,1.0
733520,0.0,0.0,463.25,2,1.0
733521,0.0,0.0,463.25,2,1.0
733522,0.0,0.0,463.25,2,1.0
733523,0.0,0.0,463.25,2,1.0
733524,0.0,0.0,463.25,2,1.0
733525,0.0,0.0,463.25,2,1.0
733526,0.0,0.0,463.25,2,1.0
733527,0.0,0.0,463.25,2,1.0
733528,0.0,0.0,463.25,2,1.0
733529,0.0,0.0,463.25,2,1.0
733530,0.0,0.0,463.25,2,1.0
733531,0.0,0.0,463.25,2,1.0
733532,0.0,0.0,463.25,2,1.0
733533,0.0,0.0,463.25,2,1.0
733534,0.0,0.0,463.25,2,1.0
733535,0.0,0.0,463.25,2,1.0
733536,0.0,0.0,463.25,2,1.0
733537,0.0,0.0,463.25,2,1.0
733538,0.0,0.0,463.25,2,1.0
733539,0.0,0.0,463.25,2,1.0
733540,0.0,0.0,463.25,2,1.0
733541,0.0,0.0,463.25,2,1.0
733542,0.0,0.0,463.25,2,1.0
733543,0.0,0.0,463.25,2,1.0
733544,0.0,0.0,463.25,2,1.0
733545,0.0,0.0,463.25,2,1.0
733546,0.0,0.0,463.25,2,1.0
733547,0.0,0.0,463.25,2,1.0
733548,0.0,0.0,463.25,2,1.0
733549,0.0,0.0,463.25,2,1.0
733550,0.0,0.0,463.25,2,1.0
733551,0.0,0.0,463.25,2,1.0
733552,-12.5,0.25,450.5,0,1.0
733553,0.0,0.25,450.25,2,1.0
733554,0.0,0.25,450.0,0,1.0
733555,0.0,0.0,450.0,0,1.0
733556,0.0,0.25,449.75,2,1.0
733557,-12.5,0.25,437.0,1,1.0
733558,-12.5,0.25,424.25,2,1.0
733559,25.0,0.25,449.0,0,1.0
733560,0.0,0.25,448.75,2,1.0
733561,0.0,0.0,448.75,2,1.0
733562,12.5,0.25,461.0,0,1.0
733563,0.0,0.25,460.75,2,1.0
733564,0.0,0.25,460.5,0,1.0
733565,0.0,0.25,460.25,2,1.0
733566,-12.5,0.25,447.5,0,1.0
733567,0.0,0.25,447.25,2,1.0
733568,0.0,0.0,447.25,2,1.0
733569,-12.5,0.25,434.5,0,1.0
733570,0.0,0.25,434.25,2,1.0
733571,0.0,0.0,434.25,2,1.0
733572,0.0,0.0,434.25,2,1.0
733573,0.0,0.0,434.25,2,1.0
733574,0.0,0.0,434.25,2,1.0
733575,0.0,0.0,434.25,2,1.0
733576,0.0,0.25,434.0,0,1.0
733577,0.0,0.25,433.75,2,1.0
733578,0.0,0.0,433.75,2,1.0
733579,-12.5,0.25,421.0,0,1.0
733580,0.0,0.25,420.75,2,1.0
733581,0.0,0.0,420.75,2,1.0
733582,0.0,0.0,420.75,2,1.0
733583,12.5,0.25,433.0,0,1.0
733584,0.0,0.25,432.75,2,1.0
733585,0.0,0.0,432.75,2,1.0
733586,0.0,0.0,432.75,2,1.0
733587,0.0,0.0,432.75,2,1.0
733588,0.0,0.0,432.75,2,1.0
733589,0.0,0.0,432.75,2,1.0
733590,50.0,0.25,482.5,0,1.0
733591,0.0,0.25,482.25,2,1.0
733592,0.0,0.0,482.25,2,1.0
733593,0.0,0.0,482.25,2,1.0
733594,0.0,0.0,482.25,2,1.0
733595,0.0,0.0,482.25,2,1.0
733596,0.0,0.0,482.25,2,1.0
733597,0.0,0.0,482.25,2,1.0
733598,0.0,0.0,482.25,2,1.0
733599,0.0,0.0,482.25,2,1.0
733600,0.0,0.0,482.25,2,1.0
733601,0.0,0.0,482.25,2,1.0
733602,0.0,0.0,482.25,2,1.0
733603,25.0,0.25,507.0,0,1.0
733604,0.0,0.25,506.75,2,1.0
733605,0.0,0.25,506.5,0,1.0
733606,0.0,0.0,506.5,0,1.0
733607,0.0,0.25,506.25,1,1.0
733608,-12.5,0.25,493.5,2,1.0
733609,0.0,0.0,493.5,2,1.0
733610,-25.0,0.25,468.25,0,1.0
733611,0.0,0.25,468.0,2,1.0
733612,250.0,0.25,717.75,0,1.0
733613,0.0,0.25,717.5,2,1.0
733614,0.0,0.0,717.5,2,1.0
733615,0.0,0.25,717.25,1,1.0
733616,-137.5,0.25,579.5,2,1.0
733617,0.0,0.0,579.5,2,1.0
733618,0.0,0.0,579.5,2,1.0
733619,0.0,0.0,579.5,2,1.0
733620,0.0,0.0,579.5,2,1.0
733621,0.0,0.0,579.5,2,1.0
733622,0.0,0.0,579.5,2,1.0
733623,0.0,0.0,579.5,2,1.0
733624,0.0,0.0,579.5,2,1.0
733625,0.0,0.0,579.5,2,1.0
733626,0.0,0.0,579.5,2,1.0
733627,0.0,0.0,579.5,2,1.0
733628,-87.5,0.25,491.75,0,1.0
733629,0.0,0.25,491.5,2,1.0
733630,0.0,0.0,491.5,2,1.0
733631,0.0,0.0,491.5,2,1.0
733632,0.0,0.0,491.5,2,1.0
733633,50.0,0.25,541.25,0,1.0
733634,0.0,0.25,541.0,2,1.0
733635,0.0,0.0,541.0,2,1.0
733636,0.0,0.0,541.0,2,1.0
733637,0.0,0.0,541.0,2,1.0
733638,0.0,0.0,541.0,2,1.0
733639,0.0,0.0,541.0,2,1.0
733640,0.0,0.0,541.0,2,1.0
733641,0.0,0.0,541.0,2,1.0
733642,0.0,0.0,541.0,2,1.0
733643,0.0,0.0,541.0,2,1.0
733644,0.0,0.0,541.0,2,1.0
733645,0.0,0.0,541.0,2,1.0
733646,0.0,0.0,541.0,2,1.0
733647,-87.5,0.25,453.25,1,1.0
733648,0.0,0.25,453.0,2,1.0
733649,0.0,0.0,453.0,2,1.0
733650,0.0,0.0,453.0,2,1.0
733651,37.5,0.25,490.25,0,1.0
733652,0.0,0.0,490.25,0,1.0
733653,0.0,0.0,490.25,0,1.0
733654,0.0,0.0,490.25,0,1.0
733655,0.0,0.0,490.25,0,1.0
733656,0.0,0.0,490.25,0,1.0
733657,0.0,0.0,490.25,0,1.0
733658,0.0,0.0,490.25,0,1.0
733659,0.0,0.0,490.25,0,1.0
733660,0.0,0.0,490.25,0,1.0
733661,0.0,0.0,490.25,0,1.0
733662,0.0,0.0,490.25,0,1.0
733663,0.0,0.0,490.25,0,1.0
733664,0.0,0.0,490.25,0,1.0
733665,0.0,0.0,490.25,0,1.0
733666,0.0,0.0,490.25,0,1.0
733667,0.0,0.25,490.0,2,1.0
733668,0.0,0.0,490.0,2,1.0
733669,12.5,0.25,502.25,0,1.0
733670,0.0,0.25,502.0,2,1.0
733671,-12.5,0.25,489.25,0,1.0
733672,0.0,0.25,489.0,2,1.0
733673,0.0,0.0,489.0,2,1.0
733674,0.0,0.0,489.0,2,1.0
733675,12.5,0.25,501.25,0,1.0
733676,0.0,0.25,501.0,2,1.0
733677,0.0,0.0,501.0,2,1.0
733678,50.0,0.25,550.75,0,1.0
733679,0.0,0.25,550.5,2,1.0
733680,-12.5,0.25,537.75,0,1.0
733681,0.0,0.25,537.5,2,1.0
733682,0.0,0.0,537.5,2,1.0
733683,0.0,0.25,537.25,0,1.0
733684,0.0,0.25,537.0,2,1.0
733685,12.5,0.25,549.25,0,1.0
733686,0.0,0.25,549.0,2,1.0
733687,37.5,0.25,586.25,0,1.0
733688,0.0,0.25,586.0,2,1.0
733689,-12.5,0.25,573.25,0,1.0
733690,0.0,0.25,573.0,1,1.0
733691,0.0,0.25,572.75,2,1.0
733692,0.0,0.0,572.75,2,1.0
733693,0.0,0.0,572.75,2,1.0
733694,0.0,0.0,572.75,2,1.0
733695,0.0,0.0,572.75,2,1.0
733696,0.0,0.0,572.75,2,1.0
733697,0.0,0.0,572.75,2,1.0
733698,0.0,0.0,572.75,2,1.0
733699,0.0,0.25,572.5,0,1.0
733700,0.0,0.25,572.25,2,1.0
733701,0.0,0.0,572.25,2,1.0
733702,0.0,0.0,572.25,2,1.0
733703,0.0,0.0,572.25,2,1.0
733704,-37.5,0.25,534.5,1,1.0
733705,-12.5,0.25,521.75,2,1.0
733706,0.0,0.0,521.75,2,1.0
733707,0.0,0.0,521.75,2,1.0
733708,0.0,0.0,521.75,2,1.0
733709,0.0,0.0,521.75,2,1.0
733710,25.0,0.25,546.5,0,1.0
733711,0.0,0.25,546.25,2,1.0
733712,0.0,0.0,546.25,2,1.0
733713,12.5,0.25,558.5,0,1.0
733714,0.0,0.0,558.5,0,1.0
733715,0.0,0.0,558.5,0,1.0
733716,0.0,0.0,558.5,0,1.0
733717,0.0,0.25,558.25,1,1.0
733718,25.0,0.25,583.0,2,1.0
733719,0.0,0.0,583.0,2,1.0
733720,0.0,0.0,583.0,2,1.0
733721,0.0,0.0,583.0,2,1.0
733722,37.5,0.25,620.25,0,1.0
733723,0.0,0.0,620.25,0,1.0
733724,0.0,0.0,620.25,0,1.0
733725,0.0,0.0,620.25,0,1.0
733726,0.0,0.0,620.25,0,1.0
733727,0.0,0.0,620.25,0,1.0
733728,0.0,0.0,620.25,0,1.0
733729,0.0,0.0,620.25,0,1.0
733730,0.0,0.0,620.25,0,1.0
733731,0.0,0.0,620.25,0,1.0
733732,0.0,0.0,620.25,0,1.0
733733,0.0,0.25,620.0,1,1.0
733734,-12.5,0.25,607.25,2,1.0
733735,0.0,0.0,607.25,2,1.0
733736,0.0,0.0,607.25,2,1.0
733737,12.5,0.25,619.5,0,1.0
733738,0.0,0.0,619.5,0,1.0
733739,0.0,0.0,619.5,0,1.0
733740,0.0,0.0,619.5,0,1.0
733741,0.0,0.0,619.5,0,1.0
733742,0.0,0.0,619.5,0,1.0
733743,0.0,0.0,619.5,0,1.0
733744,0.0,0.0,619.5,0,1.0
733745,0.0,0.0,619.5,0,1.0
733746,0.0,0.0,619.5,0,1.0
733747,0.0,0.0,619.5,0,1.0
733748,0.0,0.0,619.5,0,1.0
733749,0.0,0.0,619.5,0,1.0
733750,0.0,0.0,619.5,0,1.0
733751,0.0,0.0,619.5,0,1.0
733752,0.0,0.25,619.25,1,1.0
733753,0.0,0.25,619.0,2,1.0
733754,0.0,0.0,619.0,2,1.0
733755,25.0,0.25,643.75,1,1.0
733756,12.5,0.25,656.0,2,1.0
733757,0.0,0.0,656.0,2,1.0
733758,0.0,0.0,656.0,2,1.0
733759,0.0,0.0,656.0,2,1.0
733760,0.0,0.0,656.0,2,1.0
733761,0.0,0.0,656.0,2,1.0
733762,0.0,0.0,656.0,2,1.0
