,profit,fees,balance,position,streak
354681,0.0,0.0,674.75,0,1.0
354682,0.0,0.0,674.75,0,1.0
354683,0.0,0.0,674.75,0,1.0
354684,0.0,0.0,674.75,0,1.0
354685,0.0,0.0,674.75,0,1.0
354686,0.0,0.0,674.75,0,1.0
354687,0.0,0.25,674.5,2,1.0
354688,-50.0,0.25,624.25,0,1.0
354689,0.0,0.25,624.0,2,1.0
354690,-12.5,0.25,611.25,0,1.0
354691,0.0,0.0,611.25,0,1.0
354692,0.0,0.0,611.25,0,1.0
354693,0.0,0.0,611.25,0,1.0
354694,0.0,0.0,611.25,0,1.0
354695,0.0,0.0,611.25,0,1.0
354696,0.0,0.0,611.25,0,1.0
354697,0.0,0.0,611.25,0,1.0
354698,0.0,0.0,611.25,0,1.0
354699,0.0,0.0,611.25,0,1.0
354700,0.0,0.0,611.25,0,1.0
354701,0.0,0.0,611.25,0,1.0
354702,0.0,0.25,611.0,2,1.0
354703,37.5,0.25,648.25,0,1.0
354704,0.0,0.0,648.25,0,1.0
354705,0.0,0.0,648.25,0,1.0
354706,0.0,0.0,648.25,0,1.0
354707,0.0,0.0,648.25,0,1.0
354708,0.0,0.0,648.25,0,1.0
354709,0.0,0.0,648.25,0,1.0
354710,0.0,0.0,648.25,0,1.0
354711,0.0,0.0,648.25,0,1.0
354712,0.0,0.0,648.25,0,1.0
354713,0.0,0.0,648.25,0,1.0
354714,0.0,0.0,648.25,0,1.0
354715,0.0,0.25,648.0,2,1.0
354716,-12.5,0.25,635.25,0,1.0
354717,0.0,0.0,635.25,0,1.0
354718,0.0,0.0,635.25,0,1.0
354719,0.0,0.0,635.25,0,1.0
354720,0.0,0.0,635.25,0,1.0
354721,0.0,0.0,635.25,0,1.0
354722,0.0,0.0,635.25,0,1.0
354723,0.0,0.0,635.25,0,1.0
354724,0.0,0.0,635.25,0,1.0
354725,0.0,0.0,635.25,0,1.0
354726,0.0,0.0,635.25,0,1.0
354727,0.0,0.0,635.25,0,1.0
354728,0.0,0.0,635.25,0,1.0
354729,0.0,0.0,635.25,0,1.0
354730,0.0,0.0,635.25,0,1.0
354731,0.0,0.25,635.0,1,1.0
354732,12.5,0.25,647.25,0,1.0
354733,0.0,0.25,647.0,2,1.0
354734,0.0,0.25,646.75,0,1.0
354735,0.0,0.0,646.75,0,1.0
354736,0.0,0.0,646.75,0,1.0
354737,0.0,0.25,646.5,2,1.0
354738,0.0,0.0,646.5,2,1.0
354739,37.5,0.25,683.75,0,1.0
354740,0.0,0.0,683.75,0,1.0
354741,0.0,0.0,683.75,0,1.0
354742,0.0,0.0,683.75,0,1.0
354743,0.0,0.0,683.75,0,1.0
354744,0.0,0.0,683.75,0,1.0
354745,0.0,0.0,683.75,0,1.0
354746,0.0,0.25,683.5,1,1.0
354747,-25.0,0.25,658.25,0,1.0
354748,0.0,0.0,658.25,0,1.0
354749,0.0,0.0,658.25,0,1.0
354750,0.0,0.0,658.25,0,1.0
354751,0.0,0.0,658.25,0,1.0
354752,0.0,0.0,658.25,0,1.0
354753,0.0,0.0,658.25,0,1.0
354754,0.0,0.0,658.25,0,1.0
354755,0.0,0.0,658.25,0,1.0
354756,0.0,0.0,658.25,0,1.0
354757,0.0,0.0,658.25,0,1.0
354758,0.0,0.0,658.25,0,1.0
354759,0.0,0.0,658.25,0,1.0
354760,0.0,0.0,658.25,0,1.0
354761,0.0,0.0,658.25,0,1.0
354762,0.0,0.0,658.25,0,1.0
354763,0.0,0.0,658.25,0,1.0
354764,0.0,0.0,658.25,0,1.0
354765,0.0,0.0,658.25,0,1.0
354766,0.0,0.0,658.25,0,1.0
354767,0.0,0.0,658.25,0,1.0
354768,0.0,0.0,658.25,0,1.0
354769,0.0,0.0,658.25,0,1.0
354770,0.0,0.0,658.25,0,1.0
354771,0.0,0.0,658.25,0,1.0
354772,0.0,0.0,658.25,0,1.0
354773,0.0,0.0,658.25,0,1.0
354774,0.0,0.0,658.25,0,1.0
354775,0.0,0.0,658.25,0,1.0
354776,0.0,0.0,658.25,0,1.0
354777,0.0,0.0,658.25,0,1.0
354778,0.0,0.0,658.25,0,1.0
354779,0.0,0.0,658.25,0,1.0
354780,0.0,0.0,658.25,0,1.0
354781,0.0,0.0,658.25,0,1.0
354782,0.0,0.0,658.25,0,1.0
354783,0.0,0.0,658.25,0,1.0
354784,0.0,0.0,658.25,0,1.0
354785,0.0,0.0,658.25,0,1.0
354786,0.0,0.0,658.25,0,1.0
354787,0.0,0.0,658.25,0,1.0
354788,0.0,0.0,658.25,0,1.0
354789,0.0,0.0,658.25,0,1.0
354790,0.0,0.0,658.25,0,1.0
354791,0.0,0.0,658.25,0,1.0
354792,0.0,0.0,658.25,0,1.0
354793,0.0,0.25,658.0,1,1.0
354794,62.5,0.25,720.25,0,1.0
354795,0.0,0.0,720.25,0,1.0
354796,0.0,0.0,720.25,0,1.0
354797,0.0,0.0,720.25,0,1.0
354798,0.0,0.0,720.25,0,1.0
354799,0.0,0.0,720.25,0,1.0
354800,0.0,0.0,720.25,0,1.0
354801,0.0,0.0,720.25,0,1.0
354802,0.0,0.0,720.25,0,1.0
354803,0.0,0.0,720.25,0,1.0
354804,0.0,0.0,720.25,0,1.0
354805,0.0,0.0,720.25,0,1.0
354806,0.0,0.0,720.25,0,1.0
354807,0.0,0.0,720.25,0,1.0
354808,0.0,0.0,720.25,0,1.0
354809,0.0,0.0,720.25,0,1.0
354810,0.0,0.0,720.25,0,1.0
354811,0.0,0.0,720.25,0,1.0
354812,0.0,0.0,720.25,0,1.0
354813,0.0,0.0,720.25,0,1.0
354814,0.0,0.0,720.25,0,1.0
354815,0.0,0.25,720.0,2,1.0
354816,12.5,0.25,732.25,0,1.0
354817,0.0,0.0,732.25,0,1.0
354818,0.0,0.0,732.25,0,1.0
354819,0.0,0.0,732.25,0,1.0
354820,0.0,0.0,732.25,0,1.0
354821,0.0,0.0,732.25,0,1.0
354822,0.0,0.0,732.25,0,1.0
354823,0.0,0.0,732.25,0,1.0
354824,0.0,0.25,732.0,1,1.0
354825,-25.0,0.25,706.75,0,1.0
354826,0.0,0.0,706.75,0,1.0
354827,0.0,0.0,706.75,0,1.0
354828,0.0,0.0,706.75,0,1.0
354829,0.0,0.0,706.75,0,1.0
354830,0.0,0.0,706.75,0,1.0
354831,0.0,0.0,706.75,0,1.0
354832,0.0,0.0,706.75,0,1.0
354833,0.0,0.0,706.75,0,1.0
354834,0.0,0.0,706.75,0,1.0
354835,0.0,0.0,706.75,0,1.0
354836,0.0,0.0,706.75,0,1.0
354837,0.0,0.0,706.75,0,1.0
354838,0.0,0.0,706.75,0,1.0
354839,0.0,0.0,706.75,0,1.0
354840,0.0,0.0,706.75,0,1.0
354841,0.0,0.0,706.75,0,1.0
354842,0.0,0.0,706.75,0,1.0
354843,0.0,0.0,706.75,0,1.0
354844,0.0,0.0,706.75,0,1.0
354845,0.0,0.0,706.75,0,1.0
354846,0.0,0.0,706.75,0,1.0
354847,0.0,0.0,706.75,0,1.0
354848,0.0,0.25,706.5,1,1.0
354849,62.5,0.25,768.75,0,1.0
354850,0.0,0.0,768.75,0,1.0
354851,0.0,0.0,768.75,0,1.0
354852,0.0,0.0,768.75,0,1.0
354853,0.0,0.0,768.75,0,1.0
354854,0.0,0.0,768.75,0,1.0
354855,0.0,0.25,768.5,1,1.0
354856,25.0,0.25,793.25,0,1.0
354857,0.0,0.25,793.0,1,1.0
354858,62.5,0.25,855.25,0,1.0
354859,0.0,0.0,855.25,0,1.0
354860,0.0,0.0,855.25,0,1.0
354861,0.0,0.0,855.25,0,1.0
354862,0.0,0.0,855.25,0,1.0
354863,0.0,0.0,855.25,0,1.0
354864,0.0,0.0,855.25,0,1.0
354865,0.0,0.0,855.25,0,1.0
354866,0.0,0.0,855.25,0,1.0
354867,0.0,0.0,855.25,0,1.0
354868,0.0,0.0,855.25,0,1.0
354869,0.0,0.0,855.25,0,1.0
354870,0.0,0.0,855.25,0,1.0
354871,0.0,0.0,855.25,0,1.0
354872,0.0,0.0,855.25,0,1.0
354873,0.0,0.0,855.25,0,1.0
354874,0.0,0.0,855.25,0,1.0
354875,0.0,0.0,855.25,0,1.0
354876,0.0,0.25,855.0,1,1.0
354877,37.5,0.25,892.25,0,1.0
354878,0.0,0.0,892.25,0,1.0
354879,0.0,0.0,892.25,0,1.0
354880,0.0,0.0,892.25,0,1.0
354881,0.0,0.25,892.0,1,1.0
354882,0.0,0.25,891.75,0,1.0
354883,0.0,0.0,891.75,0,1.0
354884,0.0,0.0,891.75,0,1.0
354885,0.0,0.0,891.75,0,1.0
354886,0.0,0.0,891.75,0,1.0
354887,0.0,0.0,891.75,0,1.0
354888,0.0,0.0,891.75,0,1.0
354889,0.0,0.25,891.5,1,1.0
354890,25.0,0.25,916.25,0,1.0
354891,0.0,0.25,916.0,1,1.0
354892,12.5,0.25,928.25,0,1.0
354893,0.0,0.0,928.25,0,1.0
354894,0.0,0.0,928.25,0,1.0
354895,0.0,0.0,928.25,0,1.0
354896,0.0,0.0,928.25,0,1.0
354897,0.0,0.0,928.25,0,1.0
354898,0.0,0.0,928.25,0,1.0
354899,0.0,0.0,928.25,0,1.0
354900,0.0,0.0,928.25,0,1.0
354901,0.0,0.0,928.25,0,1.0
354902,0.0,0.25,928.0,1,1.0
354903,25.0,0.25,952.75,0,1.0
354904,0.0,0.0,952.75,0,1.0
354905,0.0,0.0,952.75,0,1.0
354906,0.0,0.0,952.75,0,1.0
354907,0.0,0.0,952.75,0,1.0
354908,0.0,0.0,952.75,0,1.0
354909,0.0,0.0,952.75,0,1.0
354910,0.0,0.25,952.5,1,1.0
354911,0.0,0.0,952.5,1,1.0
354912,0.0,0.0,952.5,1,1.0
354913,-50.0,0.25,902.25,0,1.0
354914,0.0,0.0,902.25,0,1.0
354915,0.0,0.0,902.25,0,1.0
354916,0.0,0.0,902.25,0,1.0
354917,0.0,0.0,902.25,0,1.0
354918,0.0,0.0,902.25,0,1.0
354919,0.0,0.0,902.25,0,1.0
354920,0.0,0.0,902.25,0,1.0
354921,0.0,0.0,902.25,0,1.0
354922,0.0,0.25,902.0,1,1.0
354923,75.0,0.25,976.75,0,1.0
354924,0.0,0.0,976.75,0,1.0
354925,0.0,0.25,976.5,1,1.0
354926,12.5,0.25,988.75,2,1.0
354927,-12.5,0.25,976.0,0,1.0
354928,0.0,0.25,975.75,1,1.0
354929,0.0,0.0,975.75,1,1.0
354930,0.0,0.25,975.5,0,1.0
354931,0.0,0.0,975.5,0,1.0
354932,0.0,0.0,975.5,0,1.0
354933,0.0,0.25,975.25,1,1.0
354934,0.0,0.0,975.25,1,1.0
354935,-12.5,0.25,962.5,0,1.0
354936,0.0,0.0,962.5,0,1.0
354937,0.0,0.0,962.5,0,1.0
354938,0.0,0.0,962.5,0,1.0
354939,0.0,0.0,962.5,0,1.0
354940,0.0,0.0,962.5,0,1.0
354941,0.0,0.0,962.5,0,1.0
354942,0.0,0.0,962.5,0,1.0
354943,0.0,0.0,962.5,0,1.0
354944,0.0,0.25,962.25,1,1.0
354945,37.5,0.25,999.5,0,1.0
354946,0.0,0.0,999.5,0,1.0
354947,0.0,0.25,999.25,1,1.0
354948,12.5,0.25,1011.5,0,1.0
354949,0.0,0.0,1011.5,0,1.0
354950,0.0,0.25,1011.25,2,1.0
354951,25.0,0.25,1036.0,0,1.0
354952,0.0,0.0,1036.0,0,1.0
354953,0.0,0.0,1036.0,0,1.0
354954,0.0,0.0,1036.0,0,1.0
354955,0.0,0.0,1036.0,0,1.0
354956,0.0,0.0,1036.0,0,1.0
354957,0.0,0.0,1036.0,0,1.0
354958,0.0,0.0,1036.0,0,1.0
354959,0.0,0.0,1036.0,0,1.0
354960,0.0,0.0,1036.0,0,1.0
354961,0.0,0.0,1036.0,0,1.0
354962,0.0,0.0,1036.0,0,1.0
354963,0.0,0.0,1036.0,0,1.0
354964,0.0,0.0,1036.0,0,1.0
354965,0.0,0.0,1036.0,0,1.0
354966,0.0,0.0,1036.0,0,1.0
354967,0.0,0.0,1036.0,0,1.0
354968,0.0,0.0,1036.0,0,1.0
354969,0.0,0.0,1036.0,0,1.0
354970,0.0,0.0,1036.0,0,1.0
354971,0.0,0.0,1036.0,0,1.0
354972,0.0,0.0,1036.0,0,1.0
354973,0.0,0.0,1036.0,0,1.0
354974,0.0,0.0,1036.0,0,1.0
354975,0.0,0.0,1036.0,0,1.0
354976,0.0,0.0,1036.0,0,1.0
354977,0.0,0.0,1036.0,0,1.0
354978,0.0,0.0,1036.0,0,1.0
354979,0.0,0.0,1036.0,0,1.0
354980,0.0,0.0,1036.0,0,1.0
354981,0.0,0.0,1036.0,0,1.0
354982,0.0,0.0,1036.0,0,1.0
354983,0.0,0.0,1036.0,0,1.0
354984,0.0,0.0,1036.0,0,1.0
354985,0.0,0.0,1036.0,0,1.0
354986,0.0,0.0,1036.0,0,1.0
354987,0.0,0.0,1036.0,0,1.0
354988,0.0,0.0,1036.0,0,1.0
354989,0.0,0.0,1036.0,0,1.0
354990,0.0,0.25,1035.75,1,1.0
354991,25.0,0.25,1060.5,0,1.0
354992,0.0,0.0,1060.5,0,1.0
354993,0.0,0.0,1060.5,0,1.0
354994,0.0,0.0,1060.5,0,1.0
354995,0.0,0.0,1060.5,0,1.0
354996,0.0,0.0,1060.5,0,1.0
354997,0.0,0.0,1060.5,0,1.0
354998,0.0,0.0,1060.5,0,1.0
354999,0.0,0.0,1060.5,0,1.0
355000,0.0,0.0,1060.5,0,1.0
355001,0.0,0.0,1060.5,0,1.0
355002,0.0,0.0,1060.5,0,1.0
355003,0.0,0.0,1060.5,0,1.0
355004,0.0,0.0,1060.5,0,1.0
355005,0.0,0.25,1060.25,2,1.0
355006,-75.0,0.25,985.0,0,1.0
355007,0.0,0.0,985.0,0,1.0
355008,0.0,0.0,985.0,0,1.0
355009,0.0,0.0,985.0,0,1.0
355010,0.0,0.0,985.0,0,1.0
355011,0.0,0.0,985.0,0,1.0
355012,0.0,0.0,985.0,0,1.0
355013,0.0,0.0,985.0,0,1.0
355014,0.0,0.0,985.0,0,1.0
355015,0.0,0.0,985.0,0,1.0
355016,0.0,0.0,985.0,0,1.0
355017,0.0,0.0,985.0,0,1.0
355018,0.0,0.0,985.0,0,1.0
355019,0.0,0.0,985.0,0,1.0
355020,0.0,0.0,985.0,0,1.0
355021,0.0,0.25,984.75,2,1.0
355022,-12.5,0.25,972.0,0,1.0
355023,0.0,0.25,971.75,2,1.0
355024,-25.0,0.25,946.5,0,1.0
355025,0.0,0.0,946.5,0,1.0
355026,0.0,0.0,946.5,0,1.0
355027,0.0,0.0,946.5,0,1.0
355028,0.0,0.0,946.5,0,1.0
355029,0.0,0.0,946.5,0,1.0
355030,0.0,0.0,946.5,0,1.0
355031,0.0,0.0,946.5,0,1.0
355032,0.0,0.25,946.25,2,1.0
355033,-25.0,0.25,921.0,0,1.0
355034,0.0,0.25,920.75,1,1.0
355035,25.0,0.25,945.5,0,1.0
355036,0.0,0.0,945.5,0,1.0
355037,0.0,0.0,945.5,0,1.0
355038,0.0,0.0,945.5,0,1.0
355039,0.0,0.0,945.5,0,1.0
355040,0.0,0.0,945.5,0,1.0
355041,0.0,0.0,945.5,0,1.0
355042,0.0,0.25,945.25,2,1.0
355043,-37.5,0.25,907.5,0,1.0
355044,0.0,0.0,907.5,0,1.0
355045,0.0,0.0,907.5,0,1.0
355046,0.0,0.0,907.5,0,1.0
355047,0.0,0.0,907.5,0,1.0
355048,0.0,0.0,907.5,0,1.0
355049,0.0,0.0,907.5,0,1.0
355050,0.0,0.0,907.5,0,1.0
355051,0.0,0.0,907.5,0,1.0
355052,0.0,0.0,907.5,0,1.0
355053,0.0,0.0,907.5,0,1.0
355054,0.0,0.0,907.5,0,1.0
355055,0.0,0.0,907.5,0,1.0
355056,0.0,0.0,907.5,0,1.0
355057,0.0,0.0,907.5,0,1.0
355058,0.0,0.0,907.5,0,1.0
355059,0.0,0.0,907.5,0,1.0
355060,0.0,0.0,907.5,0,1.0
355061,0.0,0.0,907.5,0,1.0
355062,0.0,0.0,907.5,0,1.0
355063,0.0,0.0,907.5,0,1.0
355064,0.0,0.0,907.5,0,1.0
355065,0.0,0.0,907.5,0,1.0
355066,0.0,0.0,907.5,0,1.0
355067,0.0,0.0,907.5,0,1.0
355068,0.0,0.0,907.5,0,1.0
355069,0.0,0.0,907.5,0,1.0
355070,0.0,0.0,907.5,0,1.0
355071,0.0,0.0,907.5,0,1.0
355072,0.0,0.25,907.25,1,1.0
355073,50.0,0.25,957.0,0,1.0
355074,0.0,0.0,957.0,0,1.0
355075,0.0,0.0,957.0,0,1.0
355076,0.0,0.0,957.0,0,1.0
355077,0.0,0.0,957.0,0,1.0
355078,0.0,0.0,957.0,0,1.0
355079,0.0,0.0,957.0,0,1.0
355080,0.0,0.0,957.0,0,1.0
355081,0.0,0.0,957.0,0,1.0
355082,0.0,0.0,957.0,0,1.0
355083,0.0,0.0,957.0,0,1.0
355084,0.0,0.0,957.0,0,1.0
355085,0.0,0.0,957.0,0,1.0
355086,0.0,0.0,957.0,0,1.0
355087,0.0,0.0,957.0,0,1.0
355088,0.0,0.0,957.0,0,1.0
355089,0.0,0.0,957.0,0,1.0
355090,0.0,0.0,957.0,0,1.0
355091,0.0,0.0,957.0,0,1.0
355092,0.0,0.25,956.75,2,1.0
355093,-75.0,0.25,881.5,0,1.0
355094,0.0,0.0,881.5,0,1.0
355095,0.0,0.0,881.5,0,1.0
355096,0.0,0.0,881.5,0,1.0
355097,0.0,0.0,881.5,0,1.0
355098,0.0,0.0,881.5,0,1.0
355099,0.0,0.0,881.5,0,1.0
355100,0.0,0.0,881.5,0,1.0
355101,0.0,0.0,881.5,0,1.0
355102,0.0,0.0,881.5,0,1.0
355103,0.0,0.0,881.5,0,1.0
355104,0.0,0.0,881.5,0,1.0
355105,0.0,0.0,881.5,0,1.0
355106,0.0,0.0,881.5,0,1.0
355107,0.0,0.0,881.5,0,1.0
355108,0.0,0.0,881.5,0,1.0
355109,0.0,0.0,881.5,0,1.0
355110,0.0,0.0,881.5,0,1.0
355111,0.0,0.0,881.5,0,1.0
355112,0.0,0.0,881.5,0,1.0
355113,0.0,0.0,881.5,0,1.0
355114,0.0,0.0,881.5,0,1.0
355115,0.0,0.0,881.5,0,1.0
355116,0.0,0.0,881.5,0,1.0
355117,0.0,0.25,881.25,1,1.0
355118,-75.0,0.25,806.0,0,1.0
355119,0.0,0.0,806.0,0,1.0
355120,0.0,0.0,806.0,0,1.0
355121,0.0,0.0,806.0,0,1.0
355122,0.0,0.0,806.0,0,1.0
355123,0.0,0.0,806.0,0,1.0
355124,0.0,0.0,806.0,0,1.0
355125,0.0,0.0,806.0,0,1.0
355126,0.0,0.0,806.0,0,1.0
355127,0.0,0.0,806.0,0,1.0
355128,0.0,0.0,806.0,0,1.0
355129,0.0,0.0,806.0,0,1.0
355130,0.0,0.0,806.0,0,1.0
355131,0.0,0.0,806.0,0,1.0
355132,0.0,0.0,806.0,0,1.0
355133,0.0,0.0,806.0,0,1.0
355134,0.0,0.0,806.0,0,1.0
355135,0.0,0.0,806.0,0,1.0
355136,0.0,0.0,806.0,0,1.0
355137,0.0,0.0,806.0,0,1.0
355138,0.0,0.0,806.0,0,1.0
355139,0.0,0.0,806.0,0,1.0
355140,0.0,0.0,806.0,0,1.0
355141,0.0,0.0,806.0,0,1.0
355142,0.0,0.0,806.0,0,1.0
355143,0.0,0.0,806.0,0,1.0
355144,0.0,0.0,806.0,0,1.0
355145,0.0,0.0,806.0,0,1.0
355146,0.0,0.0,806.0,0,1.0
355147,0.0,0.0,806.0,0,1.0
355148,0.0,0.0,806.0,0,1.0
355149,0.0,0.0,806.0,0,1.0
355150,0.0,0.0,806.0,0,1.0
355151,0.0,0.0,806.0,0,1.0
355152,0.0,0.0,806.0,0,1.0
355153,0.0,0.0,806.0,0,1.0
355154,0.0,0.0,806.0,0,1.0
355155,0.0,0.0,806.0,0,1.0
355156,0.0,0.0,806.0,0,1.0
355157,0.0,0.0,806.0,0,1.0
355158,0.0,0.0,806.0,0,1.0
355159,0.0,0.0,806.0,0,1.0
355160,0.0,0.25,805.75,2,1.0
355161,-62.5,0.25,743.0,0,1.0
355162,0.0,0.0,743.0,0,1.0
355163,0.0,0.0,743.0,0,1.0
355164,0.0,0.0,743.0,0,1.0
355165,0.0,0.0,743.0,0,1.0
355166,0.0,0.0,743.0,0,1.0
355167,0.0,0.0,743.0,0,1.0
355168,0.0,0.0,743.0,0,1.0
355169,0.0,0.25,742.75,2,1.0
355170,0.0,0.0,742.75,2,1.0
355171,-75.0,0.25,667.5,1,1.0
355172,-87.5,0.25,579.75,0,1.0
355173,0.0,0.0,579.75,0,1.0
355174,0.0,0.0,579.75,0,1.0
355175,0.0,0.0,579.75,0,1.0
355176,0.0,0.0,579.75,0,1.0
355177,0.0,0.0,579.75,0,1.0
355178,0.0,0.0,579.75,0,1.0
355179,0.0,0.0,579.75,0,1.0
355180,0.0,0.0,579.75,0,1.0
355181,0.0,0.0,579.75,0,1.0
355182,0.0,0.0,579.75,0,1.0
355183,0.0,0.0,579.75,0,1.0
355184,0.0,0.0,579.75,0,1.0
355185,0.0,0.0,579.75,0,1.0
355186,0.0,0.0,579.75,0,1.0
355187,0.0,0.0,579.75,0,1.0
355188,0.0,0.0,579.75,0,1.0
355189,0.0,0.0,579.75,0,1.0
355190,0.0,0.0,579.75,0,1.0
355191,0.0,0.0,579.75,0,1.0
355192,0.0,0.25,579.5,2,1.0
355193,0.0,0.0,579.5,2,1.0
355194,-62.5,0.25,516.75,0,1.0
355195,0.0,0.0,516.75,0,1.0
355196,0.0,0.0,516.75,0,1.0
355197,0.0,0.0,516.75,0,1.0
355198,0.0,0.0,516.75,0,1.0
355199,0.0,0.0,516.75,0,1.0
355200,0.0,0.0,516.75,0,1.0
355201,0.0,0.0,516.75,0,1.0
355202,0.0,0.0,516.75,0,1.0
355203,0.0,0.0,516.75,0,1.0
355204,0.0,0.0,516.75,0,1.0
355205,0.0,0.0,516.75,0,1.0
355206,0.0,0.0,516.75,0,1.0
355207,0.0,0.0,516.75,0,1.0
355208,0.0,0.0,516.75,0,1.0
355209,0.0,0.25,516.5,2,1.0
355210,-25.0,0.25,491.25,0,1.0
355211,0.0,0.0,491.25,0,1.0
355212,0.0,0.0,491.25,0,1.0
355213,0.0,0.0,491.25,0,1.0
355214,0.0,0.0,491.25,0,1.0
355215,0.0,0.0,491.25,0,1.0
355216,0.0,0.0,491.25,0,1.0
355217,0.0,0.0,491.25,0,1.0
355218,0.0,0.0,491.25,0,1.0
355219,0.0,0.0,491.25,0,1.0
355220,0.0,0.0,491.25,0,1.0
355221,0.0,0.0,491.25,0,1.0
355222,0.0,0.0,491.25,0,1.0
355223,0.0,0.0,491.25,0,1.0
355224,0.0,0.0,491.25,0,1.0
355225,0.0,0.0,491.25,0,1.0
355226,0.0,0.0,491.25,0,1.0
355227,0.0,0.0,491.25,0,1.0
355228,0.0,0.0,491.25,0,1.0
355229,0.0,0.0,491.25,0,1.0
355230,0.0,0.0,491.25,0,1.0
355231,0.0,0.0,491.25,0,1.0
355232,0.0,0.0,491.25,0,1.0
355233,0.0,0.0,491.25,0,1.0
355234,0.0,0.0,491.25,0,1.0
355235,0.0,0.0,491.25,0,1.0
355236,0.0,0.25,491.0,1,1.0
355237,25.0,0.25,515.75,0,1.0
355238,0.0,0.0,515.75,0,1.0
355239,0.0,0.0,515.75,0,1.0
355240,0.0,0.0,515.75,0,1.0
355241,0.0,0.25,515.5,1,1.0
355242,37.5,0.25,552.75,0,1.0
355243,0.0,0.0,552.75,0,1.0
355244,0.0,0.0,552.75,0,1.0
355245,0.0,0.0,552.75,0,1.0
355246,0.0,0.0,552.75,0,1.0
355247,0.0,0.25,552.5,2,1.0
355248,12.5,0.25,564.75,0,1.0
355249,0.0,0.0,564.75,0,1.0
355250,0.0,0.0,564.75,0,1.0
355251,0.0,0.0,564.75,0,1.0
355252,0.0,0.0,564.75,0,1.0
355253,0.0,0.0,564.75,0,1.0
355254,0.0,0.0,564.75,0,1.0
355255,0.0,0.0,564.75,0,1.0
355256,0.0,0.0,564.75,0,1.0
355257,0.0,0.0,564.75,0,1.0
355258,0.0,0.0,564.75,0,1.0
355259,0.0,0.0,564.75,0,1.0
355260,0.0,0.0,564.75,0,1.0
355261,0.0,0.0,564.75,0,1.0
355262,0.0,0.0,564.75,0,1.0
355263,0.0,0.0,564.75,0,1.0
355264,0.0,0.0,564.75,0,1.0
355265,0.0,0.0,564.75,0,1.0
355266,0.0,0.0,564.75,0,1.0
355267,0.0,0.0,564.75,0,1.0
355268,0.0,0.25,564.5,2,1.0
355269,62.5,0.25,626.75,0,1.0
355270,0.0,0.0,626.75,0,1.0
355271,0.0,0.0,626.75,0,1.0
355272,0.0,0.0,626.75,0,1.0
355273,0.0,0.0,626.75,0,1.0
355274,0.0,0.0,626.75,0,1.0
355275,0.0,0.25,626.5,1,1.0
355276,-87.5,0.25,538.75,0,1.0
355277,0.0,0.0,538.75,0,1.0
355278,0.0,0.25,538.5,1,1.0
355279,37.5,0.25,575.75,0,1.0
355280,0.0,0.0,575.75,0,1.0
355281,0.0,0.0,575.75,0,1.0
355282,0.0,0.0,575.75,0,1.0
355283,0.0,0.0,575.75,0,1.0
355284,0.0,0.0,575.75,0,1.0
355285,0.0,0.0,575.75,0,1.0
355286,0.0,0.0,575.75,0,1.0
355287,0.0,0.0,575.75,0,1.0
355288,0.0,0.0,575.75,0,1.0
355289,0.0,0.0,575.75,0,1.0
355290,0.0,0.0,575.75,0,1.0
355291,0.0,0.0,575.75,0,1.0
355292,0.0,0.0,575.75,0,1.0
355293,0.0,0.0,575.75,0,1.0
355294,0.0,0.0,575.75,0,1.0
355295,0.0,0.0,575.75,0,1.0
355296,0.0,0.0,575.75,0,1.0
355297,0.0,0.0,575.75,0,1.0
355298,0.0,0.0,575.75,0,1.0
355299,0.0,0.0,575.75,0,1.0
355300,0.0,0.0,575.75,0,1.0
355301,0.0,0.0,575.75,0,1.0
355302,0.0,0.0,575.75,0,1.0
355303,0.0,0.25,575.5,1,1.0
355304,-25.0,0.25,550.25,0,1.0
355305,0.0,0.0,550.25,0,1.0
355306,0.0,0.0,550.25,0,1.0
355307,0.0,0.0,550.25,0,1.0
355308,0.0,0.0,550.25,0,1.0
355309,0.0,0.0,550.25,0,1.0
355310,0.0,0.0,550.25,0,1.0
355311,0.0,0.0,550.25,0,1.0
355312,0.0,0.0,550.25,0,1.0
355313,0.0,0.0,550.25,0,1.0
355314,0.0,0.0,550.25,0,1.0
355315,0.0,0.0,550.25,0,1.0
355316,0.0,0.0,550.25,0,1.0
355317,0.0,0.25,550.0,2,1.0
355318,-25.0,0.25,524.75,1,1.0
355319,-62.5,0.25,462.0,0,1.0
355320,0.0,0.0,462.0,0,1.0
355321,0.0,0.0,462.0,0,1.0
355322,0.0,0.0,462.0,0,1.0
355323,0.0,0.0,462.0,0,1.0
355324,0.0,0.0,462.0,0,1.0
355325,0.0,0.0,462.0,0,1.0
355326,0.0,0.25,461.75,1,1.0
355327,-12.5,0.25,449.0,0,1.0
355328,0.0,0.0,449.0,0,1.0
355329,0.0,0.0,449.0,0,1.0
355330,0.0,0.0,449.0,0,1.0
355331,0.0,0.0,449.0,0,1.0
355332,0.0,0.0,449.0,0,1.0
355333,0.0,0.0,449.0,0,1.0
355334,0.0,0.25,448.75,2,1.0
355335,25.0,0.25,473.5,0,1.0
355336,0.0,0.0,473.5,0,1.0
355337,0.0,0.0,473.5,0,1.0
355338,0.0,0.0,473.5,0,1.0
355339,0.0,0.0,473.5,0,1.0
355340,0.0,0.0,473.5,0,1.0
355341,0.0,0.0,473.5,0,1.0
355342,0.0,0.0,473.5,0,1.0
