,profit,fees,balance,position,streak
543855,0.0,0.0,554.25,0,1.0
543856,0.0,0.0,554.25,0,1.0
543857,0.0,0.25,554.0,1,1.0
543858,12.5,0.25,566.25,0,1.0
543859,0.0,0.0,566.25,0,1.0
543860,0.0,0.0,566.25,0,1.0
543861,0.0,0.0,566.25,0,1.0
543862,0.0,0.0,566.25,0,1.0
543863,0.0,0.0,566.25,0,1.0
543864,0.0,0.0,566.25,0,1.0
543865,0.0,0.0,566.25,0,1.0
543866,0.0,0.0,566.25,0,1.0
543867,0.0,0.0,566.25,0,1.0
543868,0.0,0.0,566.25,0,1.0
543869,0.0,0.0,566.25,0,1.0
543870,0.0,0.0,566.25,0,1.0
543871,0.0,0.0,566.25,0,1.0
543872,0.0,0.0,566.25,0,1.0
543873,0.0,0.0,566.25,0,1.0
543874,0.0,0.0,566.25,0,1.0
543875,0.0,0.0,566.25,0,1.0
543876,0.0,0.25,566.0,2,1.0
543877,-12.5,0.25,553.25,0,1.0
543878,0.0,0.0,553.25,0,1.0
543879,0.0,0.0,553.25,0,1.0
543880,0.0,0.0,553.25,0,1.0
543881,0.0,0.0,553.25,0,1.0
543882,0.0,0.0,553.25,0,1.0
543883,0.0,0.0,553.25,0,1.0
543884,0.0,0.0,553.25,0,1.0
543885,0.0,0.0,553.25,0,1.0
543886,0.0,0.0,553.25,0,1.0
543887,0.0,0.0,553.25,0,1.0
543888,0.0,0.0,553.25,0,1.0
543889,0.0,0.0,553.25,0,1.0
543890,0.0,0.0,553.25,0,1.0
543891,0.0,0.0,553.25,0,1.0
543892,0.0,0.0,553.25,0,1.0
543893,0.0,0.0,553.25,0,1.0
543894,0.0,0.0,553.25,0,1.0
543895,0.0,0.0,553.25,0,1.0
543896,0.0,0.0,553.25,0,1.0
543897,0.0,0.0,553.25,0,1.0
543898,0.0,0.0,553.25,0,1.0
543899,0.0,0.0,553.25,0,1.0
543900,0.0,0.25,553.0,2,1.0
543901,-12.5,0.25,540.25,0,1.0
543902,0.0,0.0,540.25,0,1.0
543903,0.0,0.0,540.25,0,1.0
543904,0.0,0.0,540.25,0,1.0
543905,0.0,0.25,540.0,2,1.0
543906,0.0,0.25,539.75,0,1.0
543907,0.0,0.0,539.75,0,1.0
543908,0.0,0.0,539.75,0,1.0
543909,0.0,0.0,539.75,0,1.0
543910,0.0,0.0,539.75,0,1.0
543911,0.0,0.25,539.5,1,1.0
543912,12.5,0.25,551.75,0,1.0
543913,0.0,0.0,551.75,0,1.0
543914,0.0,0.0,551.75,0,1.0
543915,0.0,0.0,551.75,0,1.0
543916,0.0,0.0,551.75,0,1.0
543917,0.0,0.0,551.75,0,1.0
543918,0.0,0.0,551.75,0,1.0
543919,0.0,0.0,551.75,0,1.0
543920,0.0,0.0,551.75,0,1.0
543921,0.0,0.25,551.5,1,1.0
543922,12.5,0.25,563.75,0,1.0
543923,0.0,0.0,563.75,0,1.0
543924,0.0,0.0,563.75,0,1.0
543925,0.0,0.0,563.75,0,1.0
543926,0.0,0.0,563.75,0,1.0
543927,0.0,0.0,563.75,0,1.0
543928,0.0,0.0,563.75,0,1.0
543929,0.0,0.0,563.75,0,1.0
543930,0.0,0.0,563.75,0,1.0
543931,0.0,0.0,563.75,0,1.0
543932,0.0,0.0,563.75,0,1.0
543933,0.0,0.0,563.75,0,1.0
543934,0.0,0.0,563.75,0,1.0
543935,0.0,0.0,563.75,0,1.0
543936,0.0,0.0,563.75,0,1.0
543937,0.0,0.0,563.75,0,1.0
543938,0.0,0.0,563.75,0,1.0
543939,0.0,0.0,563.75,0,1.0
543940,0.0,0.0,563.75,0,1.0
543941,0.0,0.0,563.75,0,1.0
543942,0.0,0.0,563.75,0,1.0
543943,0.0,0.0,563.75,0,1.0
543944,0.0,0.0,563.75,0,1.0
543945,0.0,0.0,563.75,0,1.0
543946,0.0,0.0,563.75,0,1.0
543947,0.0,0.0,563.75,0,1.0
543948,0.0,0.0,563.75,0,1.0
543949,0.0,0.0,563.75,0,1.0
543950,0.0,0.0,563.75,0,1.0
543951,0.0,0.0,563.75,0,1.0
543952,0.0,0.0,563.75,0,1.0
543953,0.0,0.0,563.75,0,1.0
543954,0.0,0.0,563.75,0,1.0
543955,0.0,0.0,563.75,0,1.0
543956,0.0,0.0,563.75,0,1.0
543957,0.0,0.25,563.5,2,1.0
543958,-12.5,0.25,550.75,0,1.0
543959,0.0,0.0,550.75,0,1.0
543960,0.0,0.0,550.75,0,1.0
543961,0.0,0.0,550.75,0,1.0
543962,0.0,0.0,550.75,0,1.0
543963,0.0,0.0,550.75,0,1.0
543964,0.0,0.0,550.75,0,1.0
543965,0.0,0.0,550.75,0,1.0
543966,0.0,0.0,550.75,0,1.0
543967,0.0,0.0,550.75,0,1.0
543968,0.0,0.0,550.75,0,1.0
543969,0.0,0.0,550.75,0,1.0
543970,0.0,0.0,550.75,0,1.0
543971,0.0,0.0,550.75,0,1.0
543972,0.0,0.0,550.75,0,1.0
543973,0.0,0.25,550.5,1,1.0
543974,-12.5,0.25,537.75,0,1.0
543975,0.0,0.0,537.75,0,1.0
543976,0.0,0.0,537.75,0,1.0
543977,0.0,0.0,537.75,0,1.0
543978,0.0,0.0,537.75,0,1.0
543979,0.0,0.0,537.75,0,1.0
543980,0.0,0.0,537.75,0,1.0
543981,0.0,0.0,537.75,0,1.0
543982,0.0,0.0,537.75,0,1.0
543983,0.0,0.0,537.75,0,1.0
543984,0.0,0.0,537.75,0,1.0
543985,0.0,0.0,537.75,0,1.0
543986,0.0,0.0,537.75,0,1.0
543987,0.0,0.0,537.75,0,1.0
543988,0.0,0.0,537.75,0,1.0
543989,0.0,0.0,537.75,0,1.0
543990,0.0,0.0,537.75,0,1.0
543991,0.0,0.0,537.75,0,1.0
543992,0.0,0.0,537.75,0,1.0
543993,0.0,0.0,537.75,0,1.0
543994,0.0,0.0,537.75,0,1.0
543995,0.0,0.25,537.5,2,1.0
543996,37.5,0.25,574.75,0,1.0
543997,0.0,0.0,574.75,0,1.0
543998,0.0,0.0,574.75,0,1.0
543999,0.0,0.0,574.75,0,1.0
544000,0.0,0.0,574.75,0,1.0
544001,0.0,0.0,574.75,0,1.0
544002,0.0,0.0,574.75,0,1.0
544003,0.0,0.25,574.5,2,1.0
544004,-12.5,0.25,561.75,0,1.0
544005,0.0,0.0,561.75,0,1.0
544006,0.0,0.0,561.75,0,1.0
544007,0.0,0.0,561.75,0,1.0
544008,0.0,0.0,561.75,0,1.0
544009,0.0,0.0,561.75,0,1.0
544010,0.0,0.0,561.75,0,1.0
544011,0.0,0.0,561.75,0,1.0
544012,0.0,0.0,561.75,0,1.0
544013,0.0,0.0,561.75,0,1.0
544014,0.0,0.0,561.75,0,1.0
544015,0.0,0.0,561.75,0,1.0
544016,0.0,0.0,561.75,0,1.0
544017,0.0,0.0,561.75,0,1.0
544018,0.0,0.0,561.75,0,1.0
544019,0.0,0.0,561.75,0,1.0
544020,0.0,0.0,561.75,0,1.0
544021,0.0,0.0,561.75,0,1.0
544022,0.0,0.0,561.75,0,1.0
544023,0.0,0.0,561.75,0,1.0
544024,0.0,0.0,561.75,0,1.0
544025,0.0,0.0,561.75,0,1.0
544026,0.0,0.0,561.75,0,1.0
544027,0.0,0.0,561.75,0,1.0
544028,0.0,0.0,561.75,0,1.0
544029,0.0,0.0,561.75,0,1.0
544030,0.0,0.0,561.75,0,1.0
544031,0.0,0.0,561.75,0,1.0
544032,0.0,0.0,561.75,0,1.0
544033,0.0,0.0,561.75,0,1.0
544034,0.0,0.0,561.75,0,1.0
544035,0.0,0.0,561.75,0,1.0
544036,0.0,0.0,561.75,0,1.0
544037,0.0,0.0,561.75,0,1.0
544038,0.0,0.0,561.75,0,1.0
544039,0.0,0.0,561.75,0,1.0
544040,0.0,0.0,561.75,0,1.0
544041,0.0,0.0,561.75,0,1.0
544042,0.0,0.0,561.75,0,1.0
544043,0.0,0.0,561.75,0,1.0
544044,0.0,0.0,561.75,0,1.0
544045,0.0,0.25,561.5,2,1.0
544046,-12.5,0.25,548.75,0,1.0
544047,0.0,0.0,548.75,0,1.0
544048,0.0,0.25,548.5,2,1.0
544049,-25.0,0.25,523.25,1,1.0
544050,-25.0,0.25,498.0,0,1.0
544051,0.0,0.0,498.0,0,1.0
544052,0.0,0.0,498.0,0,1.0
544053,0.0,0.0,498.0,0,1.0
544054,0.0,0.0,498.0,0,1.0
544055,0.0,0.25,497.75,1,1.0
544056,0.0,0.25,497.5,0,1.0
544057,0.0,0.0,497.5,0,1.0
544058,0.0,0.0,497.5,0,1.0
544059,0.0,0.0,497.5,0,1.0
544060,0.0,0.0,497.5,0,1.0
544061,0.0,0.0,497.5,0,1.0
544062,0.0,0.0,497.5,0,1.0
544063,0.0,0.0,497.5,0,1.0
544064,0.0,0.0,497.5,0,1.0
544065,0.0,0.0,497.5,0,1.0
544066,0.0,0.0,497.5,0,1.0
544067,0.0,0.0,497.5,0,1.0
544068,0.0,0.0,497.5,0,1.0
544069,0.0,0.0,497.5,0,1.0
544070,0.0,0.0,497.5,0,1.0
544071,0.0,0.0,497.5,0,1.0
544072,0.0,0.0,497.5,0,1.0
544073,0.0,0.0,497.5,0,1.0
544074,0.0,0.0,497.5,0,1.0
544075,0.0,0.0,497.5,0,1.0
544076,0.0,0.0,497.5,0,1.0
544077,0.0,0.0,497.5,0,1.0
544078,0.0,0.0,497.5,0,1.0
544079,0.0,0.0,497.5,0,1.0
544080,0.0,0.0,497.5,0,1.0
544081,0.0,0.0,497.5,0,1.0
544082,0.0,0.0,497.5,0,1.0
544083,0.0,0.0,497.5,0,1.0
544084,0.0,0.0,497.5,0,1.0
544085,0.0,0.0,497.5,0,1.0
544086,0.0,0.0,497.5,0,1.0
544087,0.0,0.0,497.5,0,1.0
544088,0.0,0.25,497.25,1,1.0
544089,12.5,0.25,509.5,0,1.0
544090,0.0,0.0,509.5,0,1.0
544091,0.0,0.0,509.5,0,1.0
544092,0.0,0.0,509.5,0,1.0
544093,0.0,0.0,509.5,0,1.0
544094,0.0,0.0,509.5,0,1.0
544095,0.0,0.0,509.5,0,1.0
544096,0.0,0.25,509.25,1,1.0
544097,-37.5,0.25,471.5,0,1.0
544098,0.0,0.0,471.5,0,1.0
544099,0.0,0.0,471.5,0,1.0
544100,0.0,0.0,471.5,0,1.0
544101,0.0,0.0,471.5,0,1.0
544102,0.0,0.0,471.5,0,1.0
544103,0.0,0.0,471.5,0,1.0
544104,0.0,0.0,471.5,0,1.0
544105,0.0,0.0,471.5,0,1.0
544106,0.0,0.25,471.25,1,1.0
544107,0.0,0.25,471.0,0,1.0
544108,0.0,0.0,471.0,0,1.0
544109,0.0,0.25,470.75,2,1.0
544110,-12.5,0.25,458.0,0,1.0
544111,0.0,0.0,458.0,0,1.0
544112,0.0,0.0,458.0,0,1.0
544113,0.0,0.0,458.0,0,1.0
544114,0.0,0.0,458.0,0,1.0
544115,0.0,0.0,458.0,0,1.0
544116,0.0,0.0,458.0,0,1.0
544117,0.0,0.0,458.0,0,1.0
544118,0.0,0.0,458.0,0,1.0
544119,0.0,0.0,458.0,0,1.0
544120,0.0,0.0,458.0,0,1.0
544121,0.0,0.0,458.0,0,1.0
544122,0.0,0.0,458.0,0,1.0
544123,0.0,0.25,457.75,1,1.0
544124,-12.5,0.25,445.0,0,1.0
544125,0.0,0.0,445.0,0,1.0
544126,0.0,0.0,445.0,0,1.0
544127,0.0,0.0,445.0,0,1.0
544128,0.0,0.0,445.0,0,1.0
544129,0.0,0.0,445.0,0,1.0
544130,0.0,0.0,445.0,0,1.0
544131,0.0,0.25,444.75,1,1.0
544132,12.5,0.25,457.0,0,1.0
544133,0.0,0.0,457.0,0,1.0
544134,0.0,0.0,457.0,0,1.0
544135,0.0,0.0,457.0,0,1.0
544136,0.0,0.0,457.0,0,1.0
544137,0.0,0.0,457.0,0,1.0
544138,0.0,0.0,457.0,0,1.0
544139,0.0,0.0,457.0,0,1.0
544140,0.0,0.0,457.0,0,1.0
544141,0.0,0.0,457.0,0,1.0
544142,0.0,0.0,457.0,0,1.0
544143,0.0,0.0,457.0,0,1.0
544144,0.0,0.0,457.0,0,1.0
544145,0.0,0.0,457.0,0,1.0
544146,0.0,0.0,457.0,0,1.0
544147,0.0,0.0,457.0,0,1.0
544148,0.0,0.0,457.0,0,1.0
544149,0.0,0.0,457.0,0,1.0
544150,0.0,0.0,457.0,0,1.0
544151,0.0,0.0,457.0,0,1.0
544152,0.0,0.0,457.0,0,1.0
544153,0.0,0.0,457.0,0,1.0
544154,0.0,0.0,457.0,0,1.0
544155,0.0,0.0,457.0,0,1.0
544156,0.0,0.0,457.0,0,1.0
544157,0.0,0.0,457.0,0,1.0
544158,0.0,0.0,457.0,0,1.0
544159,0.0,0.0,457.0,0,1.0
544160,0.0,0.0,457.0,0,1.0
544161,0.0,0.0,457.0,0,1.0
544162,0.0,0.0,457.0,0,1.0
544163,0.0,0.0,457.0,0,1.0
544164,0.0,0.0,457.0,0,1.0
544165,0.0,0.0,457.0,0,1.0
544166,0.0,0.0,457.0,0,1.0
544167,0.0,0.0,457.0,0,1.0
544168,0.0,0.0,457.0,0,1.0
544169,0.0,0.0,457.0,0,1.0
544170,0.0,0.25,456.75,2,1.0
544171,-12.5,0.25,444.0,0,1.0
544172,0.0,0.0,444.0,0,1.0
544173,0.0,0.0,444.0,0,1.0
544174,0.0,0.0,444.0,0,1.0
544175,0.0,0.0,444.0,0,1.0
544176,0.0,0.0,444.0,0,1.0
544177,0.0,0.0,444.0,0,1.0
544178,0.0,0.0,444.0,0,1.0
544179,0.0,0.0,444.0,0,1.0
544180,0.0,0.0,444.0,0,1.0
544181,0.0,0.0,444.0,0,1.0
544182,0.0,0.0,444.0,0,1.0
544183,0.0,0.0,444.0,0,1.0
544184,0.0,0.0,444.0,0,1.0
544185,0.0,0.25,443.75,1,1.0
544186,25.0,0.25,468.5,0,1.0
544187,0.0,0.0,468.5,0,1.0
544188,0.0,0.0,468.5,0,1.0
544189,0.0,0.0,468.5,0,1.0
544190,0.0,0.0,468.5,0,1.0
544191,0.0,0.0,468.5,0,1.0
544192,0.0,0.0,468.5,0,1.0
544193,0.0,0.0,468.5,0,1.0
544194,0.0,0.0,468.5,0,1.0
544195,0.0,0.0,468.5,0,1.0
544196,0.0,0.0,468.5,0,1.0
544197,0.0,0.0,468.5,0,1.0
544198,0.0,0.0,468.5,0,1.0
544199,0.0,0.0,468.5,0,1.0
544200,0.0,0.0,468.5,0,1.0
544201,0.0,0.0,468.5,0,1.0
544202,0.0,0.0,468.5,0,1.0
544203,0.0,0.0,468.5,0,1.0
544204,0.0,0.0,468.5,0,1.0
544205,0.0,0.0,468.5,0,1.0
544206,0.0,0.0,468.5,0,1.0
544207,0.0,0.25,468.25,1,1.0
544208,0.0,0.25,468.0,0,1.0
544209,0.0,0.0,468.0,0,1.0
544210,0.0,0.0,468.0,0,1.0
544211,0.0,0.0,468.0,0,1.0
544212,0.0,0.25,467.75,1,1.0
544213,12.5,0.25,480.0,0,1.0
544214,0.0,0.0,480.0,0,1.0
544215,0.0,0.0,480.0,0,1.0
544216,0.0,0.25,479.75,2,1.0
544217,-12.5,0.25,467.0,0,1.0
544218,0.0,0.0,467.0,0,1.0
544219,0.0,0.0,467.0,0,1.0
544220,0.0,0.0,467.0,0,1.0
544221,0.0,0.0,467.0,0,1.0
544222,0.0,0.0,467.0,0,1.0
544223,0.0,0.0,467.0,0,1.0
544224,0.0,0.0,467.0,0,1.0
544225,0.0,0.0,467.0,0,1.0
544226,0.0,0.0,467.0,0,1.0
544227,0.0,0.0,467.0,0,1.0
544228,0.0,0.0,467.0,0,1.0
544229,0.0,0.0,467.0,0,1.0
544230,0.0,0.0,467.0,0,1.0
544231,0.0,0.0,467.0,0,1.0
544232,0.0,0.0,467.0,0,1.0
544233,0.0,0.0,467.0,0,1.0
544234,0.0,0.0,467.0,0,1.0
544235,0.0,0.0,467.0,0,1.0
544236,0.0,0.0,467.0,0,1.0
544237,0.0,0.0,467.0,0,1.0
544238,0.0,0.0,467.0,0,1.0
544239,0.0,0.0,467.0,0,1.0
544240,0.0,0.0,467.0,0,1.0
544241,0.0,0.0,467.0,0,1.0
544242,0.0,0.0,467.0,0,1.0
544243,0.0,0.0,467.0,0,1.0
544244,0.0,0.0,467.0,0,1.0
544245,0.0,0.0,467.0,0,1.0
544246,0.0,0.25,466.75,2,1.0
544247,12.5,0.25,479.0,0,1.0
544248,0.0,0.0,479.0,0,1.0
544249,0.0,0.0,479.0,0,1.0
544250,0.0,0.0,479.0,0,1.0
544251,0.0,0.0,479.0,0,1.0
544252,0.0,0.0,479.0,0,1.0
544253,0.0,0.0,479.0,0,1.0
544254,0.0,0.0,479.0,0,1.0
544255,0.0,0.0,479.0,0,1.0
544256,0.0,0.0,479.0,0,1.0
544257,0.0,0.0,479.0,0,1.0
544258,0.0,0.0,479.0,0,1.0
544259,0.0,0.0,479.0,0,1.0
544260,0.0,0.0,479.0,0,1.0
544261,0.0,0.0,479.0,0,1.0
544262,0.0,0.0,479.0,0,1.0
544263,0.0,0.0,479.0,0,1.0
544264,0.0,0.0,479.0,0,1.0
544265,0.0,0.25,478.75,2,1.0
544266,12.5,0.25,491.0,0,1.0
544267,0.0,0.0,491.0,0,1.0
544268,0.0,0.0,491.0,0,1.0
544269,0.0,0.0,491.0,0,1.0
544270,0.0,0.25,490.75,2,1.0
544271,-12.5,0.25,478.0,0,1.0
544272,0.0,0.0,478.0,0,1.0
544273,0.0,0.0,478.0,0,1.0
544274,0.0,0.0,478.0,0,1.0
544275,0.0,0.0,478.0,0,1.0
544276,0.0,0.0,478.0,0,1.0
544277,0.0,0.25,477.75,2,1.0
544278,0.0,0.25,477.5,0,1.0
544279,0.0,0.0,477.5,0,1.0
544280,0.0,0.0,477.5,0,1.0
544281,0.0,0.0,477.5,0,1.0
544282,0.0,0.0,477.5,0,1.0
544283,0.0,0.0,477.5,0,1.0
544284,0.0,0.0,477.5,0,1.0
544285,0.0,0.0,477.5,0,1.0
544286,0.0,0.0,477.5,0,1.0
544287,0.0,0.0,477.5,0,1.0
544288,0.0,0.0,477.5,0,1.0
544289,0.0,0.0,477.5,0,1.0
544290,0.0,0.0,477.5,0,1.0
544291,0.0,0.0,477.5,0,1.0
544292,0.0,0.0,477.5,0,1.0
544293,0.0,0.0,477.5,0,1.0
544294,0.0,0.0,477.5,0,1.0
544295,0.0,0.0,477.5,0,1.0
544296,0.0,0.0,477.5,0,1.0
544297,0.0,0.0,477.5,0,1.0
544298,0.0,0.0,477.5,0,1.0
544299,0.0,0.0,477.5,0,1.0
544300,0.0,0.0,477.5,0,1.0
544301,0.0,0.0,477.5,0,1.0
544302,0.0,0.0,477.5,0,1.0
544303,0.0,0.0,477.5,0,1.0
544304,0.0,0.0,477.5,0,1.0
544305,0.0,0.0,477.5,0,1.0
544306,0.0,0.25,477.25,2,1.0
544307,0.0,0.25,477.0,0,1.0
544308,0.0,0.0,477.0,0,1.0
544309,0.0,0.0,477.0,0,1.0
544310,0.0,0.0,477.0,0,1.0
544311,0.0,0.0,477.0,0,1.0
544312,0.0,0.0,477.0,0,1.0
544313,0.0,0.0,477.0,0,1.0
544314,0.0,0.0,477.0,0,1.0
544315,0.0,0.0,477.0,0,1.0
544316,0.0,0.0,477.0,0,1.0
544317,0.0,0.0,477.0,0,1.0
544318,0.0,0.0,477.0,0,1.0
544319,0.0,0.0,477.0,0,1.0
544320,0.0,0.0,477.0,0,1.0
544321,0.0,0.0,477.0,0,1.0
544322,0.0,0.0,477.0,0,1.0
544323,0.0,0.0,477.0,0,1.0
544324,0.0,0.0,477.0,0,1.0
544325,0.0,0.25,476.75,1,1.0
544326,25.0,0.25,501.5,0,1.0
544327,0.0,0.0,501.5,0,1.0
544328,0.0,0.0,501.5,0,1.0
544329,0.0,0.0,501.5,0,1.0
544330,0.0,0.0,501.5,0,1.0
544331,0.0,0.0,501.5,0,1.0
544332,0.0,0.0,501.5,0,1.0
544333,0.0,0.0,501.5,0,1.0
544334,0.0,0.0,501.5,0,1.0
544335,0.0,0.0,501.5,0,1.0
544336,0.0,0.0,501.5,0,1.0
544337,0.0,0.0,501.5,0,1.0
544338,0.0,0.0,501.5,0,1.0
544339,0.0,0.0,501.5,0,1.0
544340,0.0,0.0,501.5,0,1.0
544341,0.0,0.25,501.25,1,1.0
544342,-12.5,0.25,488.5,0,1.0
544343,0.0,0.0,488.5,0,1.0
544344,0.0,0.0,488.5,0,1.0
544345,0.0,0.0,488.5,0,1.0
544346,0.0,0.25,488.25,2,1.0
544347,0.0,0.25,488.0,1,1.0
544348,12.5,0.25,500.25,0,1.0
544349,0.0,0.0,500.25,0,1.0
544350,0.0,0.0,500.25,0,1.0
544351,0.0,0.0,500.25,0,1.0
544352,0.0,0.0,500.25,0,1.0
544353,0.0,0.0,500.25,0,1.0
544354,0.0,0.0,500.25,0,1.0
544355,0.0,0.0,500.25,0,1.0
544356,0.0,0.0,500.25,0,1.0
544357,0.0,0.0,500.25,0,1.0
544358,0.0,0.0,500.25,0,1.0
544359,0.0,0.0,500.25,0,1.0
544360,0.0,0.0,500.25,0,1.0
544361,0.0,0.0,500.25,0,1.0
544362,0.0,0.0,500.25,0,1.0
544363,0.0,0.0,500.25,0,1.0
544364,0.0,0.0,500.25,0,1.0
544365,0.0,0.0,500.25,0,1.0
544366,0.0,0.0,500.25,0,1.0
544367,0.0,0.0,500.25,0,1.0
544368,0.0,0.0,500.25,0,1.0
544369,0.0,0.0,500.25,0,1.0
544370,0.0,0.0,500.25,0,1.0
544371,0.0,0.0,500.25,0,1.0
544372,0.0,0.0,500.25,0,1.0
544373,0.0,0.25,500.0,2,1.0
544374,-12.5,0.25,487.25,0,1.0
544375,0.0,0.0,487.25,0,1.0
544376,0.0,0.0,487.25,0,1.0
544377,0.0,0.0,487.25,0,1.0
544378,0.0,0.0,487.25,0,1.0
544379,0.0,0.0,487.25,0,1.0
544380,0.0,0.0,487.25,0,1.0
544381,0.0,0.25,487.0,2,1.0
544382,0.0,0.25,486.75,0,1.0
544383,0.0,0.0,486.75,0,1.0
544384,0.0,0.0,486.75,0,1.0
544385,0.0,0.25,486.5,2,1.0
544386,0.0,0.25,486.25,0,1.0
544387,0.0,0.0,486.25,0,1.0
544388,0.0,0.0,486.25,0,1.0
544389,0.0,0.0,486.25,0,1.0
544390,0.0,0.0,486.25,0,1.0
544391,0.0,0.0,486.25,0,1.0
544392,0.0,0.0,486.25,0,1.0
544393,0.0,0.0,486.25,0,1.0
544394,0.0,0.0,486.25,0,1.0
544395,0.0,0.0,486.25,0,1.0
544396,0.0,0.0,486.25,0,1.0
544397,0.0,0.0,486.25,0,1.0
544398,0.0,0.0,486.25,0,1.0
544399,0.0,0.0,486.25,0,1.0
544400,0.0,0.25,486.0,1,1.0
544401,0.0,0.25,485.75,0,1.0
544402,0.0,0.0,485.75,0,1.0
544403,0.0,0.0,485.75,0,1.0
544404,0.0,0.0,485.75,0,1.0
544405,0.0,0.0,485.75,0,1.0
544406,0.0,0.0,485.75,0,1.0
544407,0.0,0.0,485.75,0,1.0
544408,0.0,0.0,485.75,0,1.0
544409,0.0,0.0,485.75,0,1.0
544410,0.0,0.0,485.75,0,1.0
544411,0.0,0.0,485.75,0,1.0
544412,0.0,0.0,485.75,0,1.0
544413,0.0,0.0,485.75,0,1.0
544414,0.0,0.25,485.5,2,1.0
544415,-12.5,0.25,472.75,0,1.0
544416,0.0,0.0,472.75,0,1.0
544417,0.0,0.0,472.75,0,1.0
544418,0.0,0.0,472.75,0,1.0
544419,0.0,0.0,472.75,0,1.0
544420,0.0,0.0,472.75,0,1.0
544421,0.0,0.25,472.5,2,1.0
544422,-12.5,0.25,459.75,0,1.0
544423,0.0,0.0,459.75,0,1.0
544424,0.0,0.0,459.75,0,1.0
544425,0.0,0.0,459.75,0,1.0
544426,0.0,0.25,459.5,1,1.0
544427,-62.5,0.25,396.75,0,1.0
544428,0.0,0.0,396.75,0,1.0
544429,0.0,0.0,396.75,0,1.0
544430,0.0,0.0,396.75,0,1.0
544431,0.0,0.0,396.75,0,1.0
544432,0.0,0.0,396.75,0,1.0
544433,0.0,0.0,396.75,0,1.0
544434,0.0,0.0,396.75,0,1.0
544435,0.0,0.0,396.75,0,1.0
544436,0.0,0.0,396.75,0,1.0
544437,0.0,0.0,396.75,0,1.0
544438,0.0,0.0,396.75,0,1.0
544439,0.0,0.0,396.75,0,1.0
544440,0.0,0.0,396.75,0,1.0
544441,0.0,0.0,396.75,0,1.0
544442,0.0,0.0,396.75,0,1.0
544443,0.0,0.0,396.75,0,1.0
544444,0.0,0.0,396.75,0,1.0
544445,0.0,0.25,396.5,1,1.0
544446,50.0,0.25,446.25,0,1.0
544447,0.0,0.0,446.25,0,1.0
544448,0.0,0.0,446.25,0,1.0
544449,0.0,0.0,446.25,0,1.0
544450,0.0,0.0,446.25,0,1.0
544451,0.0,0.0,446.25,0,1.0
544452,0.0,0.0,446.25,0,1.0
544453,0.0,0.0,446.25,0,1.0
544454,0.0,0.0,446.25,0,1.0
544455,0.0,0.0,446.25,0,1.0
544456,0.0,0.0,446.25,0,1.0
544457,0.0,0.0,446.25,0,1.0
544458,0.0,0.0,446.25,0,1.0
544459,0.0,0.0,446.25,0,1.0
544460,0.0,0.0,446.25,0,1.0
544461,0.0,0.0,446.25,0,1.0
544462,0.0,0.0,446.25,0,1.0
544463,0.0,0.0,446.25,0,1.0
544464,0.0,0.0,446.25,0,1.0
544465,0.0,0.0,446.25,0,1.0
544466,0.0,0.0,446.25,0,1.0
544467,0.0,0.0,446.25,0,1.0
544468,0.0,0.0,446.25,0,1.0
544469,0.0,0.0,446.25,0,1.0
544470,0.0,0.0,446.25,0,1.0
544471,0.0,0.0,446.25,0,1.0
544472,0.0,0.0,446.25,0,1.0
544473,0.0,0.0,446.25,0,1.0
544474,0.0,0.0,446.25,0,1.0
544475,0.0,0.0,446.25,0,1.0
544476,0.0,0.0,446.25,0,1.0
544477,0.0,0.0,446.25,0,1.0
544478,0.0,0.0,446.25,0,1.0
544479,0.0,0.0,446.25,0,1.0
544480,0.0,0.0,446.25,0,1.0
544481,0.0,0.0,446.25,0,1.0
544482,0.0,0.25,446.0,1,1.0
544483,0.0,0.25,445.75,0,1.0
544484,0.0,0.0,445.75,0,1.0
544485,0.0,0.25,445.5,2,1.0
544486,-12.5,0.25,432.75,0,1.0
544487,0.0,0.0,432.75,0,1.0
544488,0.0,0.25,432.5,2,1.0
544489,0.0,0.0,432.5,2,1.0
544490,50.0,0.25,482.25,0,1.0
544491,0.0,0.0,482.25,0,1.0
544492,0.0,0.25,482.0,2,1.0
544493,50.0,0.25,531.75,0,1.0
544494,0.0,0.0,531.75,0,1.0
544495,0.0,0.0,531.75,0,1.0
544496,0.0,0.0,531.75,0,1.0
544497,0.0,0.0,531.75,0,1.0
544498,0.0,0.0,531.75,0,1.0
544499,0.0,0.0,531.75,0,1.0
544500,0.0,0.0,531.75,0,1.0
544501,0.0,0.0,531.75,0,1.0
544502,0.0,0.0,531.75,0,1.0
544503,0.0,0.0,531.75,0,1.0
544504,0.0,0.0,531.75,0,1.0
544505,0.0,0.0,531.75,0,1.0
544506,0.0,0.0,531.75,0,1.0
544507,0.0,0.0,531.75,0,1.0
544508,0.0,0.0,531.75,0,1.0
544509,0.0,0.0,531.75,0,1.0
544510,0.0,0.0,531.75,0,1.0
544511,0.0,0.0,531.75,0,1.0
544512,0.0,0.0,531.75,0,1.0
544513,0.0,0.0,531.75,0,1.0
544514,0.0,0.0,531.75,0,1.0
544515,0.0,0.0,531.75,0,1.0
544516,0.0,0.25,531.5,1,1.0
544517,-25.0,0.25,506.25,0,1.0
544518,0.0,0.0,506.25,0,1.0
