,profit,fees,balance,position,streak
733311,25.0,0.25,647.0,0,1.0
733312,0.0,0.25,646.75,2,1.0
733313,0.0,0.0,646.75,2,1.0
733314,0.0,0.0,646.75,2,1.0
733315,0.0,0.0,646.75,2,1.0
733316,25.0,0.25,671.5,0,1.0
733317,0.0,0.25,671.25,2,1.0
733318,0.0,0.0,671.25,2,1.0
733319,0.0,0.0,671.25,2,1.0
733320,-37.5,0.25,633.5,0,1.0
733321,0.0,0.25,633.25,2,1.0
733322,0.0,0.0,633.25,2,1.0
733323,-12.5,0.25,620.5,0,1.0
733324,0.0,0.25,620.25,2,1.0
733325,0.0,0.25,620.0,0,1.0
733326,0.0,0.25,619.75,2,1.0
733327,0.0,0.0,619.75,2,1.0
733328,0.0,0.0,619.75,2,1.0
733329,25.0,0.25,644.5,0,1.0
733330,0.0,0.25,644.25,2,1.0
733331,0.0,0.0,644.25,2,1.0
733332,12.5,0.25,656.5,0,1.0
733333,0.0,0.25,656.25,2,1.0
733334,0.0,0.0,656.25,2,1.0
733335,25.0,0.25,681.0,0,1.0
733336,0.0,0.25,680.75,2,1.0
733337,0.0,0.0,680.75,2,1.0
733338,0.0,0.0,680.75,2,1.0
733339,0.0,0.0,680.75,2,1.0
733340,-12.5,0.25,668.0,0,1.0
733341,0.0,0.25,667.75,2,1.0
733342,-12.5,0.25,655.0,0,1.0
733343,0.0,0.0,655.0,0,1.0
733344,0.0,0.25,654.75,2,1.0
733345,25.0,0.25,679.5,0,1.0
733346,0.0,0.25,679.25,2,1.0
733347,0.0,0.0,679.25,2,1.0
733348,-12.5,0.25,666.5,0,1.0
733349,0.0,0.25,666.25,1,1.0
733350,-25.0,0.25,641.0,2,1.0
733351,0.0,0.25,640.75,0,1.0
733352,0.0,0.25,640.5,2,1.0
733353,0.0,0.0,640.5,2,1.0
733354,25.0,0.25,665.25,0,1.0
733355,0.0,0.0,665.25,0,1.0
733356,0.0,0.0,665.25,0,1.0
733357,0.0,0.25,665.0,2,1.0
733358,0.0,0.0,665.0,2,1.0
733359,0.0,0.0,665.0,2,1.0
733360,0.0,0.0,665.0,2,1.0
733361,0.0,0.0,665.0,2,1.0
733362,0.0,0.0,665.0,2,1.0
733363,12.5,0.25,677.25,0,1.0
733364,0.0,0.25,677.0,2,1.0
733365,0.0,0.0,677.0,2,1.0
733366,0.0,0.0,677.0,2,1.0
733367,0.0,0.0,677.0,2,1.0
733368,0.0,0.0,677.0,2,1.0
733369,25.0,0.25,701.75,0,1.0
733370,0.0,0.0,701.75,0,1.0
733371,0.0,0.25,701.5,2,1.0
733372,0.0,0.0,701.5,2,1.0
733373,0.0,0.0,701.5,2,1.0
733374,0.0,0.0,701.5,2,1.0
733375,0.0,0.0,701.5,2,1.0
733376,0.0,0.0,701.5,2,1.0
733377,0.0,0.0,701.5,2,1.0
733378,0.0,0.0,701.5,2,1.0
733379,0.0,0.0,701.5,2,1.0
733380,0.0,0.0,701.5,2,1.0
733381,0.0,0.0,701.5,2,1.0
733382,-37.5,0.25,663.75,0,1.0
733383,0.0,0.25,663.5,2,1.0
733384,0.0,0.0,663.5,2,1.0
733385,12.5,0.25,675.75,0,1.0
733386,0.0,0.25,675.5,2,1.0
733387,0.0,0.0,675.5,2,1.0
733388,0.0,0.0,675.5,2,1.0
733389,-12.5,0.25,662.75,0,1.0
733390,0.0,0.25,662.5,2,1.0
733391,0.0,0.25,662.25,1,1.0
733392,-25.0,0.25,637.0,2,1.0
733393,0.0,0.0,637.0,2,1.0
733394,0.0,0.0,637.0,2,1.0
733395,-12.5,0.25,624.25,0,1.0
733396,0.0,0.25,624.0,2,1.0
733397,0.0,0.0,624.0,2,1.0
733398,0.0,0.0,624.0,2,1.0
733399,0.0,0.0,624.0,2,1.0
733400,-25.0,0.25,598.75,0,1.0
733401,0.0,0.25,598.5,2,1.0
733402,0.0,0.25,598.25,0,1.0
733403,0.0,0.25,598.0,2,1.0
733404,12.5,0.25,610.25,0,1.0
733405,0.0,0.0,610.25,0,1.0
733406,0.0,0.25,610.0,2,1.0
733407,12.5,0.25,622.25,0,1.0
733408,0.0,0.25,622.0,2,1.0
733409,25.0,0.25,646.75,0,1.0
733410,0.0,0.25,646.5,2,1.0
733411,0.0,0.0,646.5,2,1.0
733412,12.5,0.25,658.75,0,1.0
733413,0.0,0.25,658.5,2,1.0
733414,0.0,0.0,658.5,2,1.0
733415,0.0,0.25,658.25,0,1.0
733416,0.0,0.25,658.0,2,1.0
733417,0.0,0.0,658.0,2,1.0
733418,0.0,0.0,658.0,2,1.0
733419,0.0,0.0,658.0,2,1.0
733420,0.0,0.0,658.0,2,1.0
733421,0.0,0.0,658.0,2,1.0
733422,0.0,0.0,658.0,2,1.0
733423,0.0,0.0,658.0,2,1.0
733424,0.0,0.0,658.0,2,1.0
733425,0.0,0.0,658.0,2,1.0
733426,0.0,0.0,658.0,2,1.0
733427,0.0,0.0,658.0,2,1.0
733428,0.0,0.0,658.0,2,1.0
733429,0.0,0.0,658.0,2,1.0
733430,0.0,0.0,658.0,2,1.0
733431,0.0,0.0,658.0,2,1.0
733432,-50.0,0.25,607.75,1,1.0
733433,-12.5,0.25,595.0,2,1.0
733434,0.0,0.0,595.0,2,1.0
733435,0.0,0.0,595.0,2,1.0
733436,0.0,0.0,595.0,2,1.0
733437,0.0,0.0,595.0,2,1.0
733438,0.0,0.25,594.75,0,1.0
733439,0.0,0.25,594.5,2,1.0
733440,0.0,0.0,594.5,2,1.0
733441,-12.5,0.25,581.75,0,1.0
733442,0.0,0.25,581.5,2,1.0
733443,0.0,0.0,581.5,2,1.0
733444,0.0,0.0,581.5,2,1.0
733445,12.5,0.25,593.75,0,1.0
733446,0.0,0.25,593.5,2,1.0
733447,0.0,0.0,593.5,2,1.0
733448,0.0,0.0,593.5,2,1.0
733449,0.0,0.0,593.5,2,1.0
733450,0.0,0.0,593.5,2,1.0
733451,0.0,0.0,593.5,2,1.0
733452,0.0,0.0,593.5,2,1.0
733453,0.0,0.0,593.5,2,1.0
733454,0.0,0.0,593.5,2,1.0
733455,0.0,0.0,593.5,2,1.0
733456,0.0,0.0,593.5,2,1.0
733457,0.0,0.0,593.5,2,1.0
733458,0.0,0.0,593.5,2,1.0
733459,0.0,0.0,593.5,2,1.0
733460,0.0,0.0,593.5,2,1.0
733461,0.0,0.0,593.5,2,1.0
733462,0.0,0.0,593.5,2,1.0
733463,0.0,0.0,593.5,2,1.0
733464,-50.0,0.25,543.25,0,1.0
733465,0.0,0.25,543.0,2,1.0
733466,-12.5,0.25,530.25,0,1.0
733467,0.0,0.25,530.0,2,1.0
733468,12.5,0.25,542.25,0,1.0
733469,0.0,0.25,542.0,2,1.0
733470,12.5,0.25,554.25,0,1.0
733471,0.0,0.25,554.0,2,1.0
733472,0.0,0.0,554.0,2,1.0
733473,-37.5,0.25,516.25,0,1.0
733474,0.0,0.25,516.0,2,1.0
733475,0.0,0.25,515.75,0,1.0
733476,0.0,0.25,515.5,2,1.0
733477,-12.5,0.25,502.75,0,1.0
733478,0.0,0.25,502.5,2,1.0
733479,-25.0,0.25,477.25,0,1.0
733480,0.0,0.25,477.0,2,1.0
733481,0.0,0.0,477.0,2,1.0
733482,0.0,0.0,477.0,2,1.0
733483,-12.5,0.25,464.25,0,1.0
733484,0.0,0.25,464.0,2,1.0
733485,12.5,0.25,476.25,0,1.0
733486,0.0,0.0,476.25,0,1.0
733487,0.0,0.25,476.0,2,1.0
733488,0.0,0.25,475.75,0,1.0
733489,0.0,0.25,475.5,2,1.0
733490,12.5,0.25,487.75,0,1.0
733491,0.0,0.25,487.5,1,1.0
733492,25.0,0.25,512.25,0,1.0
733493,0.0,0.25,512.0,2,1.0
733494,-12.5,0.25,499.25,0,1.0
733495,0.0,0.25,499.0,2,1.0
733496,-62.5,0.25,436.25,0,1.0
733497,0.0,0.25,436.0,2,1.0
733498,0.0,0.0,436.0,2,1.0
733499,0.0,0.0,436.0,2,1.0
733500,0.0,0.25,435.75,0,1.0
733501,0.0,0.25,435.5,2,1.0
733502,0.0,0.0,435.5,2,1.0
733503,0.0,0.0,435.5,2,1.0
733504,0.0,0.0,435.5,2,1.0
733505,0.0,0.0,435.5,2,1.0
733506,0.0,0.0,435.5,2,1.0
733507,0.0,0.0,435.5,2,1.0
733508,0.0,0.0,435.5,2,1.0
733509,0.0,0.0,435.5,2,1.0
733510,0.0,0.0,435.5,2,1.0
733511,0.0,0.0,435.5,2,1.0
733512,-37.5,0.25,397.75,0,1.0
733513,0.0,0.25,397.5,2,1.0
733514,-37.5,0.25,359.75,1,1.0
733515,-12.5,0.25,347.0,2,1.0
733516,12.5,0.25,359.25,0,1.0
733517,0.0,0.25,359.0,2,1.0
733518,0.0,0.0,359.0,2,1.0
733519,0.0,0.0,359.0,2,1.0
733520,0.0,0.0,359.0,2,1.0
733521,0.0,0.0,359.0,2,1.0
733522,0.0,0.0,359.0,2,1.0
733523,-12.5,0.25,346.25,1,1.0
733524,-25.0,0.25,321.0,2,1.0
733525,0.0,0.0,321.0,2,1.0
733526,0.0,0.0,321.0,2,1.0
733527,-25.0,0.25,295.75,0,1.0
733528,0.0,0.25,295.5,2,1.0
733529,0.0,0.0,295.5,2,1.0
733530,25.0,0.25,320.25,0,1.0
733531,0.0,0.0,320.25,0,1.0
733532,0.0,0.0,320.25,0,1.0
733533,0.0,0.0,320.25,0,1.0
733534,0.0,0.25,320.0,2,1.0
733535,25.0,0.25,344.75,1,1.0
733536,12.5,0.25,357.0,2,1.0
733537,0.0,0.0,357.0,2,1.0
733538,0.0,0.0,357.0,2,1.0
733539,0.0,0.0,357.0,2,1.0
733540,0.0,0.0,357.0,2,1.0
733541,62.5,0.25,419.25,0,1.0
733542,0.0,0.25,419.0,2,1.0
733543,0.0,0.0,419.0,2,1.0
733544,0.0,0.0,419.0,2,1.0
733545,0.0,0.0,419.0,2,1.0
733546,0.0,0.0,419.0,2,1.0
733547,0.0,0.0,419.0,2,1.0
733548,0.0,0.0,419.0,2,1.0
733549,-12.5,0.25,406.25,0,1.0
733550,0.0,0.25,406.0,2,1.0
733551,-12.5,0.25,393.25,0,1.0
733552,0.0,0.25,393.0,2,1.0
733553,-25.0,0.25,367.75,0,1.0
733554,0.0,0.25,367.5,2,1.0
733555,0.0,0.0,367.5,2,1.0
733556,-12.5,0.25,354.75,0,1.0
733557,0.0,0.25,354.5,2,1.0
733558,12.5,0.25,366.75,0,1.0
733559,0.0,0.25,366.5,2,1.0
733560,0.0,0.0,366.5,2,1.0
733561,0.0,0.0,366.5,2,1.0
733562,0.0,0.0,366.5,2,1.0
733563,0.0,0.0,366.5,2,1.0
733564,0.0,0.25,366.25,0,1.0
733565,0.0,0.25,366.0,2,1.0
733566,0.0,0.0,366.0,2,1.0
733567,0.0,0.0,366.0,2,1.0
733568,0.0,0.0,366.0,2,1.0
733569,0.0,0.0,366.0,2,1.0
733570,0.0,0.0,366.0,2,1.0
733571,0.0,0.0,366.0,2,1.0
733572,0.0,0.0,366.0,2,1.0
733573,0.0,0.0,366.0,2,1.0
733574,0.0,0.0,366.0,2,1.0
733575,-12.5,0.25,353.25,1,1.0
733576,12.5,0.25,365.5,2,1.0
733577,-37.5,0.25,327.75,0,1.0
733578,0.0,0.25,327.5,2,1.0
733579,0.0,0.0,327.5,2,1.0
733580,0.0,0.0,327.5,2,1.0
733581,0.0,0.0,327.5,2,1.0
733582,0.0,0.0,327.5,2,1.0
733583,0.0,0.0,327.5,2,1.0
733584,0.0,0.25,327.25,0,1.0
733585,0.0,0.25,327.0,2,1.0
733586,25.0,0.25,351.75,0,1.0
733587,0.0,0.25,351.5,2,1.0
733588,0.0,0.0,351.5,2,1.0
733589,0.0,0.0,351.5,2,1.0
733590,0.0,0.0,351.5,2,1.0
733591,0.0,0.0,351.5,2,1.0
733592,0.0,0.0,351.5,2,1.0
733593,0.0,0.0,351.5,2,1.0
733594,0.0,0.0,351.5,2,1.0
733595,0.0,0.0,351.5,2,1.0
733596,0.0,0.0,351.5,2,1.0
733597,0.0,0.0,351.5,2,1.0
733598,50.0,0.25,401.25,0,1.0
733599,0.0,0.25,401.0,2,1.0
733600,0.0,0.0,401.0,2,1.0
733601,12.5,0.25,413.25,0,1.0
733602,0.0,0.25,413.0,2,1.0
733603,0.0,0.0,413.0,2,1.0
733604,0.0,0.0,413.0,2,1.0
733605,0.0,0.0,413.0,2,1.0
733606,0.0,0.0,413.0,2,1.0
733607,0.0,0.0,413.0,2,1.0
733608,0.0,0.0,413.0,2,1.0
733609,0.0,0.0,413.0,2,1.0
733610,0.0,0.0,413.0,2,1.0
733611,0.0,0.0,413.0,2,1.0
733612,0.0,0.0,413.0,2,1.0
733613,287.5,0.25,700.25,1,1.0
733614,87.5,0.25,787.5,2,1.0
733615,0.0,0.0,787.5,2,1.0
733616,0.0,0.0,787.5,2,1.0
733617,0.0,0.0,787.5,2,1.0
733618,0.0,0.0,787.5,2,1.0
733619,0.0,0.0,787.5,2,1.0
733620,0.0,0.0,787.5,2,1.0
733621,0.0,0.0,787.5,2,1.0
733622,0.0,0.0,787.5,2,1.0
733623,0.0,0.0,787.5,2,1.0
733624,0.0,0.0,787.5,2,1.0
733625,0.0,0.0,787.5,2,1.0
733626,0.0,0.0,787.5,2,1.0
733627,112.5,0.25,899.75,0,1.0
733628,0.0,0.25,899.5,2,1.0
733629,0.0,0.0,899.5,2,1.0
733630,0.0,0.0,899.5,2,1.0
733631,0.0,0.0,899.5,2,1.0
733632,0.0,0.0,899.5,2,1.0
733633,0.0,0.0,899.5,2,1.0
733634,100.0,0.25,999.25,0,1.0
733635,0.0,0.25,999.0,2,1.0
733636,0.0,0.0,999.0,2,1.0
733637,0.0,0.0,999.0,2,1.0
733638,0.0,0.0,999.0,2,1.0
733639,0.0,0.0,999.0,2,1.0
733640,0.0,0.0,999.0,2,1.0
733641,0.0,0.0,999.0,2,1.0
733642,0.0,0.0,999.0,2,1.0
733643,0.0,0.0,999.0,2,1.0
733644,0.0,0.0,999.0,2,1.0
733645,0.0,0.0,999.0,2,1.0
733646,-12.5,0.25,986.25,0,1.0
733647,0.0,0.0,986.25,0,1.0
733648,0.0,0.0,986.25,0,1.0
733649,0.0,0.25,986.0,2,1.0
733650,50.0,0.25,1035.75,0,1.0
733651,0.0,0.25,1035.5,1,1.0
733652,12.5,0.25,1047.75,2,1.0
733653,-12.5,0.25,1035.0,0,1.0
733654,0.0,0.25,1034.75,2,1.0
733655,-25.0,0.25,1009.5,0,1.0
733656,0.0,0.25,1009.25,2,1.0
733657,0.0,0.0,1009.25,2,1.0
733658,0.0,0.0,1009.25,2,1.0
733659,0.0,0.0,1009.25,2,1.0
733660,0.0,0.0,1009.25,2,1.0
733661,0.0,0.0,1009.25,2,1.0
733662,0.0,0.0,1009.25,2,1.0
733663,0.0,0.0,1009.25,2,1.0
733664,0.0,0.0,1009.25,2,1.0
733665,0.0,0.0,1009.25,2,1.0
733666,-37.5,0.25,971.5,1,1.0
733667,12.5,0.25,983.75,2,1.0
733668,12.5,0.25,996.0,0,1.0
733669,0.0,0.25,995.75,2,1.0
733670,0.0,0.0,995.75,2,1.0
733671,12.5,0.25,1008.0,0,1.0
733672,0.0,0.25,1007.75,2,1.0
733673,0.0,0.0,1007.75,2,1.0
733674,0.0,0.0,1007.75,2,1.0
733675,12.5,0.25,1020.0,0,1.0
733676,0.0,0.0,1020.0,0,1.0
733677,0.0,0.0,1020.0,0,1.0
733678,0.0,0.0,1020.0,0,1.0
733679,0.0,0.0,1020.0,0,1.0
733680,0.0,0.0,1020.0,0,1.0
733681,0.0,0.0,1020.0,0,1.0
733682,0.0,0.0,1020.0,0,1.0
733683,0.0,0.0,1020.0,0,1.0
733684,0.0,0.0,1020.0,0,1.0
733685,0.0,0.0,1020.0,0,1.0
733686,0.0,0.0,1020.0,0,1.0
733687,0.0,0.25,1019.75,2,1.0
733688,0.0,0.0,1019.75,2,1.0
733689,0.0,0.0,1019.75,2,1.0
733690,0.0,0.0,1019.75,2,1.0
733691,0.0,0.0,1019.75,2,1.0
733692,0.0,0.0,1019.75,2,1.0
733693,0.0,0.0,1019.75,2,1.0
733694,0.0,0.0,1019.75,2,1.0
733695,0.0,0.0,1019.75,2,1.0
733696,0.0,0.0,1019.75,2,1.0
733697,0.0,0.0,1019.75,2,1.0
733698,-87.5,0.25,932.0,1,1.0
733699,-25.0,0.25,906.75,2,1.0
733700,0.0,0.0,906.75,2,1.0
733701,0.0,0.25,906.5,0,1.0
733702,0.0,0.0,906.5,0,1.0
733703,0.0,0.0,906.5,0,1.0
733704,0.0,0.0,906.5,0,1.0
733705,0.0,0.0,906.5,0,1.0
733706,0.0,0.0,906.5,0,1.0
733707,0.0,0.0,906.5,0,1.0
733708,0.0,0.0,906.5,0,1.0
733709,0.0,0.0,906.5,0,1.0
733710,0.0,0.25,906.25,1,1.0
733711,-12.5,0.25,893.5,2,1.0
733712,0.0,0.0,893.5,2,1.0
733713,12.5,0.25,905.75,0,1.0
733714,0.0,0.0,905.75,0,1.0
733715,0.0,0.0,905.75,0,1.0
733716,0.0,0.0,905.75,0,1.0
733717,0.0,0.0,905.75,0,1.0
733718,0.0,0.0,905.75,0,1.0
733719,0.0,0.0,905.75,0,1.0
733720,0.0,0.0,905.75,0,1.0
733721,0.0,0.25,905.5,2,1.0
733722,0.0,0.0,905.5,2,1.0
733723,75.0,0.25,980.25,0,1.0
733724,0.0,0.0,980.25,0,1.0
733725,0.0,0.25,980.0,1,1.0
733726,0.0,0.25,979.75,2,1.0
733727,0.0,0.0,979.75,2,1.0
733728,0.0,0.0,979.75,2,1.0
733729,0.0,0.0,979.75,2,1.0
733730,0.0,0.25,979.5,0,1.0
733731,0.0,0.0,979.5,0,1.0
733732,0.0,0.25,979.25,2,1.0
733733,0.0,0.0,979.25,2,1.0
733734,0.0,0.0,979.25,2,1.0
733735,12.5,0.25,991.5,1,1.0
733736,-25.0,0.25,966.25,2,1.0
733737,0.0,0.0,966.25,2,1.0
733738,0.0,0.0,966.25,2,1.0
733739,0.0,0.0,966.25,2,1.0
733740,0.0,0.0,966.25,2,1.0
733741,0.0,0.0,966.25,2,1.0
733742,0.0,0.0,966.25,2,1.0
733743,0.0,0.0,966.25,2,1.0
733744,0.0,0.0,966.25,2,1.0
733745,0.0,0.0,966.25,2,1.0
733746,-25.0,0.25,941.0,0,1.0
733747,0.0,0.25,940.75,2,1.0
733748,0.0,0.0,940.75,2,1.0
733749,0.0,0.0,940.75,2,1.0
733750,0.0,0.25,940.5,1,1.0
733751,12.5,0.25,952.75,2,1.0
733752,0.0,0.0,952.75,2,1.0
733753,0.0,0.0,952.75,2,1.0
733754,0.0,0.0,952.75,2,1.0
733755,25.0,0.25,977.5,0,1.0
733756,0.0,0.25,977.25,2,1.0
733757,0.0,0.0,977.25,2,1.0
733758,0.0,0.0,977.25,2,1.0
733759,0.0,0.0,977.25,2,1.0
733760,0.0,0.0,977.25,2,1.0
733761,0.0,0.0,977.25,2,1.0
733762,0.0,0.0,977.25,2,1.0
733763,0.0,0.0,977.25,2,1.0
733764,0.0,0.0,977.25,2,1.0
733765,0.0,0.0,977.25,2,1.0
733766,0.0,0.0,977.25,2,1.0
733767,0.0,0.0,977.25,2,1.0
733768,0.0,0.0,977.25,2,1.0
733769,0.0,0.0,977.25,2,1.0
733770,0.0,0.0,977.25,2,1.0
733771,0.0,0.0,977.25,2,1.0
733772,0.0,0.0,977.25,2,1.0
733773,0.0,0.0,977.25,2,1.0
733774,0.0,0.0,977.25,2,1.0
733775,0.0,0.0,977.25,2,1.0
733776,0.0,0.0,977.25,2,1.0
733777,0.0,0.0,977.25,2,1.0
733778,0.0,0.0,977.25,2,1.0
733779,0.0,0.0,977.25,2,1.0
733780,0.0,0.0,977.25,2,1.0
733781,0.0,0.0,977.25,2,1.0
733782,0.0,0.0,977.25,2,1.0
733783,0.0,0.0,977.25,2,1.0
733784,0.0,0.0,977.25,2,1.0
733785,0.0,0.0,977.25,2,1.0
733786,0.0,0.0,977.25,2,1.0
733787,0.0,0.0,977.25,2,1.0
733788,0.0,0.0,977.25,2,1.0
733789,0.0,0.0,977.25,2,1.0
733790,0.0,0.0,977.25,2,1.0
733791,0.0,0.0,977.25,2,1.0
733792,-62.5,0.25,914.5,1,1.0
733793,0.0,0.25,914.25,2,1.0
733794,0.0,0.0,914.25,2,1.0
733795,0.0,0.0,914.25,2,1.0
733796,0.0,0.0,914.25,2,1.0
733797,0.0,0.0,914.25,2,1.0
733798,0.0,0.0,914.25,2,1.0
733799,0.0,0.0,914.25,2,1.0
733800,0.0,0.0,914.25,2,1.0
733801,0.0,0.0,914.25,2,1.0
733802,0.0,0.0,914.25,2,1.0
733803,12.5,0.25,926.5,0,1.0
733804,0.0,0.25,926.25,2,1.0
733805,0.0,0.0,926.25,2,1.0
733806,0.0,0.0,926.25,2,1.0
733807,25.0,0.25,951.0,0,1.0
733808,0.0,0.25,950.75,2,1.0
733809,0.0,0.0,950.75,2,1.0
733810,0.0,0.0,950.75,2,1.0
733811,0.0,0.0,950.75,2,1.0
733812,0.0,0.0,950.75,2,1.0
733813,0.0,0.0,950.75,2,1.0
733814,0.0,0.0,950.75,2,1.0
733815,0.0,0.0,950.75,2,1.0
733816,0.0,0.0,950.75,2,1.0
733817,0.0,0.0,950.75,2,1.0
733818,0.0,0.0,950.75,2,1.0
733819,0.0,0.0,950.75,2,1.0
733820,-37.5,0.25,913.0,1,1.0
733821,0.0,0.25,912.75,2,1.0
733822,0.0,0.0,912.75,2,1.0
733823,12.5,0.25,925.0,1,1.0
733824,0.0,0.25,924.75,0,1.0
733825,0.0,0.25,924.5,2,1.0
733826,0.0,0.0,924.5,2,1.0
733827,37.5,0.25,961.75,1,1.0
733828,12.5,0.25,974.0,2,1.0
733829,0.0,0.0,974.0,2,1.0
733830,50.0,0.25,1023.75,0,1.0
733831,0.0,0.25,1023.5,1,1.0
733832,12.5,0.25,1035.75,2,1.0
733833,0.0,0.0,1035.75,2,1.0
733834,0.0,0.25,1035.5,1,1.0
733835,0.0,0.25,1035.25,2,1.0
733836,0.0,0.0,1035.25,2,1.0
733837,0.0,0.0,1035.25,2,1.0
733838,50.0,0.25,1085.0,0,1.0
733839,0.0,0.25,1084.75,2,1.0
733840,0.0,0.0,1084.75,2,1.0
733841,-25.0,0.25,1059.5,0,1.0
733842,0.0,0.25,1059.25,2,1.0
733843,0.0,0.0,1059.25,2,1.0
733844,0.0,0.0,1059.25,2,1.0
733845,0.0,0.0,1059.25,2,1.0
733846,0.0,0.0,1059.25,2,1.0
733847,0.0,0.0,1059.25,2,1.0
733848,0.0,0.0,1059.25,2,1.0
733849,0.0,0.0,1059.25,2,1.0
733850,0.0,0.0,1059.25,2,1.0
733851,0.0,0.0,1059.25,2,1.0
733852,0.0,0.0,1059.25,2,1.0
733853,0.0,0.0,1059.25,2,1.0
733854,62.5,0.25,1121.5,0,1.0
733855,0.0,0.0,1121.5,0,1.0
733856,0.0,0.0,1121.5,0,1.0
733857,0.0,0.0,1121.5,0,1.0
733858,0.0,0.25,1121.25,2,1.0
733859,0.0,0.0,1121.25,2,1.0
733860,0.0,0.0,1121.25,2,1.0
733861,12.5,0.25,1133.5,0,1.0
733862,0.0,0.0,1133.5,0,1.0
733863,0.0,0.0,1133.5,0,1.0
733864,0.0,0.0,1133.5,0,1.0
733865,0.0,0.0,1133.5,0,1.0
733866,0.0,0.25,1133.25,2,1.0
733867,-37.5,0.25,1095.5,0,1.0
733868,0.0,0.25,1095.25,2,1.0
733869,0.0,0.0,1095.25,2,1.0
733870,0.0,0.0,1095.25,2,1.0
733871,0.0,0.0,1095.25,2,1.0
733872,0.0,0.0,1095.25,2,1.0
733873,0.0,0.0,1095.25,2,1.0
733874,0.0,0.0,1095.25,2,1.0
733875,0.0,0.0,1095.25,2,1.0
733876,0.0,0.0,1095.25,2,1.0
733877,-75.0,0.25,1020.0,1,1.0
733878,0.0,0.25,1019.75,2,1.0
733879,-12.5,0.25,1007.0,0,1.0
733880,0.0,0.0,1007.0,0,1.0
733881,0.0,0.0,1007.0,0,1.0
733882,0.0,0.0,1007.0,0,1.0
733883,0.0,0.0,1007.0,0,1.0
733884,0.0,0.0,1007.0,0,1.0
733885,0.0,0.0,1007.0,0,1.0
733886,0.0,0.0,1007.0,0,1.0
733887,0.0,0.0,1007.0,0,1.0
733888,0.0,0.0,1007.0,0,1.0
733889,0.0,0.0,1007.0,0,1.0
733890,0.0,0.0,1007.0,0,1.0
733891,0.0,0.0,1007.0,0,1.0
733892,0.0,0.25,1006.75,1,1.0
733893,12.5,0.25,1019.0,2,1.0
733894,0.0,0.0,1019.0,2,1.0
733895,0.0,0.0,1019.0,2,1.0
733896,12.5,0.25,1031.25,0,1.0
733897,0.0,0.25,1031.0,2,1.0
733898,-12.5,0.25,1018.25,0,1.0
733899,0.0,0.25,1018.0,2,1.0
733900,0.0,0.0,1018.0,2,1.0
733901,12.5,0.25,1030.25,0,1.0
733902,0.0,0.25,1030.0,2,1.0
733903,0.0,0.0,1030.0,2,1.0
733904,12.5,0.25,1042.25,0,1.0
733905,0.0,0.25,1042.0,2,1.0
733906,0.0,0.0,1042.0,2,1.0
733907,0.0,0.0,1042.0,2,1.0
733908,12.5,0.25,1054.25,0,1.0
733909,0.0,0.25,1054.0,2,1.0
733910,0.0,0.0,1054.0,2,1.0
733911,0.0,0.0,1054.0,2,1.0
733912,0.0,0.0,1054.0,2,1.0
733913,0.0,0.0,1054.0,2,1.0
733914,0.0,0.0,1054.0,2,1.0
733915,0.0,0.0,1054.0,2,1.0
733916,0.0,0.0,1054.0,2,1.0
733917,0.0,0.0,1054.0,2,1.0
733918,0.0,0.0,1054.0,2,1.0
733919,0.0,0.0,1054.0,2,1.0
733920,0.0,0.0,1054.0,2,1.0
733921,-12.5,0.25,1041.25,1,1.0
733922,12.5,0.25,1053.5,2,1.0
733923,0.0,0.0,1053.5,2,1.0
733924,0.0,0.0,1053.5,2,1.0
733925,0.0,0.0,1053.5,2,1.0
733926,0.0,0.0,1053.5,2,1.0
733927,0.0,0.0,1053.5,2,1.0
733928,0.0,0.0,1053.5,2,1.0
733929,12.5,0.25,1065.75,1,1.0
733930,0.0,0.25,1065.5,2,1.0
733931,0.0,0.0,1065.5,2,1.0
733932,0.0,0.25,1065.25,0,1.0
733933,0.0,0.25,1065.0,2,1.0
733934,0.0,0.0,1065.0,2,1.0
733935,0.0,0.0,1065.0,2,1.0
733936,-25.0,0.25,1039.75,1,1.0
733937,-25.0,0.25,1014.5,2,1.0
733938,0.0,0.0,1014.5,2,1.0
733939,0.0,0.0,1014.5,2,1.0
733940,0.0,0.0,1014.5,2,1.0
733941,0.0,0.0,1014.5,2,1.0
733942,0.0,0.0,1014.5,2,1.0
733943,-25.0,0.25,989.25,1,1.0
733944,-12.5,0.25,976.5,2,1.0
733945,0.0,0.0,976.5,2,1.0
733946,0.0,0.0,976.5,2,1.0
733947,0.0,0.0,976.5,2,1.0
733948,12.5,0.25,988.75,1,1.0
733949,12.5,0.25,1001.0,2,1.0
733950,0.0,0.0,1001.0,2,1.0
733951,0.0,0.25,1000.75,1,1.0
733952,-12.5,0.25,988.0,2,1.0
733953,0.0,0.0,988.0,2,1.0
733954,0.0,0.0,988.0,2,1.0
733955,0.0,0.0,988.0,2,1.0
733956,0.0,0.0,988.0,2,1.0
733957,0.0,0.0,988.0,2,1.0
733958,0.0,0.0,988.0,2,1.0
733959,0.0,0.0,988.0,2,1.0
733960,0.0,0.0,988.0,2,1.0
733961,0.0,0.0,988.0,2,1.0
733962,0.0,0.0,988.0,2,1.0
733963,-50.0,0.25,937.75,1,1.0
733964,0.0,0.25,937.5,2,1.0
733965,0.0,0.0,937.5,2,1.0
