,profit,fees,balance,position,streak
692450,0.0,0.0,611.25,0,1.0
692451,0.0,0.0,611.25,0,1.0
692452,0.0,0.0,611.25,0,1.0
692453,0.0,0.0,611.25,0,1.0
692454,0.0,0.0,611.25,0,1.0
692455,0.0,0.0,611.25,0,1.0
692456,0.0,0.0,611.25,0,1.0
692457,0.0,0.25,611.0,1,1.0
692458,0.0,0.25,610.75,0,1.0
692459,0.0,0.0,610.75,0,1.0
692460,0.0,0.0,610.75,0,1.0
692461,0.0,0.0,610.75,0,1.0
692462,0.0,0.0,610.75,0,1.0
692463,0.0,0.0,610.75,0,1.0
692464,0.0,0.0,610.75,0,1.0
692465,0.0,0.0,610.75,0,1.0
692466,0.0,0.0,610.75,0,1.0
692467,0.0,0.0,610.75,0,1.0
692468,0.0,0.0,610.75,0,1.0
692469,0.0,0.0,610.75,0,1.0
692470,0.0,0.0,610.75,0,1.0
692471,0.0,0.0,610.75,0,1.0
692472,0.0,0.25,610.5,2,1.0
692473,0.0,0.0,610.5,2,1.0
692474,0.0,0.0,610.5,2,1.0
692475,0.0,0.25,610.25,0,1.0
692476,0.0,0.0,610.25,0,1.0
692477,0.0,0.0,610.25,0,1.0
692478,0.0,0.0,610.25,0,1.0
692479,0.0,0.0,610.25,0,1.0
692480,0.0,0.0,610.25,0,1.0
692481,0.0,0.0,610.25,0,1.0
692482,0.0,0.0,610.25,0,1.0
692483,0.0,0.25,610.0,2,1.0
692484,0.0,0.25,609.75,0,1.0
692485,0.0,0.0,609.75,0,1.0
692486,0.0,0.25,609.5,2,1.0
692487,0.0,0.25,609.25,0,1.0
692488,0.0,0.25,609.0,2,1.0
692489,0.0,0.0,609.0,2,1.0
692490,0.0,0.0,609.0,2,1.0
692491,0.0,0.0,609.0,2,1.0
692492,0.0,0.0,609.0,2,1.0
692493,-12.5,0.25,596.25,0,1.0
692494,0.0,0.25,596.0,2,1.0
692495,12.5,0.25,608.25,0,1.0
692496,0.0,0.25,608.0,2,1.0
692497,12.5,0.25,620.25,0,1.0
692498,0.0,0.25,620.0,2,1.0
692499,12.5,0.25,632.25,0,1.0
692500,0.0,0.25,632.0,2,1.0
692501,0.0,0.0,632.0,2,1.0
692502,0.0,0.0,632.0,2,1.0
692503,0.0,0.0,632.0,2,1.0
692504,0.0,0.0,632.0,2,1.0
692505,0.0,0.0,632.0,2,1.0
692506,0.0,0.0,632.0,2,1.0
692507,0.0,0.0,632.0,2,1.0
692508,0.0,0.0,632.0,2,1.0
692509,0.0,0.0,632.0,2,1.0
692510,0.0,0.0,632.0,2,1.0
692511,0.0,0.0,632.0,2,1.0
692512,0.0,0.0,632.0,2,1.0
692513,0.0,0.0,632.0,2,1.0
692514,0.0,0.0,632.0,2,1.0
692515,0.0,0.0,632.0,2,1.0
692516,0.0,0.0,632.0,2,1.0
692517,0.0,0.0,632.0,2,1.0
692518,0.0,0.0,632.0,2,1.0
692519,0.0,0.0,632.0,2,1.0
692520,0.0,0.0,632.0,2,1.0
692521,0.0,0.0,632.0,2,1.0
692522,0.0,0.0,632.0,2,1.0
692523,0.0,0.0,632.0,2,1.0
692524,0.0,0.0,632.0,2,1.0
692525,0.0,0.0,632.0,2,1.0
692526,0.0,0.0,632.0,2,1.0
692527,0.0,0.0,632.0,2,1.0
692528,0.0,0.0,632.0,2,1.0
692529,-12.5,0.25,619.25,0,1.0
692530,0.0,0.0,619.25,0,1.0
692531,0.0,0.0,619.25,0,1.0
692532,0.0,0.25,619.0,2,1.0
692533,0.0,0.0,619.0,2,1.0
692534,0.0,0.25,618.75,0,1.0
692535,0.0,0.0,618.75,0,1.0
692536,0.0,0.0,618.75,0,1.0
692537,0.0,0.0,618.75,0,1.0
692538,0.0,0.0,618.75,0,1.0
692539,0.0,0.0,618.75,0,1.0
692540,0.0,0.0,618.75,0,1.0
692541,0.0,0.0,618.75,0,1.0
692542,0.0,0.0,618.75,0,1.0
692543,0.0,0.0,618.75,0,1.0
692544,0.0,0.0,618.75,0,1.0
692545,0.0,0.0,618.75,0,1.0
692546,0.0,0.0,618.75,0,1.0
692547,0.0,0.0,618.75,0,1.0
692548,0.0,0.25,618.5,2,1.0
692549,0.0,0.0,618.5,2,1.0
692550,0.0,0.0,618.5,2,1.0
692551,0.0,0.0,618.5,2,1.0
692552,0.0,0.0,618.5,2,1.0
692553,0.0,0.0,618.5,2,1.0
692554,12.5,0.25,630.75,0,1.0
692555,0.0,0.0,630.75,0,1.0
692556,0.0,0.25,630.5,1,1.0
692557,0.0,0.25,630.25,2,1.0
692558,0.0,0.0,630.25,2,1.0
692559,0.0,0.0,630.25,2,1.0
692560,-25.0,0.25,605.0,0,1.0
692561,0.0,0.0,605.0,0,1.0
692562,0.0,0.0,605.0,0,1.0
692563,0.0,0.0,605.0,0,1.0
692564,0.0,0.0,605.0,0,1.0
692565,0.0,0.0,605.0,0,1.0
692566,0.0,0.0,605.0,0,1.0
692567,0.0,0.25,604.75,2,1.0
692568,0.0,0.0,604.75,2,1.0
692569,0.0,0.0,604.75,2,1.0
692570,0.0,0.0,604.75,2,1.0
692571,0.0,0.25,604.5,0,1.0
692572,0.0,0.0,604.5,0,1.0
692573,0.0,0.0,604.5,0,1.0
692574,0.0,0.0,604.5,0,1.0
692575,0.0,0.0,604.5,0,1.0
692576,0.0,0.0,604.5,0,1.0
692577,0.0,0.0,604.5,0,1.0
692578,0.0,0.0,604.5,0,1.0
692579,0.0,0.0,604.5,0,1.0
692580,0.0,0.0,604.5,0,1.0
692581,0.0,0.0,604.5,0,1.0
692582,0.0,0.25,604.25,2,1.0
692583,-12.5,0.25,591.5,0,1.0
692584,0.0,0.25,591.25,2,1.0
692585,-12.5,0.25,578.5,0,1.0
692586,0.0,0.0,578.5,0,1.0
692587,0.0,0.0,578.5,0,1.0
692588,0.0,0.0,578.5,0,1.0
692589,0.0,0.0,578.5,0,1.0
692590,0.0,0.0,578.5,0,1.0
692591,0.0,0.0,578.5,0,1.0
692592,0.0,0.0,578.5,0,1.0
692593,0.0,0.0,578.5,0,1.0
692594,0.0,0.0,578.5,0,1.0
692595,0.0,0.0,578.5,0,1.0
692596,0.0,0.0,578.5,0,1.0
692597,0.0,0.0,578.5,0,1.0
692598,0.0,0.0,578.5,0,1.0
692599,0.0,0.0,578.5,0,1.0
692600,0.0,0.0,578.5,0,1.0
692601,0.0,0.25,578.25,2,1.0
692602,0.0,0.0,578.25,2,1.0
692603,0.0,0.0,578.25,2,1.0
692604,0.0,0.0,578.25,2,1.0
692605,12.5,0.25,590.5,0,1.0
692606,0.0,0.0,590.5,0,1.0
692607,0.0,0.0,590.5,0,1.0
692608,0.0,0.0,590.5,0,1.0
692609,0.0,0.25,590.25,2,1.0
692610,0.0,0.0,590.25,2,1.0
692611,0.0,0.25,590.0,1,1.0
692612,0.0,0.0,590.0,1,1.0
692613,0.0,0.0,590.0,1,1.0
692614,0.0,0.0,590.0,1,1.0
692615,0.0,0.0,590.0,1,1.0
692616,0.0,0.0,590.0,1,1.0
692617,0.0,0.0,590.0,1,1.0
692618,0.0,0.0,590.0,1,1.0
692619,0.0,0.0,590.0,1,1.0
692620,0.0,0.0,590.0,1,1.0
692621,0.0,0.0,590.0,1,1.0
692622,0.0,0.0,590.0,1,1.0
692623,-50.0,0.25,539.75,2,1.0
692624,0.0,0.25,539.5,0,1.0
692625,0.0,0.25,539.25,1,1.0
692626,0.0,0.0,539.25,1,1.0
692627,-12.5,0.25,526.5,2,1.0
692628,-12.5,0.25,513.75,0,1.0
692629,0.0,0.25,513.5,2,1.0
692630,-12.5,0.25,500.75,0,1.0
692631,0.0,0.25,500.5,2,1.0
692632,-25.0,0.25,475.25,0,1.0
692633,0.0,0.0,475.25,0,1.0
692634,0.0,0.25,475.0,2,1.0
692635,25.0,0.25,499.75,0,1.0
692636,0.0,0.0,499.75,0,1.0
692637,0.0,0.0,499.75,0,1.0
692638,0.0,0.0,499.75,0,1.0
692639,0.0,0.25,499.5,2,1.0
692640,0.0,0.0,499.5,2,1.0
692641,12.5,0.25,511.75,0,1.0
692642,0.0,0.25,511.5,2,1.0
692643,-12.5,0.25,498.75,0,1.0
692644,0.0,0.25,498.5,2,1.0
692645,0.0,0.0,498.5,2,1.0
692646,0.0,0.0,498.5,2,1.0
692647,0.0,0.0,498.5,2,1.0
692648,0.0,0.0,498.5,2,1.0
692649,0.0,0.0,498.5,2,1.0
692650,0.0,0.0,498.5,2,1.0
692651,0.0,0.0,498.5,2,1.0
692652,0.0,0.0,498.5,2,1.0
692653,0.0,0.0,498.5,2,1.0
692654,0.0,0.0,498.5,2,1.0
692655,0.0,0.0,498.5,2,1.0
692656,0.0,0.0,498.5,2,1.0
692657,0.0,0.0,498.5,2,1.0
692658,0.0,0.0,498.5,2,1.0
692659,0.0,0.0,498.5,2,1.0
692660,0.0,0.0,498.5,2,1.0
692661,0.0,0.0,498.5,2,1.0
692662,0.0,0.0,498.5,2,1.0
692663,0.0,0.0,498.5,2,1.0
692664,0.0,0.0,498.5,2,1.0
692665,12.5,0.25,510.75,0,1.0
692666,0.0,0.0,510.75,0,1.0
692667,0.0,0.0,510.75,0,1.0
692668,0.0,0.0,510.75,0,1.0
692669,0.0,0.0,510.75,0,1.0
692670,0.0,0.0,510.75,0,1.0
692671,0.0,0.0,510.75,0,1.0
692672,0.0,0.0,510.75,0,1.0
692673,0.0,0.0,510.75,0,1.0
692674,0.0,0.0,510.75,0,1.0
692675,0.0,0.0,510.75,0,1.0
692676,0.0,0.0,510.75,0,1.0
692677,0.0,0.0,510.75,0,1.0
692678,0.0,0.0,510.75,0,1.0
692679,0.0,0.25,510.5,2,1.0
692680,0.0,0.0,510.5,2,1.0
692681,0.0,0.0,510.5,2,1.0
692682,0.0,0.0,510.5,2,1.0
692683,0.0,0.25,510.25,1,1.0
692684,12.5,0.25,522.5,2,1.0
692685,37.5,0.25,559.75,0,1.0
692686,0.0,0.25,559.5,2,1.0
692687,0.0,0.25,559.25,0,1.0
692688,0.0,0.25,559.0,2,1.0
692689,12.5,0.25,571.25,0,1.0
692690,0.0,0.25,571.0,2,1.0
692691,0.0,0.0,571.0,2,1.0
692692,0.0,0.25,570.75,0,1.0
692693,0.0,0.25,570.5,1,1.0
692694,0.0,0.25,570.25,2,1.0
692695,0.0,0.0,570.25,2,1.0
692696,-12.5,0.25,557.5,0,1.0
692697,0.0,0.0,557.5,0,1.0
692698,0.0,0.25,557.25,1,1.0
692699,0.0,0.25,557.0,0,1.0
692700,0.0,0.25,556.75,1,1.0
692701,-12.5,0.25,544.0,0,1.0
692702,0.0,0.0,544.0,0,1.0
692703,0.0,0.0,544.0,0,1.0
692704,0.0,0.0,544.0,0,1.0
692705,0.0,0.0,544.0,0,1.0
692706,0.0,0.0,544.0,0,1.0
692707,0.0,0.0,544.0,0,1.0
692708,0.0,0.0,544.0,0,1.0
692709,0.0,0.0,544.0,0,1.0
692710,0.0,0.0,544.0,0,1.0
692711,0.0,0.0,544.0,0,1.0
692712,0.0,0.0,544.0,0,1.0
692713,0.0,0.0,544.0,0,1.0
692714,0.0,0.25,543.75,2,1.0
692715,12.5,0.25,556.0,0,1.0
692716,0.0,0.0,556.0,0,1.0
692717,0.0,0.0,556.0,0,1.0
692718,0.0,0.0,556.0,0,1.0
692719,0.0,0.25,555.75,1,1.0
692720,-12.5,0.25,543.0,2,1.0
692721,0.0,0.0,543.0,2,1.0
692722,0.0,0.0,543.0,2,1.0
692723,0.0,0.0,543.0,2,1.0
692724,0.0,0.0,543.0,2,1.0
692725,-25.0,0.25,517.75,0,1.0
692726,0.0,0.0,517.75,0,1.0
692727,0.0,0.0,517.75,0,1.0
692728,0.0,0.0,517.75,0,1.0
692729,0.0,0.0,517.75,0,1.0
692730,0.0,0.0,517.75,0,1.0
692731,0.0,0.0,517.75,0,1.0
692732,0.0,0.0,517.75,0,1.0
692733,0.0,0.25,517.5,2,1.0
692734,12.5,0.25,529.75,0,1.0
692735,0.0,0.25,529.5,2,1.0
692736,0.0,0.0,529.5,2,1.0
692737,25.0,0.25,554.25,0,1.0
692738,0.0,0.25,554.0,2,1.0
692739,0.0,0.0,554.0,2,1.0
692740,0.0,0.0,554.0,2,1.0
692741,0.0,0.0,554.0,2,1.0
692742,0.0,0.0,554.0,2,1.0
692743,0.0,0.0,554.0,2,1.0
692744,0.0,0.0,554.0,2,1.0
692745,0.0,0.0,554.0,2,1.0
692746,0.0,0.0,554.0,2,1.0
692747,12.5,0.25,566.25,0,1.0
692748,0.0,0.25,566.0,1,1.0
692749,12.5,0.25,578.25,2,1.0
692750,25.0,0.25,603.0,0,1.0
692751,0.0,0.0,603.0,0,1.0
692752,0.0,0.25,602.75,2,1.0
692753,0.0,0.0,602.75,2,1.0
692754,0.0,0.0,602.75,2,1.0
692755,25.0,0.25,627.5,0,1.0
692756,0.0,0.25,627.25,2,1.0
692757,0.0,0.0,627.25,2,1.0
692758,0.0,0.25,627.0,0,1.0
692759,0.0,0.25,626.75,2,1.0
692760,0.0,0.0,626.75,2,1.0
692761,0.0,0.0,626.75,2,1.0
692762,0.0,0.0,626.75,2,1.0
692763,0.0,0.0,626.75,2,1.0
692764,0.0,0.0,626.75,2,1.0
692765,0.0,0.0,626.75,2,1.0
692766,0.0,0.0,626.75,2,1.0
692767,0.0,0.0,626.75,2,1.0
692768,0.0,0.0,626.75,2,1.0
692769,0.0,0.0,626.75,2,1.0
692770,0.0,0.0,626.75,2,1.0
692771,0.0,0.0,626.75,2,1.0
692772,0.0,0.0,626.75,2,1.0
692773,0.0,0.0,626.75,2,1.0
692774,0.0,0.0,626.75,2,1.0
692775,-75.0,0.25,551.5,0,1.0
692776,0.0,0.0,551.5,0,1.0
692777,0.0,0.25,551.25,2,1.0
692778,-12.5,0.25,538.5,0,1.0
692779,0.0,0.25,538.25,2,1.0
692780,-12.5,0.25,525.5,0,1.0
692781,0.0,0.25,525.25,2,1.0
692782,0.0,0.0,525.25,2,1.0
692783,0.0,0.0,525.25,2,1.0
692784,12.5,0.25,537.5,0,1.0
692785,0.0,0.0,537.5,0,1.0
692786,0.0,0.25,537.25,2,1.0
692787,0.0,0.25,537.0,0,1.0
692788,0.0,0.25,536.75,2,1.0
692789,-12.5,0.25,524.0,0,1.0
692790,0.0,0.25,523.75,2,1.0
692791,0.0,0.0,523.75,2,1.0
692792,0.0,0.0,523.75,2,1.0
692793,0.0,0.0,523.75,2,1.0
692794,0.0,0.0,523.75,2,1.0
692795,0.0,0.0,523.75,2,1.0
692796,0.0,0.0,523.75,2,1.0
692797,12.5,0.25,536.0,0,1.0
692798,0.0,0.0,536.0,0,1.0
692799,0.0,0.0,536.0,0,1.0
692800,0.0,0.0,536.0,0,1.0
692801,0.0,0.0,536.0,0,1.0
692802,0.0,0.0,536.0,0,1.0
692803,0.0,0.0,536.0,0,1.0
692804,0.0,0.0,536.0,0,1.0
692805,0.0,0.0,536.0,0,1.0
692806,0.0,0.0,536.0,0,1.0
692807,0.0,0.0,536.0,0,1.0
692808,0.0,0.0,536.0,0,1.0
692809,0.0,0.0,536.0,0,1.0
692810,0.0,0.0,536.0,0,1.0
692811,0.0,0.0,536.0,0,1.0
692812,0.0,0.0,536.0,0,1.0
692813,0.0,0.0,536.0,0,1.0
692814,0.0,0.0,536.0,0,1.0
692815,0.0,0.0,536.0,0,1.0
692816,0.0,0.25,535.75,1,1.0
692817,0.0,0.25,535.5,2,1.0
692818,12.5,0.25,547.75,0,1.0
692819,0.0,0.25,547.5,1,1.0
692820,12.5,0.25,559.75,2,1.0
692821,-12.5,0.25,547.0,0,1.0
692822,0.0,0.0,547.0,0,1.0
692823,0.0,0.0,547.0,0,1.0
692824,0.0,0.25,546.75,2,1.0
692825,0.0,0.0,546.75,2,1.0
692826,0.0,0.0,546.75,2,1.0
692827,0.0,0.0,546.75,2,1.0
692828,0.0,0.0,546.75,2,1.0
692829,0.0,0.0,546.75,2,1.0
692830,0.0,0.0,546.75,2,1.0
692831,0.0,0.0,546.75,2,1.0
692832,0.0,0.0,546.75,2,1.0
692833,0.0,0.0,546.75,2,1.0
692834,0.0,0.0,546.75,2,1.0
692835,0.0,0.0,546.75,2,1.0
692836,0.0,0.0,546.75,2,1.0
692837,0.0,0.0,546.75,2,1.0
692838,0.0,0.0,546.75,2,1.0
692839,0.0,0.0,546.75,2,1.0
692840,0.0,0.0,546.75,2,1.0
692841,0.0,0.0,546.75,2,1.0
692842,0.0,0.0,546.75,2,1.0
692843,0.0,0.0,546.75,2,1.0
692844,25.0,0.25,571.5,0,1.0
692845,0.0,0.25,571.25,2,1.0
692846,0.0,0.0,571.25,2,1.0
692847,0.0,0.0,571.25,2,1.0
692848,0.0,0.0,571.25,2,1.0
692849,0.0,0.0,571.25,2,1.0
692850,0.0,0.0,571.25,2,1.0
692851,0.0,0.0,571.25,2,1.0
692852,0.0,0.0,571.25,2,1.0
692853,0.0,0.0,571.25,2,1.0
692854,0.0,0.0,571.25,2,1.0
692855,0.0,0.0,571.25,2,1.0
692856,0.0,0.0,571.25,2,1.0
692857,0.0,0.0,571.25,2,1.0
692858,0.0,0.0,571.25,2,1.0
692859,0.0,0.0,571.25,2,1.0
692860,0.0,0.0,571.25,2,1.0
692861,0.0,0.0,571.25,2,1.0
692862,0.0,0.25,571.0,0,1.0
692863,0.0,0.25,570.75,2,1.0
692864,0.0,0.25,570.5,0,1.0
692865,0.0,0.25,570.25,2,1.0
692866,-12.5,0.25,557.5,0,1.0
692867,0.0,0.25,557.25,2,1.0
692868,12.5,0.25,569.5,0,1.0
692869,0.0,0.25,569.25,2,1.0
692870,-37.5,0.25,531.5,0,1.0
692871,0.0,0.25,531.25,2,1.0
692872,-12.5,0.25,518.5,0,1.0
692873,0.0,0.25,518.25,2,1.0
692874,0.0,0.0,518.25,2,1.0
692875,0.0,0.0,518.25,2,1.0
692876,0.0,0.0,518.25,2,1.0
692877,0.0,0.0,518.25,2,1.0
692878,0.0,0.0,518.25,2,1.0
692879,0.0,0.0,518.25,2,1.0
692880,0.0,0.0,518.25,2,1.0
692881,0.0,0.0,518.25,2,1.0
692882,0.0,0.0,518.25,2,1.0
692883,0.0,0.0,518.25,2,1.0
692884,0.0,0.25,518.0,0,1.0
692885,0.0,0.25,517.75,2,1.0
692886,0.0,0.25,517.5,0,1.0
692887,0.0,0.25,517.25,2,1.0
692888,-12.5,0.25,504.5,0,1.0
692889,0.0,0.0,504.5,0,1.0
692890,0.0,0.25,504.25,2,1.0
692891,0.0,0.25,504.0,0,1.0
692892,0.0,0.25,503.75,2,1.0
692893,0.0,0.0,503.75,2,1.0
692894,-12.5,0.25,491.0,0,1.0
692895,0.0,0.25,490.75,2,1.0
692896,-37.5,0.25,453.0,0,1.0
692897,0.0,0.25,452.75,2,1.0
692898,25.0,0.25,477.5,0,1.0
692899,0.0,0.25,477.25,2,1.0
692900,-12.5,0.25,464.5,0,1.0
692901,0.0,0.25,464.25,2,1.0
692902,12.5,0.25,476.5,0,1.0
692903,0.0,0.25,476.25,2,1.0
692904,-25.0,0.25,451.0,0,1.0
692905,0.0,0.25,450.75,2,1.0
692906,-12.5,0.25,438.0,0,1.0
692907,0.0,0.25,437.75,2,1.0
692908,-25.0,0.25,412.5,0,1.0
692909,0.0,0.0,412.5,0,1.0
692910,0.0,0.0,412.5,0,1.0
692911,0.0,0.0,412.5,0,1.0
692912,0.0,0.0,412.5,0,1.0
692913,0.0,0.0,412.5,0,1.0
692914,0.0,0.0,412.5,0,1.0
692915,0.0,0.0,412.5,0,1.0
692916,0.0,0.0,412.5,0,1.0
692917,0.0,0.0,412.5,0,1.0
692918,0.0,0.0,412.5,0,1.0
692919,0.0,0.0,412.5,0,1.0
692920,0.0,0.0,412.5,0,1.0
692921,0.0,0.25,412.25,1,1.0
692922,-12.5,0.25,399.5,2,1.0
692923,0.0,0.0,399.5,2,1.0
692924,0.0,0.0,399.5,2,1.0
692925,0.0,0.0,399.5,2,1.0
692926,0.0,0.0,399.5,2,1.0
692927,0.0,0.0,399.5,2,1.0
692928,12.5,0.25,411.75,0,1.0
692929,0.0,0.25,411.5,2,1.0
692930,0.0,0.25,411.25,0,1.0
692931,0.0,0.25,411.0,2,1.0
692932,-12.5,0.25,398.25,0,1.0
692933,0.0,0.25,398.0,2,1.0
692934,12.5,0.25,410.25,0,1.0
692935,0.0,0.25,410.0,2,1.0
692936,0.0,0.25,409.75,0,1.0
692937,0.0,0.25,409.5,2,1.0
692938,-12.5,0.25,396.75,0,1.0
692939,0.0,0.25,396.5,2,1.0
692940,0.0,0.25,396.25,0,1.0
692941,0.0,0.25,396.0,2,1.0
692942,12.5,0.25,408.25,0,1.0
692943,0.0,0.25,408.0,2,1.0
692944,0.0,0.25,407.75,0,1.0
692945,0.0,0.0,407.75,0,1.0
692946,0.0,0.25,407.5,2,1.0
692947,0.0,0.25,407.25,0,1.0
692948,0.0,0.0,407.25,0,1.0
692949,0.0,0.0,407.25,0,1.0
692950,0.0,0.0,407.25,0,1.0
692951,0.0,0.0,407.25,0,1.0
692952,0.0,0.0,407.25,0,1.0
692953,0.0,0.0,407.25,0,1.0
692954,0.0,0.0,407.25,0,1.0
692955,0.0,0.0,407.25,0,1.0
692956,0.0,0.0,407.25,0,1.0
692957,0.0,0.0,407.25,0,1.0
692958,0.0,0.0,407.25,0,1.0
692959,0.0,0.0,407.25,0,1.0
692960,0.0,0.25,407.0,1,1.0
692961,0.0,0.0,407.0,1,1.0
692962,0.0,0.0,407.0,1,1.0
692963,0.0,0.0,407.0,1,1.0
692964,0.0,0.0,407.0,1,1.0
692965,87.5,0.25,494.25,0,1.0
692966,0.0,0.25,494.0,1,1.0
692967,0.0,0.0,494.0,1,1.0
692968,0.0,0.0,494.0,1,1.0
692969,0.0,0.0,494.0,1,1.0
692970,0.0,0.0,494.0,1,1.0
692971,0.0,0.0,494.0,1,1.0
692972,0.0,0.0,494.0,1,1.0
692973,0.0,0.0,494.0,1,1.0
692974,0.0,0.0,494.0,1,1.0
692975,0.0,0.0,494.0,1,1.0
692976,0.0,0.0,494.0,1,1.0
692977,0.0,0.0,494.0,1,1.0
692978,0.0,0.0,494.0,1,1.0
692979,0.0,0.0,494.0,1,1.0
692980,0.0,0.0,494.0,1,1.0
692981,0.0,0.0,494.0,1,1.0
692982,0.0,0.0,494.0,1,1.0
692983,0.0,0.0,494.0,1,1.0
692984,0.0,0.0,494.0,1,1.0
692985,0.0,0.0,494.0,1,1.0
692986,0.0,0.0,494.0,1,1.0
692987,0.0,0.0,494.0,1,1.0
692988,0.0,0.0,494.0,1,1.0
692989,0.0,0.0,494.0,1,1.0
692990,0.0,0.0,494.0,1,1.0
692991,0.0,0.0,494.0,1,1.0
692992,0.0,0.0,494.0,1,1.0
692993,0.0,0.0,494.0,1,1.0
692994,0.0,0.0,494.0,1,1.0
692995,0.0,0.0,494.0,1,1.0
692996,0.0,0.0,494.0,1,1.0
692997,0.0,0.0,494.0,1,1.0
692998,0.0,0.0,494.0,1,1.0
692999,0.0,0.0,494.0,1,1.0
693000,0.0,0.0,494.0,1,1.0
693001,0.0,0.0,494.0,1,1.0
693002,0.0,0.0,494.0,1,1.0
693003,0.0,0.0,494.0,1,1.0
693004,0.0,0.0,494.0,1,1.0
693005,-87.5,0.25,406.25,0,1.0
693006,0.0,0.25,406.0,1,1.0
693007,0.0,0.0,406.0,1,1.0
693008,0.0,0.0,406.0,1,1.0
693009,0.0,0.0,406.0,1,1.0
693010,0.0,0.0,406.0,1,1.0
693011,-25.0,0.25,380.75,0,1.0
693012,0.0,0.25,380.5,1,1.0
693013,0.0,0.0,380.5,1,1.0
693014,0.0,0.0,380.5,1,1.0
693015,0.0,0.0,380.5,1,1.0
693016,0.0,0.0,380.5,1,1.0
693017,12.5,0.25,392.75,0,1.0
693018,0.0,0.0,392.75,0,1.0
693019,0.0,0.0,392.75,0,1.0
693020,0.0,0.0,392.75,0,1.0
693021,0.0,0.0,392.75,0,1.0
693022,0.0,0.0,392.75,0,1.0
693023,0.0,0.0,392.75,0,1.0
693024,0.0,0.0,392.75,0,1.0
693025,0.0,0.0,392.75,0,1.0
693026,0.0,0.0,392.75,0,1.0
693027,0.0,0.0,392.75,0,1.0
693028,0.0,0.0,392.75,0,1.0
693029,0.0,0.0,392.75,0,1.0
693030,0.0,0.0,392.75,0,1.0
693031,0.0,0.0,392.75,0,1.0
693032,0.0,0.0,392.75,0,1.0
693033,0.0,0.0,392.75,0,1.0
693034,0.0,0.0,392.75,0,1.0
693035,0.0,0.0,392.75,0,1.0
693036,0.0,0.25,392.5,1,1.0
693037,0.0,0.0,392.5,1,1.0
693038,0.0,0.0,392.5,1,1.0
693039,0.0,0.0,392.5,1,1.0
693040,0.0,0.0,392.5,1,1.0
693041,0.0,0.0,392.5,1,1.0
693042,0.0,0.0,392.5,1,1.0
693043,0.0,0.0,392.5,1,1.0
693044,0.0,0.0,392.5,1,1.0
693045,0.0,0.0,392.5,1,1.0
693046,0.0,0.0,392.5,1,1.0
693047,0.0,0.0,392.5,1,1.0
693048,0.0,0.0,392.5,1,1.0
693049,0.0,0.0,392.5,1,1.0
693050,0.0,0.0,392.5,1,1.0
693051,0.0,0.0,392.5,1,1.0
693052,0.0,0.0,392.5,1,1.0
693053,0.0,0.0,392.5,1,1.0
693054,-12.5,0.25,379.75,0,1.0
693055,0.0,0.25,379.5,1,1.0
693056,0.0,0.0,379.5,1,1.0
693057,0.0,0.0,379.5,1,1.0
693058,25.0,0.25,404.25,0,1.0
693059,0.0,0.25,404.0,1,1.0
693060,0.0,0.0,404.0,1,1.0
693061,0.0,0.0,404.0,1,1.0
693062,0.0,0.0,404.0,1,1.0
693063,0.0,0.0,404.0,1,1.0
693064,0.0,0.0,404.0,1,1.0
693065,0.0,0.0,404.0,1,1.0
693066,0.0,0.0,404.0,1,1.0
693067,0.0,0.0,404.0,1,1.0
693068,12.5,0.25,416.25,2,1.0
693069,0.0,0.0,416.25,2,1.0
693070,0.0,0.0,416.25,2,1.0
693071,0.0,0.0,416.25,2,1.0
693072,0.0,0.0,416.25,2,1.0
693073,0.0,0.0,416.25,2,1.0
693074,0.0,0.0,416.25,2,1.0
693075,0.0,0.0,416.25,2,1.0
693076,0.0,0.0,416.25,2,1.0
693077,0.0,0.0,416.25,2,1.0
693078,0.0,0.0,416.25,2,1.0
693079,0.0,0.0,416.25,2,1.0
693080,0.0,0.0,416.25,2,1.0
693081,0.0,0.0,416.25,2,1.0
693082,0.0,0.0,416.25,2,1.0
693083,0.0,0.0,416.25,2,1.0
693084,0.0,0.0,416.25,2,1.0
693085,0.0,0.0,416.25,2,1.0
693086,0.0,0.0,416.25,2,1.0
693087,0.0,0.0,416.25,2,1.0
693088,37.5,0.25,453.5,1,1.0
693089,-25.0,0.25,428.25,2,1.0
693090,-12.5,0.25,415.5,0,1.0
693091,0.0,0.25,415.25,2,1.0
693092,-12.5,0.25,402.5,0,1.0
693093,0.0,0.25,402.25,1,1.0
693094,0.0,0.25,402.0,0,1.0
693095,0.0,0.25,401.75,1,1.0
693096,0.0,0.0,401.75,1,1.0
693097,-12.5,0.25,389.0,0,1.0
693098,0.0,0.25,388.75,1,1.0
693099,0.0,0.25,388.5,0,1.0
693100,0.0,0.25,388.25,1,1.0
693101,0.0,0.0,388.25,1,1.0
693102,0.0,0.25,388.0,0,1.0
693103,0.0,0.25,387.75,1,1.0
693104,-12.5,0.25,375.0,0,1.0
693105,0.0,0.25,374.75,1,1.0
693106,0.0,0.25,374.5,0,1.0
693107,0.0,0.0,374.5,0,1.0
693108,0.0,0.0,374.5,0,1.0
693109,0.0,0.0,374.5,0,1.0
693110,0.0,0.0,374.5,0,1.0
693111,0.0,0.0,374.5,0,1.0
693112,0.0,0.0,374.5,0,1.0
693113,0.0,0.0,374.5,0,1.0
