,profit,fees,balance,position,streak
600916,50.0,0.25,484.0,2,1.0
600917,0.0,0.25,483.75,1,1.0
600918,0.0,0.0,483.75,1,1.0
600919,0.0,0.0,483.75,1,1.0
600920,0.0,0.0,483.75,1,1.0
600921,25.0,0.25,508.5,2,1.0
600922,-25.0,0.25,483.25,1,1.0
600923,0.0,0.0,483.25,1,1.0
600924,0.0,0.0,483.25,1,1.0
600925,0.0,0.0,483.25,1,1.0
600926,0.0,0.0,483.25,1,1.0
600927,0.0,0.0,483.25,1,1.0
600928,0.0,0.0,483.25,1,1.0
600929,0.0,0.25,483.0,2,1.0
600930,0.0,0.25,482.75,1,1.0
600931,0.0,0.0,482.75,1,1.0
600932,37.5,0.25,520.0,2,1.0
600933,25.0,0.25,544.75,1,1.0
600934,0.0,0.0,544.75,1,1.0
600935,0.0,0.0,544.75,1,1.0
600936,0.0,0.0,544.75,1,1.0
600937,87.5,0.25,632.0,2,1.0
600938,12.5,0.25,644.25,1,1.0
600939,25.0,0.25,669.0,0,1.0
600940,0.0,0.25,668.75,1,1.0
600941,0.0,0.0,668.75,1,1.0
600942,0.0,0.0,668.75,1,1.0
600943,75.0,0.25,743.5,2,1.0
600944,25.0,0.25,768.25,1,1.0
600945,0.0,0.0,768.25,1,1.0
600946,0.0,0.0,768.25,1,1.0
600947,0.0,0.0,768.25,1,1.0
600948,37.5,0.25,805.5,2,1.0
600949,25.0,0.25,830.25,1,1.0
600950,0.0,0.0,830.25,1,1.0
600951,0.0,0.0,830.25,1,1.0
600952,0.0,0.0,830.25,1,1.0
600953,0.0,0.0,830.25,1,1.0
600954,0.0,0.0,830.25,1,1.0
600955,0.0,0.0,830.25,1,1.0
600956,0.0,0.0,830.25,1,1.0
600957,0.0,0.0,830.25,1,1.0
600958,0.0,0.0,830.25,1,1.0
600959,0.0,0.0,830.25,1,1.0
600960,137.5,0.25,967.5,2,1.0
600961,0.0,0.0,967.5,2,1.0
600962,0.0,0.0,967.5,2,1.0
600963,0.0,0.0,967.5,2,1.0
600964,0.0,0.0,967.5,2,1.0
600965,12.5,0.25,979.75,1,1.0
600966,0.0,0.0,979.75,1,1.0
600967,0.0,0.0,979.75,1,1.0
600968,0.0,0.0,979.75,1,1.0
600969,-37.5,0.25,942.0,2,1.0
600970,0.0,0.0,942.0,2,1.0
600971,0.0,0.0,942.0,2,1.0
600972,-62.5,0.25,879.25,1,1.0
600973,0.0,0.0,879.25,1,1.0
600974,0.0,0.0,879.25,1,1.0
600975,0.0,0.0,879.25,1,1.0
600976,0.0,0.0,879.25,1,1.0
600977,-37.5,0.25,841.5,0,1.0
600978,0.0,0.25,841.25,2,1.0
600979,0.0,0.0,841.25,2,1.0
600980,0.0,0.0,841.25,2,1.0
600981,62.5,0.25,903.5,1,1.0
600982,12.5,0.25,915.75,2,1.0
600983,0.0,0.25,915.5,1,1.0
600984,12.5,0.25,927.75,2,1.0
600985,0.0,0.0,927.75,2,1.0
600986,0.0,0.25,927.5,1,1.0
600987,0.0,0.0,927.5,1,1.0
600988,-25.0,0.25,902.25,0,1.0
600989,0.0,0.25,902.0,1,1.0
600990,-25.0,0.25,876.75,2,1.0
600991,0.0,0.0,876.75,2,1.0
600992,0.0,0.0,876.75,2,1.0
600993,0.0,0.0,876.75,2,1.0
600994,0.0,0.0,876.75,2,1.0
600995,0.0,0.0,876.75,2,1.0
600996,0.0,0.0,876.75,2,1.0
600997,0.0,0.0,876.75,2,1.0
600998,0.0,0.0,876.75,2,1.0
600999,0.0,0.0,876.75,2,1.0
601000,0.0,0.0,876.75,2,1.0
601001,-12.5,0.25,864.0,1,1.0
601002,0.0,0.0,864.0,1,1.0
601003,0.0,0.0,864.0,1,1.0
601004,0.0,0.0,864.0,1,1.0
601005,0.0,0.0,864.0,1,1.0
601006,0.0,0.0,864.0,1,1.0
601007,0.0,0.0,864.0,1,1.0
601008,0.0,0.0,864.0,1,1.0
601009,25.0,0.25,888.75,2,1.0
601010,0.0,0.0,888.75,2,1.0
601011,0.0,0.0,888.75,2,1.0
601012,0.0,0.0,888.75,2,1.0
601013,0.0,0.0,888.75,2,1.0
601014,0.0,0.0,888.75,2,1.0
601015,0.0,0.0,888.75,2,1.0
601016,25.0,0.25,913.5,1,1.0
601017,0.0,0.0,913.5,1,1.0
601018,0.0,0.0,913.5,1,1.0
601019,0.0,0.0,913.5,1,1.0
601020,0.0,0.0,913.5,1,1.0
601021,-12.5,0.25,900.75,2,1.0
601022,0.0,0.0,900.75,2,1.0
601023,0.0,0.0,900.75,2,1.0
601024,0.0,0.0,900.75,2,1.0
601025,0.0,0.0,900.75,2,1.0
601026,0.0,0.0,900.75,2,1.0
601027,0.0,0.0,900.75,2,1.0
601028,-50.0,0.25,850.5,1,1.0
601029,0.0,0.0,850.5,1,1.0
601030,0.0,0.0,850.5,1,1.0
601031,0.0,0.0,850.5,1,1.0
601032,12.5,0.25,862.75,2,1.0
601033,0.0,0.0,862.75,2,1.0
601034,0.0,0.0,862.75,2,1.0
601035,0.0,0.0,862.75,2,1.0
601036,62.5,0.25,925.0,1,1.0
601037,25.0,0.25,949.75,2,1.0
601038,25.0,0.25,974.5,1,1.0
601039,0.0,0.0,974.5,1,1.0
601040,0.0,0.0,974.5,1,1.0
601041,0.0,0.0,974.5,1,1.0
601042,-62.5,0.25,911.75,2,1.0
601043,0.0,0.0,911.75,2,1.0
601044,0.0,0.0,911.75,2,1.0
601045,0.0,0.0,911.75,2,1.0
601046,-100.0,0.25,811.5,1,1.0
601047,-12.5,0.25,798.75,0,1.0
601048,0.0,0.25,798.5,1,1.0
601049,0.0,0.0,798.5,1,1.0
601050,0.0,0.0,798.5,1,1.0
601051,0.0,0.0,798.5,1,1.0
601052,0.0,0.25,798.25,2,1.0
601053,0.0,0.0,798.25,2,1.0
601054,-50.0,0.25,748.0,1,1.0
601055,0.0,0.0,748.0,1,1.0
601056,0.0,0.0,748.0,1,1.0
601057,0.0,0.0,748.0,1,1.0
601058,0.0,0.0,748.0,1,1.0
601059,-37.5,0.25,710.25,2,1.0
601060,0.0,0.0,710.25,2,1.0
601061,0.0,0.0,710.25,2,1.0
601062,0.0,0.0,710.25,2,1.0
601063,0.0,0.0,710.25,2,1.0
601064,0.0,0.0,710.25,2,1.0
601065,0.0,0.0,710.25,2,1.0
601066,0.0,0.0,710.25,2,1.0
601067,0.0,0.0,710.25,2,1.0
601068,0.0,0.0,710.25,2,1.0
601069,137.5,0.25,847.5,1,1.0
601070,-62.5,0.25,784.75,2,1.0
601071,0.0,0.0,784.75,2,1.0
601072,0.0,0.0,784.75,2,1.0
601073,0.0,0.0,784.75,2,1.0
601074,0.0,0.0,784.75,2,1.0
601075,125.0,0.25,909.5,0,1.0
601076,0.0,0.25,909.25,2,1.0
601077,0.0,0.0,909.25,2,1.0
601078,0.0,0.0,909.25,2,1.0
601079,0.0,0.0,909.25,2,1.0
601080,0.0,0.0,909.25,2,1.0
601081,37.5,0.25,946.5,1,1.0
601082,0.0,0.0,946.5,1,1.0
601083,-75.0,0.25,871.25,2,1.0
601084,0.0,0.0,871.25,2,1.0
601085,0.0,0.0,871.25,2,1.0
601086,0.0,0.0,871.25,2,1.0
601087,0.0,0.0,871.25,2,1.0
601088,0.0,0.0,871.25,2,1.0
601089,0.0,0.0,871.25,2,1.0
601090,-75.0,0.25,796.0,1,1.0
601091,0.0,0.0,796.0,1,1.0
601092,0.0,0.0,796.0,1,1.0
601093,0.0,0.0,796.0,1,1.0
601094,0.0,0.0,796.0,1,1.0
601095,-37.5,0.25,758.25,2,1.0
601096,0.0,0.0,758.25,2,1.0
601097,0.0,0.0,758.25,2,1.0
601098,-62.5,0.25,695.5,1,1.0
601099,0.0,0.0,695.5,1,1.0
601100,0.0,0.0,695.5,1,1.0
601101,0.0,0.0,695.5,1,1.0
601102,-50.0,0.25,645.25,2,1.0
601103,0.0,0.0,645.25,2,1.0
601104,-112.5,0.25,532.5,0,1.0
601105,0.0,0.25,532.25,1,1.0
601106,0.0,0.0,532.25,1,1.0
601107,0.0,0.0,532.25,1,1.0
601108,0.0,0.0,532.25,1,1.0
601109,-50.0,0.25,482.0,2,1.0
601110,0.0,0.0,482.0,2,1.0
601111,0.0,0.0,482.0,2,1.0
601112,-50.0,0.25,431.75,1,1.0
601113,0.0,0.0,431.75,1,1.0
601114,0.0,0.0,431.75,1,1.0
601115,-37.5,0.25,394.0,2,1.0
601116,0.0,0.0,394.0,2,1.0
601117,0.0,0.0,394.0,2,1.0
601118,-50.0,0.25,343.75,1,1.0
601119,0.0,0.0,343.75,1,1.0
601120,62.5,0.25,406.0,0,1.0
601121,0.0,0.25,405.75,1,1.0
601122,0.0,0.0,405.75,1,1.0
601123,0.0,0.0,405.75,1,1.0
601124,0.0,0.0,405.75,1,1.0
601125,0.0,0.0,405.75,1,1.0
601126,-50.0,0.25,355.5,2,1.0
601127,0.0,0.0,355.5,2,1.0
601128,0.0,0.0,355.5,2,1.0
601129,75.0,0.25,430.25,1,1.0
601130,0.0,0.0,430.25,1,1.0
601131,0.0,0.25,430.0,2,1.0
601132,0.0,0.0,430.0,2,1.0
601133,0.0,0.0,430.0,2,1.0
601134,-50.0,0.25,379.75,1,1.0
601135,0.0,0.0,379.75,1,1.0
601136,0.0,0.0,379.75,1,1.0
601137,0.0,0.0,379.75,1,1.0
601138,0.0,0.0,379.75,1,1.0
601139,0.0,0.0,379.75,1,1.0
601140,0.0,0.0,379.75,1,1.0
601141,0.0,0.0,379.75,1,1.0
601142,0.0,0.0,379.75,1,1.0
601143,0.0,0.0,379.75,1,1.0
601144,50.0,0.25,429.5,2,1.0
601145,0.0,0.0,429.5,2,1.0
601146,0.0,0.0,429.5,2,1.0
601147,0.0,0.25,429.25,1,1.0
601148,0.0,0.0,429.25,1,1.0
601149,-25.0,0.25,404.0,2,1.0
601150,0.0,0.0,404.0,2,1.0
601151,0.0,0.0,404.0,2,1.0
601152,0.0,0.0,404.0,2,1.0
601153,-25.0,0.25,378.75,1,1.0
601154,0.0,0.0,378.75,1,1.0
601155,0.0,0.0,378.75,1,1.0
601156,-12.5,0.25,366.0,2,1.0
601157,0.0,0.0,366.0,2,1.0
601158,0.0,0.0,366.0,2,1.0
601159,25.0,0.25,390.75,0,1.0
601160,0.0,0.25,390.5,2,1.0
601161,0.0,0.0,390.5,2,1.0
601162,0.0,0.0,390.5,2,1.0
601163,37.5,0.25,427.75,1,1.0
601164,0.0,0.25,427.5,2,1.0
601165,0.0,0.0,427.5,2,1.0
601166,0.0,0.0,427.5,2,1.0
601167,-12.5,0.25,414.75,0,1.0
601168,0.0,0.25,414.5,1,1.0
601169,12.5,0.25,426.75,0,1.0
601170,0.0,0.25,426.5,1,1.0
601171,12.5,0.25,438.75,2,1.0
601172,-12.5,0.25,426.0,0,1.0
601173,0.0,0.25,425.75,1,1.0
601174,0.0,0.0,425.75,1,1.0
601175,0.0,0.0,425.75,1,1.0
601176,0.0,0.0,425.75,1,1.0
601177,-12.5,0.25,413.0,2,1.0
601178,0.0,0.0,413.0,2,1.0
601179,0.0,0.0,413.0,2,1.0
601180,0.0,0.0,413.0,2,1.0
601181,0.0,0.0,413.0,2,1.0
601182,0.0,0.0,413.0,2,1.0
601183,0.0,0.0,413.0,2,1.0
601184,0.0,0.0,413.0,2,1.0
601185,12.5,0.25,425.25,1,1.0
601186,0.0,0.0,425.25,1,1.0
601187,0.0,0.0,425.25,1,1.0
601188,12.5,0.25,437.5,2,1.0
601189,0.0,0.0,437.5,2,1.0
601190,12.5,0.25,449.75,1,1.0
601191,0.0,0.0,449.75,1,1.0
601192,12.5,0.25,462.0,2,1.0
601193,0.0,0.0,462.0,2,1.0
601194,0.0,0.25,461.75,1,1.0
601195,0.0,0.0,461.75,1,1.0
601196,0.0,0.0,461.75,1,1.0
601197,0.0,0.25,461.5,2,1.0
601198,0.0,0.0,461.5,2,1.0
601199,0.0,0.25,461.25,1,1.0
601200,0.0,0.0,461.25,1,1.0
601201,0.0,0.0,461.25,1,1.0
601202,0.0,0.0,461.25,1,1.0
601203,0.0,0.0,461.25,1,1.0
601204,0.0,0.25,461.0,2,1.0
601205,0.0,0.0,461.0,2,1.0
601206,12.5,0.25,473.25,1,1.0
601207,0.0,0.25,473.0,2,1.0
601208,0.0,0.0,473.0,2,1.0
601209,0.0,0.0,473.0,2,1.0
601210,-12.5,0.25,460.25,0,1.0
601211,0.0,0.25,460.0,1,1.0
601212,0.0,0.0,460.0,1,1.0
601213,0.0,0.25,459.75,2,1.0
601214,0.0,0.0,459.75,2,1.0
601215,0.0,0.0,459.75,2,1.0
601216,0.0,0.0,459.75,2,1.0
601217,0.0,0.0,459.75,2,1.0
601218,0.0,0.0,459.75,2,1.0
601219,0.0,0.0,459.75,2,1.0
601220,0.0,0.0,459.75,2,1.0
601221,0.0,0.0,459.75,2,1.0
601222,0.0,0.0,459.75,2,1.0
601223,0.0,0.0,459.75,2,1.0
601224,0.0,0.0,459.75,2,1.0
601225,25.0,0.25,484.5,1,1.0
601226,0.0,0.0,484.5,1,1.0
601227,0.0,0.0,484.5,1,1.0
601228,0.0,0.25,484.25,2,1.0
601229,0.0,0.0,484.25,2,1.0
601230,0.0,0.0,484.25,2,1.0
601231,0.0,0.0,484.25,2,1.0
601232,0.0,0.0,484.25,2,1.0
601233,0.0,0.0,484.25,2,1.0
601234,0.0,0.25,484.0,1,1.0
601235,0.0,0.0,484.0,1,1.0
601236,0.0,0.0,484.0,1,1.0
601237,0.0,0.0,484.0,1,1.0
601238,0.0,0.0,484.0,1,1.0
601239,0.0,0.0,484.0,1,1.0
601240,0.0,0.0,484.0,1,1.0
601241,50.0,0.25,533.75,2,1.0
601242,12.5,0.25,546.0,1,1.0
601243,0.0,0.0,546.0,1,1.0
601244,0.0,0.0,546.0,1,1.0
601245,25.0,0.25,570.75,0,1.0
601246,0.0,0.25,570.5,1,1.0
601247,0.0,0.0,570.5,1,1.0
601248,0.0,0.0,570.5,1,1.0
601249,0.0,0.0,570.5,1,1.0
601250,25.0,0.25,595.25,2,1.0
601251,0.0,0.25,595.0,1,1.0
601252,0.0,0.0,595.0,1,1.0
601253,0.0,0.0,595.0,1,1.0
601254,0.0,0.0,595.0,1,1.0
601255,0.0,0.25,594.75,2,1.0
601256,0.0,0.25,594.5,1,1.0
601257,0.0,0.25,594.25,2,1.0
601258,0.0,0.0,594.25,2,1.0
601259,0.0,0.0,594.25,2,1.0
601260,0.0,0.0,594.25,2,1.0
601261,-12.5,0.25,581.5,1,1.0
601262,0.0,0.0,581.5,1,1.0
601263,0.0,0.0,581.5,1,1.0
601264,0.0,0.0,581.5,1,1.0
601265,0.0,0.0,581.5,1,1.0
601266,0.0,0.0,581.5,1,1.0
601267,0.0,0.0,581.5,1,1.0
601268,0.0,0.25,581.25,2,1.0
601269,0.0,0.0,581.25,2,1.0
601270,0.0,0.0,581.25,2,1.0
601271,0.0,0.0,581.25,2,1.0
601272,-12.5,0.25,568.5,1,1.0
601273,-25.0,0.25,543.25,2,1.0
601274,0.0,0.0,543.25,2,1.0
601275,0.0,0.0,543.25,2,1.0
601276,0.0,0.25,543.0,0,1.0
601277,0.0,0.25,542.75,2,1.0
601278,-12.5,0.25,530.0,1,1.0
601279,0.0,0.0,530.0,1,1.0
601280,0.0,0.0,530.0,1,1.0
601281,0.0,0.0,530.0,1,1.0
601282,-25.0,0.25,504.75,2,1.0
601283,0.0,0.0,504.75,2,1.0
601284,0.0,0.25,504.5,1,1.0
601285,0.0,0.25,504.25,2,1.0
601286,0.0,0.0,504.25,2,1.0
601287,0.0,0.25,504.0,1,1.0
601288,0.0,0.0,504.0,1,1.0
601289,0.0,0.0,504.0,1,1.0
601290,-12.5,0.25,491.25,2,1.0
601291,0.0,0.0,491.25,2,1.0
601292,0.0,0.0,491.25,2,1.0
601293,0.0,0.0,491.25,2,1.0
601294,-12.5,0.25,478.5,0,1.0
601295,0.0,0.25,478.25,1,1.0
601296,0.0,0.0,478.25,1,1.0
601297,0.0,0.0,478.25,1,1.0
601298,0.0,0.0,478.25,1,1.0
601299,0.0,0.0,478.25,1,1.0
601300,0.0,0.25,478.0,2,1.0
601301,-12.5,0.25,465.25,1,1.0
601302,0.0,0.0,465.25,1,1.0
601303,0.0,0.0,465.25,1,1.0
601304,0.0,0.0,465.25,1,1.0
601305,0.0,0.0,465.25,1,1.0
601306,0.0,0.0,465.25,1,1.0
601307,-12.5,0.25,452.5,2,1.0
601308,0.0,0.0,452.5,2,1.0
601309,0.0,0.0,452.5,2,1.0
601310,0.0,0.0,452.5,2,1.0
601311,-12.5,0.25,439.75,1,1.0
601312,0.0,0.0,439.75,1,1.0
601313,12.5,0.25,452.0,2,1.0
601314,0.0,0.25,451.75,1,1.0
601315,0.0,0.0,451.75,1,1.0
601316,0.0,0.0,451.75,1,1.0
601317,-12.5,0.25,439.0,2,1.0
601318,0.0,0.0,439.0,2,1.0
601319,0.0,0.0,439.0,2,1.0
601320,0.0,0.0,439.0,2,1.0
601321,0.0,0.0,439.0,2,1.0
601322,0.0,0.0,439.0,2,1.0
601323,12.5,0.25,451.25,0,1.0
601324,0.0,0.25,451.0,2,1.0
601325,0.0,0.0,451.0,2,1.0
601326,-25.0,0.25,425.75,1,1.0
601327,0.0,0.0,425.75,1,1.0
601328,0.0,0.0,425.75,1,1.0
601329,0.0,0.0,425.75,1,1.0
601330,0.0,0.25,425.5,2,1.0
601331,0.0,0.25,425.25,1,1.0
601332,0.0,0.0,425.25,1,1.0
601333,0.0,0.0,425.25,1,1.0
601334,0.0,0.0,425.25,1,1.0
601335,0.0,0.0,425.25,1,1.0
601336,0.0,0.0,425.25,1,1.0
601337,0.0,0.25,425.0,2,1.0
601338,0.0,0.0,425.0,2,1.0
601339,0.0,0.0,425.0,2,1.0
601340,0.0,0.25,424.75,1,1.0
601341,0.0,0.0,424.75,1,1.0
601342,0.0,0.25,424.5,2,1.0
601343,0.0,0.0,424.5,2,1.0
601344,0.0,0.0,424.5,2,1.0
601345,0.0,0.0,424.5,2,1.0
601346,0.0,0.0,424.5,2,1.0
601347,0.0,0.0,424.5,2,1.0
601348,0.0,0.0,424.5,2,1.0
601349,12.5,0.25,436.75,1,1.0
601350,25.0,0.25,461.5,0,1.0
601351,0.0,0.25,461.25,1,1.0
601352,0.0,0.0,461.25,1,1.0
601353,0.0,0.0,461.25,1,1.0
601354,0.0,0.0,461.25,1,1.0
601355,0.0,0.0,461.25,1,1.0
601356,0.0,0.0,461.25,1,1.0
601357,0.0,0.0,461.25,1,1.0
601358,25.0,0.25,486.0,2,1.0
601359,0.0,0.25,485.75,0,1.0
601360,0.0,0.25,485.5,2,1.0
601361,0.0,0.0,485.5,2,1.0
601362,-25.0,0.25,460.25,1,1.0
601363,0.0,0.0,460.25,1,1.0
601364,0.0,0.0,460.25,1,1.0
601365,0.0,0.0,460.25,1,1.0
601366,-37.5,0.25,422.5,2,1.0
601367,0.0,0.0,422.5,2,1.0
601368,0.0,0.0,422.5,2,1.0
601369,0.0,0.0,422.5,2,1.0
601370,0.0,0.0,422.5,2,1.0
601371,0.0,0.0,422.5,2,1.0
601372,0.0,0.0,422.5,2,1.0
601373,0.0,0.0,422.5,2,1.0
601374,0.0,0.0,422.5,2,1.0
601375,0.0,0.0,422.5,2,1.0
601376,37.5,0.25,459.75,1,1.0
601377,-12.5,0.25,447.0,2,1.0
601378,0.0,0.0,447.0,2,1.0
601379,0.0,0.0,447.0,2,1.0
601380,50.0,0.25,496.75,0,1.0
601381,0.0,0.25,496.5,2,1.0
601382,0.0,0.0,496.5,2,1.0
601383,0.0,0.0,496.5,2,1.0
601384,0.0,0.25,496.25,1,1.0
601385,0.0,0.0,496.25,1,1.0
601386,0.0,0.25,496.0,2,1.0
601387,0.0,0.0,496.0,2,1.0
601388,-25.0,0.25,470.75,1,1.0
601389,0.0,0.0,470.75,1,1.0
601390,0.0,0.0,470.75,1,1.0
601391,-25.0,0.25,445.5,2,1.0
601392,0.0,0.0,445.5,2,1.0
601393,0.0,0.0,445.5,2,1.0
601394,0.0,0.0,445.5,2,1.0
601395,0.0,0.0,445.5,2,1.0
601396,0.0,0.0,445.5,2,1.0
601397,0.0,0.0,445.5,2,1.0
601398,0.0,0.0,445.5,2,1.0
601399,0.0,0.0,445.5,2,1.0
601400,0.0,0.0,445.5,2,1.0
601401,0.0,0.0,445.5,2,1.0
601402,0.0,0.0,445.5,2,1.0
601403,0.0,0.0,445.5,2,1.0
601404,0.0,0.0,445.5,2,1.0
601405,50.0,0.25,495.25,1,1.0
601406,-12.5,0.25,482.5,2,1.0
601407,0.0,0.0,482.5,2,1.0
601408,0.0,0.0,482.5,2,1.0
601409,0.0,0.0,482.5,2,1.0
601410,0.0,0.0,482.5,2,1.0
601411,0.0,0.0,482.5,2,1.0
601412,0.0,0.0,482.5,2,1.0
601413,0.0,0.0,482.5,2,1.0
601414,0.0,0.0,482.5,2,1.0
601415,0.0,0.0,482.5,2,1.0
601416,0.0,0.0,482.5,2,1.0
601417,0.0,0.0,482.5,2,1.0
601418,25.0,0.25,507.25,1,1.0
601419,12.5,0.25,519.5,0,1.0
601420,0.0,0.25,519.25,2,1.0
601421,0.0,0.0,519.25,2,1.0
601422,0.0,0.0,519.25,2,1.0
601423,0.0,0.0,519.25,2,1.0
601424,0.0,0.0,519.25,2,1.0
601425,0.0,0.25,519.0,1,1.0
601426,0.0,0.25,518.75,0,1.0
601427,0.0,0.25,518.5,1,1.0
601428,0.0,0.0,518.5,1,1.0
601429,0.0,0.0,518.5,1,1.0
601430,-37.5,0.25,480.75,2,1.0
601431,0.0,0.0,480.75,2,1.0
601432,0.0,0.0,480.75,2,1.0
601433,0.0,0.0,480.75,2,1.0
601434,0.0,0.0,480.75,2,1.0
601435,0.0,0.0,480.75,2,1.0
601436,0.0,0.0,480.75,2,1.0
601437,0.0,0.0,480.75,2,1.0
601438,0.0,0.0,480.75,2,1.0
601439,12.5,0.25,493.0,1,1.0
601440,0.0,0.0,493.0,1,1.0
601441,0.0,0.0,493.0,1,1.0
601442,12.5,0.25,505.25,2,1.0
601443,0.0,0.0,505.25,2,1.0
601444,0.0,0.25,505.0,1,1.0
601445,0.0,0.0,505.0,1,1.0
601446,0.0,0.0,505.0,1,1.0
601447,0.0,0.25,504.75,2,1.0
601448,0.0,0.0,504.75,2,1.0
601449,-12.5,0.25,492.0,1,1.0
601450,0.0,0.0,492.0,1,1.0
601451,0.0,0.0,492.0,1,1.0
601452,0.0,0.0,492.0,1,1.0
601453,0.0,0.0,492.0,1,1.0
601454,0.0,0.0,492.0,1,1.0
601455,0.0,0.0,492.0,1,1.0
601456,-12.5,0.25,479.25,2,1.0
601457,-12.5,0.25,466.5,0,1.0
601458,0.0,0.25,466.25,2,1.0
601459,0.0,0.0,466.25,2,1.0
601460,0.0,0.0,466.25,2,1.0
601461,0.0,0.0,466.25,2,1.0
601462,-12.5,0.25,453.5,0,1.0
601463,0.0,0.25,453.25,1,1.0
601464,0.0,0.0,453.25,1,1.0
601465,-12.5,0.25,440.5,2,1.0
601466,0.0,0.0,440.5,2,1.0
601467,0.0,0.0,440.5,2,1.0
601468,0.0,0.25,440.25,1,1.0
601469,0.0,0.0,440.25,1,1.0
601470,12.5,0.25,452.5,2,1.0
601471,0.0,0.0,452.5,2,1.0
601472,0.0,0.0,452.5,2,1.0
601473,12.5,0.25,464.75,1,1.0
601474,0.0,0.25,464.5,2,1.0
601475,0.0,0.0,464.5,2,1.0
601476,-25.0,0.25,439.25,1,1.0
601477,0.0,0.0,439.25,1,1.0
601478,0.0,0.0,439.25,1,1.0
601479,0.0,0.0,439.25,1,1.0
601480,-12.5,0.25,426.5,2,1.0
601481,0.0,0.0,426.5,2,1.0
601482,0.0,0.0,426.5,2,1.0
601483,25.0,0.25,451.25,1,1.0
601484,12.5,0.25,463.5,2,1.0
601485,0.0,0.0,463.5,2,1.0
601486,0.0,0.0,463.5,2,1.0
601487,0.0,0.0,463.5,2,1.0
601488,0.0,0.0,463.5,2,1.0
601489,0.0,0.0,463.5,2,1.0
601490,0.0,0.0,463.5,2,1.0
601491,0.0,0.0,463.5,2,1.0
601492,0.0,0.0,463.5,2,1.0
601493,0.0,0.0,463.5,2,1.0
601494,-12.5,0.25,450.75,1,1.0
601495,0.0,0.0,450.75,1,1.0
601496,0.0,0.0,450.75,1,1.0
601497,0.0,0.0,450.75,1,1.0
601498,0.0,0.25,450.5,2,1.0
601499,0.0,0.0,450.5,2,1.0
601500,12.5,0.25,462.75,1,1.0
601501,0.0,0.0,462.75,1,1.0
601502,0.0,0.0,462.75,1,1.0
601503,-12.5,0.25,450.0,2,1.0
601504,0.0,0.0,450.0,2,1.0
601505,0.0,0.0,450.0,2,1.0
601506,0.0,0.0,450.0,2,1.0
601507,0.0,0.0,450.0,2,1.0
601508,0.0,0.0,450.0,2,1.0
601509,0.0,0.0,450.0,2,1.0
601510,0.0,0.0,450.0,2,1.0
601511,0.0,0.25,449.75,1,1.0
601512,-12.5,0.25,437.0,0,1.0
601513,0.0,0.25,436.75,2,1.0
601514,0.0,0.0,436.75,2,1.0
601515,0.0,0.0,436.75,2,1.0
601516,0.0,0.25,436.5,1,1.0
601517,0.0,0.0,436.5,1,1.0
601518,0.0,0.25,436.25,2,1.0
601519,0.0,0.0,436.25,2,1.0
601520,0.0,0.0,436.25,2,1.0
601521,0.0,0.25,436.0,1,1.0
601522,0.0,0.0,436.0,1,1.0
601523,-12.5,0.25,423.25,2,1.0
601524,0.0,0.0,423.25,2,1.0
601525,0.0,0.0,423.25,2,1.0
601526,0.0,0.0,423.25,2,1.0
601527,0.0,0.0,423.25,2,1.0
601528,-12.5,0.25,410.5,1,1.0
601529,0.0,0.0,410.5,1,1.0
601530,0.0,0.0,410.5,1,1.0
601531,0.0,0.0,410.5,1,1.0
601532,0.0,0.0,410.5,1,1.0
601533,0.0,0.0,410.5,1,1.0
601534,0.0,0.0,410.5,1,1.0
601535,0.0,0.0,410.5,1,1.0
601536,0.0,0.0,410.5,1,1.0
601537,0.0,0.0,410.5,1,1.0
601538,0.0,0.0,410.5,1,1.0
601539,12.5,0.25,422.75,2,1.0
601540,0.0,0.0,422.75,2,1.0
601541,0.0,0.0,422.75,2,1.0
601542,0.0,0.0,422.75,2,1.0
601543,0.0,0.0,422.75,2,1.0
601544,0.0,0.0,422.75,2,1.0
601545,-25.0,0.25,397.5,1,1.0
601546,0.0,0.0,397.5,1,1.0
601547,0.0,0.0,397.5,1,1.0
601548,0.0,0.0,397.5,1,1.0
601549,-12.5,0.25,384.75,2,1.0
601550,-12.5,0.25,372.0,0,1.0
601551,0.0,0.25,371.75,2,1.0
601552,0.0,0.25,371.5,1,1.0
601553,0.0,0.0,371.5,1,1.0
601554,0.0,0.0,371.5,1,1.0
601555,12.5,0.25,383.75,2,1.0
601556,0.0,0.0,383.75,2,1.0
601557,-12.5,0.25,371.0,1,1.0
601558,0.0,0.0,371.0,1,1.0
601559,0.0,0.0,371.0,1,1.0
601560,0.0,0.0,371.0,1,1.0
601561,0.0,0.25,370.75,2,1.0
601562,0.0,0.0,370.75,2,1.0
601563,0.0,0.0,370.75,2,1.0
601564,0.0,0.0,370.75,2,1.0
601565,0.0,0.0,370.75,2,1.0
601566,0.0,0.0,370.75,2,1.0
601567,12.5,0.25,383.0,1,1.0
601568,0.0,0.25,382.75,2,1.0
601569,0.0,0.0,382.75,2,1.0
601570,0.0,0.0,382.75,2,1.0
601571,0.0,0.0,382.75,2,1.0
601572,0.0,0.0,382.75,2,1.0
601573,0.0,0.0,382.75,2,1.0
601574,0.0,0.0,382.75,2,1.0
601575,12.5,0.25,395.0,1,1.0
601576,0.0,0.0,395.0,1,1.0
601577,0.0,0.0,395.0,1,1.0
