,profit,fees,balance,position,streak
707395,-75.0,0.25,1934.0,0,1.0
707396,0.0,0.25,1933.75,1,1.0
707397,0.0,0.0,1933.75,1,1.0
707398,0.0,0.0,1933.75,1,1.0
707399,0.0,0.0,1933.75,1,1.0
707400,0.0,0.0,1933.75,1,1.0
707401,0.0,0.0,1933.75,1,1.0
707402,0.0,0.0,1933.75,1,1.0
707403,0.0,0.0,1933.75,1,1.0
707404,0.0,0.0,1933.75,1,1.0
707405,-175.0,0.25,1758.5,0,1.0
707406,0.0,0.25,1758.25,1,1.0
707407,0.0,0.0,1758.25,1,1.0
707408,0.0,0.0,1758.25,1,1.0
707409,0.0,0.0,1758.25,1,1.0
707410,0.0,0.0,1758.25,1,1.0
707411,0.0,0.0,1758.25,1,1.0
707412,0.0,0.0,1758.25,1,1.0
707413,0.0,0.0,1758.25,1,1.0
707414,0.0,0.0,1758.25,1,1.0
707415,0.0,0.0,1758.25,1,1.0
707416,0.0,0.0,1758.25,1,1.0
707417,0.0,0.0,1758.25,1,1.0
707418,0.0,0.0,1758.25,1,1.0
707419,0.0,0.0,1758.25,1,1.0
707420,0.0,0.0,1758.25,1,1.0
707421,0.0,0.0,1758.25,1,1.0
707422,0.0,0.0,1758.25,1,1.0
707423,0.0,0.0,1758.25,1,1.0
707424,0.0,0.0,1758.25,1,1.0
707425,0.0,0.0,1758.25,1,1.0
707426,0.0,0.0,1758.25,1,1.0
707427,0.0,0.0,1758.25,1,1.0
707428,0.0,0.0,1758.25,1,1.0
707429,0.0,0.0,1758.25,1,1.0
707430,112.5,0.25,1870.5,2,1.0
707431,0.0,0.0,1870.5,2,1.0
707432,25.0,0.25,1895.25,1,1.0
707433,0.0,0.0,1895.25,1,1.0
707434,0.0,0.0,1895.25,1,1.0
707435,0.0,0.0,1895.25,1,1.0
707436,0.0,0.0,1895.25,1,1.0
707437,0.0,0.0,1895.25,1,1.0
707438,0.0,0.0,1895.25,1,1.0
707439,0.0,0.0,1895.25,1,1.0
707440,50.0,0.25,1945.0,0,1.0
707441,0.0,0.0,1945.0,0,1.0
707442,0.0,0.0,1945.0,0,1.0
707443,0.0,0.0,1945.0,0,1.0
707444,0.0,0.25,1944.75,2,1.0
707445,-12.5,0.25,1932.0,1,1.0
707446,0.0,0.0,1932.0,1,1.0
707447,0.0,0.0,1932.0,1,1.0
707448,0.0,0.0,1932.0,1,1.0
707449,0.0,0.0,1932.0,1,1.0
707450,0.0,0.0,1932.0,1,1.0
707451,0.0,0.0,1932.0,1,1.0
707452,-75.0,0.25,1856.75,0,1.0
707453,0.0,0.0,1856.75,0,1.0
707454,0.0,0.25,1856.5,1,1.0
707455,0.0,0.0,1856.5,1,1.0
707456,0.0,0.0,1856.5,1,1.0
707457,0.0,0.0,1856.5,1,1.0
707458,0.0,0.0,1856.5,1,1.0
707459,0.0,0.0,1856.5,1,1.0
707460,0.0,0.0,1856.5,1,1.0
707461,0.0,0.0,1856.5,1,1.0
707462,0.0,0.0,1856.5,1,1.0
707463,0.0,0.0,1856.5,1,1.0
707464,0.0,0.0,1856.5,1,1.0
707465,0.0,0.0,1856.5,1,1.0
707466,0.0,0.0,1856.5,1,1.0
707467,0.0,0.0,1856.5,1,1.0
707468,75.0,0.25,1931.25,2,1.0
707469,0.0,0.0,1931.25,2,1.0
707470,50.0,0.25,1981.0,1,1.0
707471,12.5,0.25,1993.25,0,1.0
707472,0.0,0.25,1993.0,1,1.0
707473,0.0,0.0,1993.0,1,1.0
707474,0.0,0.0,1993.0,1,1.0
707475,0.0,0.0,1993.0,1,1.0
707476,0.0,0.0,1993.0,1,1.0
707477,0.0,0.0,1993.0,1,1.0
707478,0.0,0.0,1993.0,1,1.0
707479,0.0,0.0,1993.0,1,1.0
707480,0.0,0.0,1993.0,1,1.0
707481,-62.5,0.25,1930.25,2,1.0
707482,-25.0,0.25,1905.0,1,1.0
707483,0.0,0.0,1905.0,1,1.0
707484,0.0,0.0,1905.0,1,1.0
707485,0.0,0.0,1905.0,1,1.0
707486,0.0,0.0,1905.0,1,1.0
707487,0.0,0.0,1905.0,1,1.0
707488,0.0,0.0,1905.0,1,1.0
707489,0.0,0.0,1905.0,1,1.0
707490,0.0,0.0,1905.0,1,1.0
707491,0.0,0.0,1905.0,1,1.0
707492,0.0,0.0,1905.0,1,1.0
707493,12.5,0.25,1917.25,2,1.0
707494,0.0,0.25,1917.0,0,1.0
707495,0.0,0.25,1916.75,1,1.0
707496,0.0,0.0,1916.75,1,1.0
707497,0.0,0.0,1916.75,1,1.0
707498,0.0,0.0,1916.75,1,1.0
707499,0.0,0.0,1916.75,1,1.0
707500,0.0,0.0,1916.75,1,1.0
707501,0.0,0.0,1916.75,1,1.0
707502,0.0,0.0,1916.75,1,1.0
707503,0.0,0.0,1916.75,1,1.0
707504,0.0,0.0,1916.75,1,1.0
707505,0.0,0.0,1916.75,1,1.0
707506,0.0,0.0,1916.75,1,1.0
707507,0.0,0.0,1916.75,1,1.0
707508,0.0,0.0,1916.75,1,1.0
707509,0.0,0.0,1916.75,1,1.0
707510,0.0,0.0,1916.75,1,1.0
707511,0.0,0.0,1916.75,1,1.0
707512,0.0,0.0,1916.75,1,1.0
707513,0.0,0.0,1916.75,1,1.0
707514,0.0,0.0,1916.75,1,1.0
707515,0.0,0.0,1916.75,1,1.0
707516,0.0,0.0,1916.75,1,1.0
707517,0.0,0.0,1916.75,1,1.0
707518,0.0,0.0,1916.75,1,1.0
707519,0.0,0.25,1916.5,2,1.0
707520,12.5,0.25,1928.75,1,1.0
707521,0.0,0.0,1928.75,1,1.0
707522,0.0,0.0,1928.75,1,1.0
707523,0.0,0.0,1928.75,1,1.0
707524,0.0,0.0,1928.75,1,1.0
707525,0.0,0.0,1928.75,1,1.0
707526,0.0,0.0,1928.75,1,1.0
707527,0.0,0.0,1928.75,1,1.0
707528,0.0,0.0,1928.75,1,1.0
707529,0.0,0.0,1928.75,1,1.0
707530,0.0,0.0,1928.75,1,1.0
707531,-100.0,0.25,1828.5,0,1.0
707532,0.0,0.25,1828.25,1,1.0
707533,12.5,0.25,1840.5,0,1.0
707534,0.0,0.25,1840.25,1,1.0
707535,0.0,0.0,1840.25,1,1.0
707536,0.0,0.0,1840.25,1,1.0
707537,0.0,0.0,1840.25,1,1.0
707538,0.0,0.0,1840.25,1,1.0
707539,0.0,0.0,1840.25,1,1.0
707540,0.0,0.0,1840.25,1,1.0
707541,0.0,0.0,1840.25,1,1.0
707542,0.0,0.0,1840.25,1,1.0
707543,0.0,0.0,1840.25,1,1.0
707544,0.0,0.0,1840.25,1,1.0
707545,0.0,0.0,1840.25,1,1.0
707546,0.0,0.0,1840.25,1,1.0
707547,25.0,0.25,1865.0,0,1.0
707548,0.0,0.25,1864.75,1,1.0
707549,0.0,0.0,1864.75,1,1.0
707550,0.0,0.0,1864.75,1,1.0
707551,0.0,0.0,1864.75,1,1.0
707552,0.0,0.0,1864.75,1,1.0
707553,0.0,0.0,1864.75,1,1.0
707554,0.0,0.0,1864.75,1,1.0
707555,0.0,0.0,1864.75,1,1.0
707556,0.0,0.0,1864.75,1,1.0
707557,0.0,0.0,1864.75,1,1.0
707558,0.0,0.0,1864.75,1,1.0
707559,0.0,0.0,1864.75,1,1.0
707560,0.0,0.0,1864.75,1,1.0
707561,0.0,0.0,1864.75,1,1.0
707562,0.0,0.0,1864.75,1,1.0
707563,0.0,0.0,1864.75,1,1.0
707564,-62.5,0.25,1802.0,0,1.0
707565,0.0,0.25,1801.75,1,1.0
707566,25.0,0.25,1826.5,0,1.0
707567,0.0,0.25,1826.25,1,1.0
707568,25.0,0.25,1851.0,2,1.0
707569,50.0,0.25,1900.75,1,1.0
707570,0.0,0.0,1900.75,1,1.0
707571,0.0,0.0,1900.75,1,1.0
707572,0.0,0.0,1900.75,1,1.0
707573,0.0,0.0,1900.75,1,1.0
707574,0.0,0.0,1900.75,1,1.0
707575,0.0,0.0,1900.75,1,1.0
707576,0.0,0.0,1900.75,1,1.0
707577,0.0,0.0,1900.75,1,1.0
707578,0.0,0.0,1900.75,1,1.0
707579,0.0,0.0,1900.75,1,1.0
707580,0.0,0.0,1900.75,1,1.0
707581,0.0,0.0,1900.75,1,1.0
707582,-75.0,0.25,1825.5,2,1.0
707583,12.5,0.25,1837.75,1,1.0
707584,0.0,0.0,1837.75,1,1.0
707585,0.0,0.0,1837.75,1,1.0
707586,0.0,0.0,1837.75,1,1.0
707587,0.0,0.0,1837.75,1,1.0
707588,37.5,0.25,1875.0,0,1.0
707589,0.0,0.25,1874.75,1,1.0
707590,0.0,0.0,1874.75,1,1.0
707591,0.0,0.0,1874.75,1,1.0
707592,0.0,0.0,1874.75,1,1.0
707593,0.0,0.0,1874.75,1,1.0
707594,0.0,0.0,1874.75,1,1.0
707595,0.0,0.0,1874.75,1,1.0
707596,0.0,0.0,1874.75,1,1.0
707597,0.0,0.0,1874.75,1,1.0
707598,0.0,0.0,1874.75,1,1.0
707599,0.0,0.0,1874.75,1,1.0
707600,0.0,0.0,1874.75,1,1.0
707601,0.0,0.0,1874.75,1,1.0
707602,0.0,0.0,1874.75,1,1.0
707603,0.0,0.0,1874.75,1,1.0
707604,0.0,0.0,1874.75,1,1.0
707605,0.0,0.0,1874.75,1,1.0
707606,-325.0,0.25,1549.5,0,1.0
707607,0.0,0.25,1549.25,1,1.0
707608,0.0,0.0,1549.25,1,1.0
707609,0.0,0.0,1549.25,1,1.0
707610,0.0,0.0,1549.25,1,1.0
707611,0.0,0.0,1549.25,1,1.0
707612,0.0,0.0,1549.25,1,1.0
707613,0.0,0.0,1549.25,1,1.0
707614,0.0,0.0,1549.25,1,1.0
707615,0.0,0.0,1549.25,1,1.0
707616,0.0,0.0,1549.25,1,1.0
707617,112.5,0.25,1661.5,0,1.0
707618,0.0,0.0,1661.5,0,1.0
707619,0.0,0.25,1661.25,1,1.0
707620,0.0,0.0,1661.25,1,1.0
707621,0.0,0.0,1661.25,1,1.0
707622,0.0,0.0,1661.25,1,1.0
707623,0.0,0.0,1661.25,1,1.0
707624,0.0,0.0,1661.25,1,1.0
707625,0.0,0.0,1661.25,1,1.0
707626,0.0,0.0,1661.25,1,1.0
707627,0.0,0.0,1661.25,1,1.0
707628,0.0,0.0,1661.25,1,1.0
707629,0.0,0.0,1661.25,1,1.0
707630,0.0,0.0,1661.25,1,1.0
707631,0.0,0.0,1661.25,1,1.0
707632,162.5,0.25,1823.5,2,1.0
707633,50.0,0.25,1873.25,1,1.0
707634,0.0,0.0,1873.25,1,1.0
707635,0.0,0.0,1873.25,1,1.0
707636,0.0,0.0,1873.25,1,1.0
707637,0.0,0.0,1873.25,1,1.0
707638,0.0,0.0,1873.25,1,1.0
707639,-125.0,0.25,1748.0,0,1.0
707640,0.0,0.25,1747.75,1,1.0
707641,0.0,0.0,1747.75,1,1.0
707642,0.0,0.0,1747.75,1,1.0
707643,0.0,0.0,1747.75,1,1.0
707644,0.0,0.0,1747.75,1,1.0
707645,0.0,0.0,1747.75,1,1.0
707646,0.0,0.0,1747.75,1,1.0
707647,0.0,0.0,1747.75,1,1.0
707648,0.0,0.0,1747.75,1,1.0
707649,0.0,0.0,1747.75,1,1.0
707650,0.0,0.0,1747.75,1,1.0
707651,0.0,0.0,1747.75,1,1.0
707652,0.0,0.0,1747.75,1,1.0
707653,0.0,0.0,1747.75,1,1.0
707654,0.0,0.0,1747.75,1,1.0
707655,0.0,0.0,1747.75,1,1.0
707656,0.0,0.0,1747.75,1,1.0
707657,0.0,0.0,1747.75,1,1.0
707658,0.0,0.0,1747.75,1,1.0
707659,0.0,0.0,1747.75,1,1.0
707660,0.0,0.0,1747.75,1,1.0
707661,0.0,0.0,1747.75,1,1.0
707662,0.0,0.0,1747.75,1,1.0
707663,0.0,0.0,1747.75,1,1.0
707664,150.0,0.25,1897.5,2,1.0
707665,-25.0,0.25,1872.25,1,1.0
707666,0.0,0.0,1872.25,1,1.0
707667,0.0,0.0,1872.25,1,1.0
707668,0.0,0.0,1872.25,1,1.0
707669,0.0,0.0,1872.25,1,1.0
707670,0.0,0.0,1872.25,1,1.0
707671,0.0,0.0,1872.25,1,1.0
707672,0.0,0.0,1872.25,1,1.0
707673,0.0,0.0,1872.25,1,1.0
707674,0.0,0.0,1872.25,1,1.0
707675,0.0,0.0,1872.25,1,1.0
707676,0.0,0.0,1872.25,1,1.0
707677,0.0,0.0,1872.25,1,1.0
707678,0.0,0.0,1872.25,1,1.0
707679,0.0,0.0,1872.25,1,1.0
707680,0.0,0.0,1872.25,1,1.0
707681,0.0,0.0,1872.25,1,1.0
707682,0.0,0.0,1872.25,1,1.0
707683,0.0,0.0,1872.25,1,1.0
707684,0.0,0.0,1872.25,1,1.0
707685,0.0,0.0,1872.25,1,1.0
707686,0.0,0.0,1872.25,1,1.0
707687,0.0,0.0,1872.25,1,1.0
707688,0.0,0.0,1872.25,1,1.0
707689,0.0,0.0,1872.25,1,1.0
707690,0.0,0.0,1872.25,1,1.0
707691,0.0,0.0,1872.25,1,1.0
707692,0.0,0.25,1872.0,0,1.0
707693,0.0,0.25,1871.75,1,1.0
707694,0.0,0.0,1871.75,1,1.0
707695,0.0,0.0,1871.75,1,1.0
707696,0.0,0.0,1871.75,1,1.0
707697,0.0,0.0,1871.75,1,1.0
707698,0.0,0.0,1871.75,1,1.0
707699,0.0,0.0,1871.75,1,1.0
707700,0.0,0.0,1871.75,1,1.0
707701,0.0,0.0,1871.75,1,1.0
707702,0.0,0.0,1871.75,1,1.0
707703,0.0,0.0,1871.75,1,1.0
707704,0.0,0.0,1871.75,1,1.0
707705,0.0,0.0,1871.75,1,1.0
707706,0.0,0.0,1871.75,1,1.0
707707,0.0,0.0,1871.75,1,1.0
707708,0.0,0.0,1871.75,1,1.0
707709,0.0,0.0,1871.75,1,1.0
707710,0.0,0.0,1871.75,1,1.0
707711,0.0,0.0,1871.75,1,1.0
707712,0.0,0.0,1871.75,1,1.0
707713,0.0,0.0,1871.75,1,1.0
707714,0.0,0.0,1871.75,1,1.0
707715,0.0,0.0,1871.75,1,1.0
707716,0.0,0.0,1871.75,1,1.0
707717,0.0,0.0,1871.75,1,1.0
707718,0.0,0.0,1871.75,1,1.0
707719,0.0,0.0,1871.75,1,1.0
707720,0.0,0.0,1871.75,1,1.0
707721,0.0,0.0,1871.75,1,1.0
707722,0.0,0.0,1871.75,1,1.0
707723,0.0,0.0,1871.75,1,1.0
707724,0.0,0.0,1871.75,1,1.0
707725,0.0,0.0,1871.75,1,1.0
707726,0.0,0.0,1871.75,1,1.0
707727,0.0,0.0,1871.75,1,1.0
707728,0.0,0.0,1871.75,1,1.0
707729,0.0,0.0,1871.75,1,1.0
707730,0.0,0.0,1871.75,1,1.0
707731,0.0,0.0,1871.75,1,1.0
707732,0.0,0.0,1871.75,1,1.0
707733,0.0,0.0,1871.75,1,1.0
707734,0.0,0.0,1871.75,1,1.0
707735,0.0,0.0,1871.75,1,1.0
707736,0.0,0.0,1871.75,1,1.0
707737,0.0,0.0,1871.75,1,1.0
707738,-37.5,0.25,1834.0,2,1.0
707739,0.0,0.25,1833.75,1,1.0
707740,0.0,0.0,1833.75,1,1.0
707741,0.0,0.0,1833.75,1,1.0
707742,0.0,0.0,1833.75,1,1.0
707743,0.0,0.0,1833.75,1,1.0
707744,0.0,0.0,1833.75,1,1.0
707745,0.0,0.0,1833.75,1,1.0
707746,0.0,0.0,1833.75,1,1.0
707747,62.5,0.25,1896.0,2,1.0
707748,0.0,0.25,1895.75,1,1.0
707749,0.0,0.0,1895.75,1,1.0
707750,0.0,0.0,1895.75,1,1.0
707751,0.0,0.0,1895.75,1,1.0
707752,-50.0,0.25,1845.5,0,1.0
707753,0.0,0.25,1845.25,1,1.0
707754,0.0,0.0,1845.25,1,1.0
707755,0.0,0.0,1845.25,1,1.0
707756,0.0,0.0,1845.25,1,1.0
707757,0.0,0.0,1845.25,1,1.0
707758,0.0,0.0,1845.25,1,1.0
707759,0.0,0.0,1845.25,1,1.0
707760,-100.0,0.25,1745.0,0,1.0
707761,0.0,0.25,1744.75,1,1.0
707762,0.0,0.0,1744.75,1,1.0
707763,0.0,0.0,1744.75,1,1.0
707764,0.0,0.0,1744.75,1,1.0
707765,0.0,0.0,1744.75,1,1.0
707766,0.0,0.0,1744.75,1,1.0
707767,0.0,0.0,1744.75,1,1.0
707768,0.0,0.0,1744.75,1,1.0
707769,0.0,0.0,1744.75,1,1.0
707770,0.0,0.0,1744.75,1,1.0
707771,0.0,0.0,1744.75,1,1.0
707772,0.0,0.0,1744.75,1,1.0
707773,0.0,0.0,1744.75,1,1.0
707774,0.0,0.0,1744.75,1,1.0
707775,0.0,0.0,1744.75,1,1.0
707776,0.0,0.0,1744.75,1,1.0
707777,0.0,0.0,1744.75,1,1.0
707778,0.0,0.0,1744.75,1,1.0
707779,0.0,0.0,1744.75,1,1.0
707780,0.0,0.0,1744.75,1,1.0
707781,0.0,0.0,1744.75,1,1.0
707782,0.0,0.0,1744.75,1,1.0
707783,0.0,0.0,1744.75,1,1.0
707784,0.0,0.0,1744.75,1,1.0
707785,0.0,0.0,1744.75,1,1.0
707786,0.0,0.0,1744.75,1,1.0
707787,0.0,0.0,1744.75,1,1.0
707788,0.0,0.0,1744.75,1,1.0
707789,0.0,0.0,1744.75,1,1.0
707790,0.0,0.0,1744.75,1,1.0
707791,0.0,0.0,1744.75,1,1.0
707792,0.0,0.0,1744.75,1,1.0
707793,0.0,0.0,1744.75,1,1.0
707794,0.0,0.0,1744.75,1,1.0
707795,0.0,0.0,1744.75,1,1.0
707796,0.0,0.0,1744.75,1,1.0
707797,0.0,0.0,1744.75,1,1.0
707798,0.0,0.0,1744.75,1,1.0
707799,0.0,0.0,1744.75,1,1.0
707800,0.0,0.0,1744.75,1,1.0
707801,0.0,0.0,1744.75,1,1.0
707802,0.0,0.0,1744.75,1,1.0
707803,0.0,0.0,1744.75,1,1.0
707804,0.0,0.0,1744.75,1,1.0
707805,0.0,0.0,1744.75,1,1.0
707806,0.0,0.0,1744.75,1,1.0
707807,0.0,0.0,1744.75,1,1.0
707808,0.0,0.0,1744.75,1,1.0
707809,0.0,0.0,1744.75,1,1.0
707810,0.0,0.0,1744.75,1,1.0
707811,0.0,0.0,1744.75,1,1.0
707812,-225.0,0.25,1519.5,2,1.0
707813,-25.0,0.25,1494.25,1,1.0
707814,0.0,0.0,1494.25,1,1.0
707815,0.0,0.0,1494.25,1,1.0
707816,0.0,0.0,1494.25,1,1.0
707817,0.0,0.0,1494.25,1,1.0
707818,0.0,0.0,1494.25,1,1.0
707819,0.0,0.0,1494.25,1,1.0
707820,0.0,0.0,1494.25,1,1.0
707821,0.0,0.0,1494.25,1,1.0
707822,0.0,0.0,1494.25,1,1.0
707823,0.0,0.0,1494.25,1,1.0
707824,0.0,0.0,1494.25,1,1.0
707825,0.0,0.0,1494.25,1,1.0
707826,0.0,0.0,1494.25,1,1.0
707827,0.0,0.0,1494.25,1,1.0
707828,0.0,0.0,1494.25,1,1.0
707829,0.0,0.0,1494.25,1,1.0
707830,0.0,0.0,1494.25,1,1.0
707831,0.0,0.0,1494.25,1,1.0
707832,0.0,0.0,1494.25,1,1.0
707833,0.0,0.0,1494.25,1,1.0
707834,0.0,0.0,1494.25,1,1.0
707835,0.0,0.0,1494.25,1,1.0
707836,0.0,0.0,1494.25,1,1.0
707837,0.0,0.0,1494.25,1,1.0
707838,0.0,0.0,1494.25,1,1.0
707839,0.0,0.0,1494.25,1,1.0
707840,-12.5,0.25,1481.5,2,1.0
707841,50.0,0.25,1531.25,1,1.0
707842,0.0,0.0,1531.25,1,1.0
707843,0.0,0.0,1531.25,1,1.0
707844,0.0,0.0,1531.25,1,1.0
707845,0.0,0.0,1531.25,1,1.0
707846,0.0,0.0,1531.25,1,1.0
707847,0.0,0.0,1531.25,1,1.0
707848,0.0,0.0,1531.25,1,1.0
707849,0.0,0.0,1531.25,1,1.0
707850,0.0,0.0,1531.25,1,1.0
707851,75.0,0.25,1606.0,0,1.0
707852,0.0,0.25,1605.75,1,1.0
707853,0.0,0.0,1605.75,1,1.0
707854,0.0,0.0,1605.75,1,1.0
707855,0.0,0.25,1605.5,0,1.0
707856,0.0,0.25,1605.25,1,1.0
707857,0.0,0.0,1605.25,1,1.0
707858,0.0,0.0,1605.25,1,1.0
707859,0.0,0.0,1605.25,1,1.0
707860,0.0,0.0,1605.25,1,1.0
707861,0.0,0.0,1605.25,1,1.0
707862,0.0,0.0,1605.25,1,1.0
707863,0.0,0.0,1605.25,1,1.0
707864,0.0,0.0,1605.25,1,1.0
707865,0.0,0.0,1605.25,1,1.0
707866,0.0,0.0,1605.25,1,1.0
707867,0.0,0.0,1605.25,1,1.0
707868,0.0,0.0,1605.25,1,1.0
707869,0.0,0.0,1605.25,1,1.0
707870,0.0,0.0,1605.25,1,1.0
707871,0.0,0.0,1605.25,1,1.0
707872,0.0,0.0,1605.25,1,1.0
707873,0.0,0.0,1605.25,1,1.0
707874,-150.0,0.25,1455.0,2,1.0
707875,-37.5,0.25,1417.25,1,1.0
707876,0.0,0.0,1417.25,1,1.0
707877,-25.0,0.25,1392.0,2,1.0
707878,0.0,0.0,1392.0,2,1.0
707879,12.5,0.25,1404.25,1,1.0
707880,0.0,0.0,1404.25,1,1.0
707881,0.0,0.0,1404.25,1,1.0
707882,0.0,0.0,1404.25,1,1.0
707883,0.0,0.0,1404.25,1,1.0
707884,0.0,0.0,1404.25,1,1.0
707885,0.0,0.0,1404.25,1,1.0
707886,0.0,0.0,1404.25,1,1.0
707887,0.0,0.0,1404.25,1,1.0
707888,0.0,0.0,1404.25,1,1.0
707889,0.0,0.0,1404.25,1,1.0
707890,0.0,0.0,1404.25,1,1.0
707891,-112.5,0.25,1291.5,2,1.0
707892,12.5,0.25,1303.75,1,1.0
707893,0.0,0.0,1303.75,1,1.0
707894,0.0,0.0,1303.75,1,1.0
707895,0.0,0.0,1303.75,1,1.0
707896,0.0,0.0,1303.75,1,1.0
707897,0.0,0.0,1303.75,1,1.0
707898,0.0,0.0,1303.75,1,1.0
707899,0.0,0.0,1303.75,1,1.0
707900,0.0,0.0,1303.75,1,1.0
707901,0.0,0.0,1303.75,1,1.0
707902,0.0,0.0,1303.75,1,1.0
707903,0.0,0.0,1303.75,1,1.0
707904,-112.5,0.25,1191.0,0,1.0
707905,0.0,0.25,1190.75,1,1.0
707906,0.0,0.0,1190.75,1,1.0
707907,-125.0,0.25,1065.5,2,1.0
707908,-37.5,0.25,1027.75,1,1.0
707909,0.0,0.0,1027.75,1,1.0
707910,0.0,0.0,1027.75,1,1.0
707911,0.0,0.0,1027.75,1,1.0
707912,0.0,0.0,1027.75,1,1.0
707913,-62.5,0.25,965.0,2,1.0
707914,-37.5,0.25,927.25,1,1.0
707915,0.0,0.0,927.25,1,1.0
707916,0.0,0.0,927.25,1,1.0
707917,0.0,0.0,927.25,1,1.0
707918,0.0,0.0,927.25,1,1.0
707919,0.0,0.0,927.25,1,1.0
707920,0.0,0.0,927.25,1,1.0
707921,0.0,0.0,927.25,1,1.0
707922,0.0,0.0,927.25,1,1.0
707923,0.0,0.0,927.25,1,1.0
707924,0.0,0.0,927.25,1,1.0
707925,0.0,0.0,927.25,1,1.0
707926,0.0,0.0,927.25,1,1.0
707927,0.0,0.0,927.25,1,1.0
707928,0.0,0.0,927.25,1,1.0
707929,0.0,0.0,927.25,1,1.0
707930,0.0,0.0,927.25,1,1.0
707931,0.0,0.0,927.25,1,1.0
707932,0.0,0.0,927.25,1,1.0
707933,0.0,0.0,927.25,1,1.0
707934,-87.5,0.25,839.5,2,1.0
707935,-25.0,0.25,814.25,1,1.0
707936,0.0,0.0,814.25,1,1.0
707937,0.0,0.0,814.25,1,1.0
707938,0.0,0.0,814.25,1,1.0
707939,0.0,0.0,814.25,1,1.0
707940,0.0,0.0,814.25,1,1.0
707941,0.0,0.0,814.25,1,1.0
707942,0.0,0.0,814.25,1,1.0
707943,0.0,0.0,814.25,1,1.0
707944,0.0,0.0,814.25,1,1.0
707945,0.0,0.0,814.25,1,1.0
707946,0.0,0.0,814.25,1,1.0
707947,0.0,0.0,814.25,1,1.0
707948,0.0,0.0,814.25,1,1.0
707949,0.0,0.0,814.25,1,1.0
707950,0.0,0.0,814.25,1,1.0
707951,0.0,0.0,814.25,1,1.0
707952,0.0,0.0,814.25,1,1.0
707953,0.0,0.0,814.25,1,1.0
707954,0.0,0.0,814.25,1,1.0
707955,0.0,0.0,814.25,1,1.0
707956,0.0,0.0,814.25,1,1.0
707957,0.0,0.0,814.25,1,1.0
707958,0.0,0.0,814.25,1,1.0
707959,0.0,0.0,814.25,1,1.0
707960,0.0,0.0,814.25,1,1.0
707961,0.0,0.0,814.25,1,1.0
707962,0.0,0.0,814.25,1,1.0
707963,0.0,0.0,814.25,1,1.0
707964,0.0,0.0,814.25,1,1.0
707965,0.0,0.0,814.25,1,1.0
707966,0.0,0.0,814.25,1,1.0
707967,0.0,0.0,814.25,1,1.0
707968,0.0,0.0,814.25,1,1.0
707969,0.0,0.0,814.25,1,1.0
707970,0.0,0.0,814.25,1,1.0
707971,0.0,0.0,814.25,1,1.0
707972,0.0,0.0,814.25,1,1.0
707973,0.0,0.0,814.25,1,1.0
707974,0.0,0.0,814.25,1,1.0
707975,0.0,0.0,814.25,1,1.0
707976,0.0,0.0,814.25,1,1.0
707977,0.0,0.0,814.25,1,1.0
707978,0.0,0.0,814.25,1,1.0
707979,250.0,0.25,1064.0,0,1.0
707980,0.0,0.25,1063.75,1,1.0
707981,-12.5,0.25,1051.0,0,1.0
707982,0.0,0.25,1050.75,1,1.0
707983,0.0,0.25,1050.5,2,1.0
707984,-25.0,0.25,1025.25,0,1.0
707985,0.0,0.0,1025.25,0,1.0
707986,0.0,0.0,1025.25,0,1.0
707987,0.0,0.0,1025.25,0,1.0
707988,0.0,0.25,1025.0,1,1.0
707989,-12.5,0.25,1012.25,0,1.0
707990,0.0,0.25,1012.0,2,1.0
707991,0.0,0.0,1012.0,2,1.0
707992,12.5,0.25,1024.25,1,1.0
707993,50.0,0.25,1074.0,2,1.0
707994,0.0,0.0,1074.0,2,1.0
707995,0.0,0.0,1074.0,2,1.0
707996,0.0,0.0,1074.0,2,1.0
707997,0.0,0.0,1074.0,2,1.0
707998,-12.5,0.25,1061.25,0,1.0
707999,0.0,0.25,1061.0,1,1.0
708000,0.0,0.0,1061.0,1,1.0
708001,0.0,0.0,1061.0,1,1.0
708002,0.0,0.0,1061.0,1,1.0
708003,0.0,0.0,1061.0,1,1.0
708004,0.0,0.0,1061.0,1,1.0
708005,0.0,0.0,1061.0,1,1.0
708006,0.0,0.0,1061.0,1,1.0
708007,0.0,0.0,1061.0,1,1.0
708008,0.0,0.0,1061.0,1,1.0
708009,0.0,0.0,1061.0,1,1.0
708010,0.0,0.0,1061.0,1,1.0
708011,0.0,0.0,1061.0,1,1.0
708012,0.0,0.0,1061.0,1,1.0
708013,0.0,0.0,1061.0,1,1.0
708014,0.0,0.0,1061.0,1,1.0
708015,12.5,0.25,1073.25,2,1.0
708016,0.0,0.0,1073.25,2,1.0
708017,0.0,0.0,1073.25,2,1.0
708018,0.0,0.0,1073.25,2,1.0
708019,0.0,0.0,1073.25,2,1.0
708020,0.0,0.0,1073.25,2,1.0
708021,25.0,0.25,1098.0,0,1.0
708022,0.0,0.25,1097.75,1,1.0
708023,0.0,0.0,1097.75,1,1.0
708024,0.0,0.0,1097.75,1,1.0
708025,0.0,0.0,1097.75,1,1.0
708026,0.0,0.0,1097.75,1,1.0
708027,0.0,0.0,1097.75,1,1.0
708028,0.0,0.0,1097.75,1,1.0
708029,0.0,0.0,1097.75,1,1.0
708030,0.0,0.0,1097.75,1,1.0
708031,0.0,0.0,1097.75,1,1.0
