,profit,fees,balance,position,streak
572688,0.0,0.0,1770.5,1,1.0
572689,0.0,0.0,1770.5,1,1.0
572690,0.0,0.0,1770.5,1,1.0
572691,-25.0,0.25,1745.25,2,1.0
572692,0.0,0.25,1745.0,0,1.0
572693,0.0,0.25,1744.75,2,1.0
572694,0.0,0.0,1744.75,2,1.0
572695,0.0,0.0,1744.75,2,1.0
572696,0.0,0.0,1744.75,2,1.0
572697,0.0,0.0,1744.75,2,1.0
572698,0.0,0.0,1744.75,2,1.0
572699,0.0,0.0,1744.75,2,1.0
572700,0.0,0.0,1744.75,2,1.0
572701,0.0,0.0,1744.75,2,1.0
572702,0.0,0.0,1744.75,2,1.0
572703,0.0,0.0,1744.75,2,1.0
572704,0.0,0.0,1744.75,2,1.0
572705,0.0,0.0,1744.75,2,1.0
572706,237.5,0.25,1982.0,1,1.0
572707,0.0,0.25,1981.75,2,1.0
572708,0.0,0.0,1981.75,2,1.0
572709,0.0,0.0,1981.75,2,1.0
572710,12.5,0.25,1994.0,0,1.0
572711,0.0,0.25,1993.75,2,1.0
572712,0.0,0.25,1993.5,0,1.0
572713,0.0,0.25,1993.25,2,1.0
572714,0.0,0.25,1993.0,1,1.0
572715,0.0,0.0,1993.0,1,1.0
572716,0.0,0.0,1993.0,1,1.0
572717,-100.0,0.25,1892.75,2,1.0
572718,0.0,0.0,1892.75,2,1.0
572719,0.0,0.0,1892.75,2,1.0
572720,0.0,0.0,1892.75,2,1.0
572721,87.5,0.25,1980.0,0,1.0
572722,0.0,0.25,1979.75,2,1.0
572723,0.0,0.0,1979.75,2,1.0
572724,0.0,0.0,1979.75,2,1.0
572725,0.0,0.0,1979.75,2,1.0
572726,-75.0,0.25,1904.5,1,1.0
572727,0.0,0.0,1904.5,1,1.0
572728,0.0,0.0,1904.5,1,1.0
572729,0.0,0.0,1904.5,1,1.0
572730,0.0,0.0,1904.5,1,1.0
572731,0.0,0.0,1904.5,1,1.0
572732,0.0,0.0,1904.5,1,1.0
572733,0.0,0.0,1904.5,1,1.0
572734,0.0,0.0,1904.5,1,1.0
572735,25.0,0.25,1929.25,0,1.0
572736,0.0,0.25,1929.0,2,1.0
572737,0.0,0.25,1928.75,0,1.0
572738,0.0,0.25,1928.5,2,1.0
572739,0.0,0.0,1928.5,2,1.0
572740,37.5,0.25,1965.75,0,1.0
572741,0.0,0.25,1965.5,2,1.0
572742,0.0,0.0,1965.5,2,1.0
572743,0.0,0.0,1965.5,2,1.0
572744,0.0,0.0,1965.5,2,1.0
572745,-87.5,0.25,1877.75,1,1.0
572746,0.0,0.0,1877.75,1,1.0
572747,0.0,0.0,1877.75,1,1.0
572748,0.0,0.0,1877.75,1,1.0
572749,0.0,0.0,1877.75,1,1.0
572750,0.0,0.0,1877.75,1,1.0
572751,-37.5,0.25,1840.0,2,1.0
572752,0.0,0.0,1840.0,2,1.0
572753,0.0,0.0,1840.0,2,1.0
572754,0.0,0.0,1840.0,2,1.0
572755,-12.5,0.25,1827.25,0,1.0
572756,0.0,0.25,1827.0,2,1.0
572757,0.0,0.0,1827.0,2,1.0
572758,0.0,0.0,1827.0,2,1.0
572759,0.0,0.0,1827.0,2,1.0
572760,-50.0,0.25,1776.75,1,1.0
572761,0.0,0.0,1776.75,1,1.0
572762,0.0,0.0,1776.75,1,1.0
572763,0.0,0.0,1776.75,1,1.0
572764,0.0,0.25,1776.5,2,1.0
572765,37.5,0.25,1813.75,1,1.0
572766,-12.5,0.25,1801.0,2,1.0
572767,0.0,0.0,1801.0,2,1.0
572768,0.0,0.0,1801.0,2,1.0
572769,0.0,0.0,1801.0,2,1.0
572770,0.0,0.25,1800.75,1,1.0
572771,0.0,0.25,1800.5,2,1.0
572772,0.0,0.0,1800.5,2,1.0
572773,0.0,0.0,1800.5,2,1.0
572774,0.0,0.0,1800.5,2,1.0
572775,0.0,0.0,1800.5,2,1.0
572776,0.0,0.0,1800.5,2,1.0
572777,0.0,0.0,1800.5,2,1.0
572778,0.0,0.0,1800.5,2,1.0
572779,0.0,0.0,1800.5,2,1.0
572780,0.0,0.0,1800.5,2,1.0
572781,87.5,0.25,1887.75,0,1.0
572782,0.0,0.25,1887.5,2,1.0
572783,0.0,0.0,1887.5,2,1.0
572784,-50.0,0.25,1837.25,1,1.0
572785,0.0,0.0,1837.25,1,1.0
572786,0.0,0.0,1837.25,1,1.0
572787,0.0,0.0,1837.25,1,1.0
572788,0.0,0.0,1837.25,1,1.0
572789,0.0,0.0,1837.25,1,1.0
572790,0.0,0.0,1837.25,1,1.0
572791,0.0,0.0,1837.25,1,1.0
572792,50.0,0.25,1887.0,0,1.0
572793,0.0,0.25,1886.75,1,1.0
572794,0.0,0.0,1886.75,1,1.0
572795,25.0,0.25,1911.5,2,1.0
572796,0.0,0.0,1911.5,2,1.0
572797,0.0,0.25,1911.25,1,1.0
572798,0.0,0.0,1911.25,1,1.0
572799,25.0,0.25,1936.0,2,1.0
572800,0.0,0.0,1936.0,2,1.0
572801,0.0,0.0,1936.0,2,1.0
572802,37.5,0.25,1973.25,1,1.0
572803,0.0,0.25,1973.0,2,1.0
572804,0.0,0.0,1973.0,2,1.0
572805,0.0,0.0,1973.0,2,1.0
572806,0.0,0.0,1973.0,2,1.0
572807,0.0,0.0,1973.0,2,1.0
572808,0.0,0.25,1972.75,1,1.0
572809,0.0,0.0,1972.75,1,1.0
572810,0.0,0.25,1972.5,2,1.0
572811,0.0,0.0,1972.5,2,1.0
572812,0.0,0.0,1972.5,2,1.0
572813,0.0,0.0,1972.5,2,1.0
572814,0.0,0.0,1972.5,2,1.0
572815,0.0,0.0,1972.5,2,1.0
572816,0.0,0.0,1972.5,2,1.0
572817,0.0,0.0,1972.5,2,1.0
572818,25.0,0.25,1997.25,1,1.0
572819,0.0,0.0,1997.25,1,1.0
572820,-12.5,0.25,1984.5,2,1.0
572821,0.0,0.0,1984.5,2,1.0
572822,-37.5,0.25,1946.75,0,1.0
572823,0.0,0.25,1946.5,1,1.0
572824,0.0,0.0,1946.5,1,1.0
572825,0.0,0.0,1946.5,1,1.0
572826,0.0,0.0,1946.5,1,1.0
572827,-37.5,0.25,1908.75,2,1.0
572828,0.0,0.0,1908.75,2,1.0
572829,0.0,0.0,1908.75,2,1.0
572830,0.0,0.0,1908.75,2,1.0
572831,0.0,0.0,1908.75,2,1.0
572832,-50.0,0.25,1858.5,1,1.0
572833,0.0,0.0,1858.5,1,1.0
572834,0.0,0.0,1858.5,1,1.0
572835,0.0,0.0,1858.5,1,1.0
572836,-12.5,0.25,1845.75,2,1.0
572837,0.0,0.0,1845.75,2,1.0
572838,0.0,0.0,1845.75,2,1.0
572839,0.0,0.0,1845.75,2,1.0
572840,0.0,0.0,1845.75,2,1.0
572841,0.0,0.0,1845.75,2,1.0
572842,0.0,0.0,1845.75,2,1.0
572843,0.0,0.0,1845.75,2,1.0
572844,37.5,0.25,1883.0,1,1.0
572845,0.0,0.0,1883.0,1,1.0
572846,-12.5,0.25,1870.25,2,1.0
572847,0.0,0.0,1870.25,2,1.0
572848,0.0,0.0,1870.25,2,1.0
572849,0.0,0.0,1870.25,2,1.0
572850,0.0,0.0,1870.25,2,1.0
572851,-12.5,0.25,1857.5,1,1.0
572852,0.0,0.0,1857.5,1,1.0
572853,0.0,0.0,1857.5,1,1.0
572854,0.0,0.0,1857.5,1,1.0
572855,0.0,0.0,1857.5,1,1.0
572856,0.0,0.25,1857.25,2,1.0
572857,0.0,0.0,1857.25,2,1.0
572858,0.0,0.0,1857.25,2,1.0
572859,0.0,0.0,1857.25,2,1.0
572860,0.0,0.0,1857.25,2,1.0
572861,0.0,0.0,1857.25,2,1.0
572862,0.0,0.25,1857.0,1,1.0
572863,0.0,0.0,1857.0,1,1.0
572864,0.0,0.0,1857.0,1,1.0
572865,-12.5,0.25,1844.25,2,1.0
572866,0.0,0.0,1844.25,2,1.0
572867,0.0,0.0,1844.25,2,1.0
572868,0.0,0.25,1844.0,1,1.0
572869,0.0,0.0,1844.0,1,1.0
572870,0.0,0.25,1843.75,2,1.0
572871,0.0,0.0,1843.75,2,1.0
572872,-12.5,0.25,1831.0,1,1.0
572873,0.0,0.0,1831.0,1,1.0
572874,0.0,0.0,1831.0,1,1.0
572875,0.0,0.0,1831.0,1,1.0
572876,12.5,0.25,1843.25,2,1.0
572877,0.0,0.0,1843.25,2,1.0
572878,-25.0,0.25,1818.0,1,1.0
572879,0.0,0.0,1818.0,1,1.0
572880,0.0,0.0,1818.0,1,1.0
572881,0.0,0.0,1818.0,1,1.0
572882,0.0,0.0,1818.0,1,1.0
572883,0.0,0.0,1818.0,1,1.0
572884,0.0,0.0,1818.0,1,1.0
572885,0.0,0.0,1818.0,1,1.0
572886,0.0,0.0,1818.0,1,1.0
572887,-25.0,0.25,1792.75,2,1.0
572888,0.0,0.0,1792.75,2,1.0
572889,0.0,0.0,1792.75,2,1.0
572890,0.0,0.0,1792.75,2,1.0
572891,-87.5,0.25,1705.0,1,1.0
572892,0.0,0.0,1705.0,1,1.0
572893,0.0,0.0,1705.0,1,1.0
572894,0.0,0.0,1705.0,1,1.0
572895,-37.5,0.25,1667.25,2,1.0
572896,0.0,0.0,1667.25,2,1.0
572897,0.0,0.0,1667.25,2,1.0
572898,0.0,0.25,1667.0,0,1.0
572899,0.0,0.25,1666.75,2,1.0
572900,0.0,0.0,1666.75,2,1.0
572901,0.0,0.0,1666.75,2,1.0
572902,0.0,0.0,1666.75,2,1.0
572903,0.0,0.0,1666.75,2,1.0
572904,-37.5,0.25,1629.0,1,1.0
572905,0.0,0.0,1629.0,1,1.0
572906,0.0,0.0,1629.0,1,1.0
572907,0.0,0.0,1629.0,1,1.0
572908,0.0,0.0,1629.0,1,1.0
572909,12.5,0.25,1641.25,2,1.0
572910,0.0,0.25,1641.0,1,1.0
572911,0.0,0.0,1641.0,1,1.0
572912,0.0,0.0,1641.0,1,1.0
572913,-25.0,0.25,1615.75,2,1.0
572914,0.0,0.0,1615.75,2,1.0
572915,0.0,0.0,1615.75,2,1.0
572916,0.0,0.0,1615.75,2,1.0
572917,-12.5,0.25,1603.0,1,1.0
572918,0.0,0.0,1603.0,1,1.0
572919,0.0,0.0,1603.0,1,1.0
572920,0.0,0.0,1603.0,1,1.0
572921,0.0,0.0,1603.0,1,1.0
572922,-12.5,0.25,1590.25,0,1.0
572923,0.0,0.25,1590.0,2,1.0
572924,0.0,0.0,1590.0,2,1.0
572925,0.0,0.0,1590.0,2,1.0
572926,0.0,0.0,1590.0,2,1.0
572927,-12.5,0.25,1577.25,1,1.0
572928,0.0,0.0,1577.25,1,1.0
572929,0.0,0.0,1577.25,1,1.0
572930,0.0,0.0,1577.25,1,1.0
572931,0.0,0.0,1577.25,1,1.0
572932,0.0,0.0,1577.25,1,1.0
572933,0.0,0.0,1577.25,1,1.0
572934,0.0,0.25,1577.0,2,1.0
572935,0.0,0.0,1577.0,2,1.0
572936,0.0,0.0,1577.0,2,1.0
572937,0.0,0.0,1577.0,2,1.0
572938,-25.0,0.25,1551.75,0,1.0
572939,0.0,0.25,1551.5,1,1.0
572940,0.0,0.0,1551.5,1,1.0
572941,37.5,0.25,1588.75,2,1.0
572942,-25.0,0.25,1563.5,1,1.0
572943,0.0,0.0,1563.5,1,1.0
572944,0.0,0.0,1563.5,1,1.0
572945,0.0,0.0,1563.5,1,1.0
572946,0.0,0.0,1563.5,1,1.0
572947,12.5,0.25,1575.75,0,1.0
572948,0.0,0.25,1575.5,1,1.0
572949,12.5,0.25,1587.75,2,1.0
572950,25.0,0.25,1612.5,1,1.0
572951,0.0,0.25,1612.25,2,1.0
572952,0.0,0.0,1612.25,2,1.0
572953,0.0,0.0,1612.25,2,1.0
572954,0.0,0.0,1612.25,2,1.0
572955,0.0,0.25,1612.0,1,1.0
572956,0.0,0.0,1612.0,1,1.0
572957,0.0,0.0,1612.0,1,1.0
572958,-25.0,0.25,1586.75,2,1.0
572959,0.0,0.0,1586.75,2,1.0
572960,0.0,0.0,1586.75,2,1.0
572961,0.0,0.25,1586.5,1,1.0
572962,0.0,0.0,1586.5,1,1.0
572963,0.0,0.0,1586.5,1,1.0
572964,12.5,0.25,1598.75,2,1.0
572965,0.0,0.0,1598.75,2,1.0
572966,12.5,0.25,1611.0,1,1.0
572967,0.0,0.0,1611.0,1,1.0
572968,-50.0,0.25,1560.75,2,1.0
572969,-12.5,0.25,1548.0,1,1.0
572970,-12.5,0.25,1535.25,2,1.0
572971,0.0,0.0,1535.25,2,1.0
572972,0.0,0.0,1535.25,2,1.0
572973,-50.0,0.25,1485.0,1,1.0
572974,0.0,0.0,1485.0,1,1.0
572975,0.0,0.0,1485.0,1,1.0
572976,0.0,0.0,1485.0,1,1.0
572977,-12.5,0.25,1472.25,2,1.0
572978,0.0,0.0,1472.25,2,1.0
572979,-37.5,0.25,1434.5,1,1.0
572980,0.0,0.0,1434.5,1,1.0
572981,0.0,0.0,1434.5,1,1.0
572982,-12.5,0.25,1421.75,0,1.0
572983,0.0,0.0,1421.75,0,1.0
572984,0.0,0.25,1421.5,2,1.0
572985,0.0,0.0,1421.5,2,1.0
572986,0.0,0.0,1421.5,2,1.0
572987,0.0,0.0,1421.5,2,1.0
572988,0.0,0.0,1421.5,2,1.0
572989,0.0,0.25,1421.25,0,1.0
572990,0.0,0.25,1421.0,2,1.0
572991,12.5,0.25,1433.25,1,1.0
572992,0.0,0.25,1433.0,2,1.0
572993,0.0,0.0,1433.0,2,1.0
572994,0.0,0.0,1433.0,2,1.0
572995,-37.5,0.25,1395.25,1,1.0
572996,0.0,0.0,1395.25,1,1.0
572997,0.0,0.0,1395.25,1,1.0
572998,-37.5,0.25,1357.5,2,1.0
572999,0.0,0.0,1357.5,2,1.0
573000,0.0,0.0,1357.5,2,1.0
573001,0.0,0.0,1357.5,2,1.0
573002,0.0,0.0,1357.5,2,1.0
573003,0.0,0.0,1357.5,2,1.0
573004,0.0,0.0,1357.5,2,1.0
573005,0.0,0.0,1357.5,2,1.0
573006,0.0,0.0,1357.5,2,1.0
573007,12.5,0.25,1369.75,1,1.0
573008,0.0,0.0,1369.75,1,1.0
573009,0.0,0.0,1369.75,1,1.0
573010,0.0,0.0,1369.75,1,1.0
573011,0.0,0.0,1369.75,1,1.0
573012,0.0,0.0,1369.75,1,1.0
573013,37.5,0.25,1407.0,0,1.0
573014,0.0,0.25,1406.75,1,1.0
573015,25.0,0.25,1431.5,0,1.0
573016,0.0,0.25,1431.25,2,1.0
573017,0.0,0.0,1431.25,2,1.0
573018,12.5,0.25,1443.5,1,1.0
573019,0.0,0.0,1443.5,1,1.0
573020,50.0,0.25,1493.25,2,1.0
573021,0.0,0.0,1493.25,2,1.0
573022,12.5,0.25,1505.5,1,1.0
573023,0.0,0.0,1505.5,1,1.0
573024,0.0,0.0,1505.5,1,1.0
573025,0.0,0.0,1505.5,1,1.0
573026,75.0,0.25,1580.25,2,1.0
573027,12.5,0.25,1592.5,1,1.0
573028,0.0,0.0,1592.5,1,1.0
573029,0.0,0.0,1592.5,1,1.0
573030,0.0,0.0,1592.5,1,1.0
573031,0.0,0.0,1592.5,1,1.0
573032,0.0,0.0,1592.5,1,1.0
573033,0.0,0.0,1592.5,1,1.0
573034,0.0,0.0,1592.5,1,1.0
573035,0.0,0.0,1592.5,1,1.0
573036,0.0,0.0,1592.5,1,1.0
573037,0.0,0.0,1592.5,1,1.0
573038,262.5,0.25,1854.75,2,1.0
573039,-62.5,0.25,1792.0,1,1.0
573040,0.0,0.0,1792.0,1,1.0
573041,0.0,0.0,1792.0,1,1.0
573042,0.0,0.0,1792.0,1,1.0
573043,0.0,0.0,1792.0,1,1.0
573044,-37.5,0.25,1754.25,2,1.0
573045,0.0,0.0,1754.25,2,1.0
573046,0.0,0.0,1754.25,2,1.0
573047,0.0,0.0,1754.25,2,1.0
573048,-25.0,0.25,1729.0,1,1.0
573049,0.0,0.0,1729.0,1,1.0
573050,-50.0,0.25,1678.75,2,1.0
573051,0.0,0.0,1678.75,2,1.0
573052,-200.0,0.25,1478.5,1,1.0
573053,0.0,0.0,1478.5,1,1.0
573054,0.0,0.0,1478.5,1,1.0
573055,0.0,0.0,1478.5,1,1.0
573056,12.5,0.25,1490.75,2,1.0
573057,-37.5,0.25,1453.0,1,1.0
573058,0.0,0.0,1453.0,1,1.0
573059,0.0,0.0,1453.0,1,1.0
573060,0.0,0.0,1453.0,1,1.0
573061,-75.0,0.25,1377.75,2,1.0
573062,0.0,0.0,1377.75,2,1.0
573063,0.0,0.0,1377.75,2,1.0
573064,175.0,0.25,1552.5,1,1.0
573065,0.0,0.0,1552.5,1,1.0
573066,-25.0,0.25,1527.25,0,1.0
573067,0.0,0.25,1527.0,2,1.0
573068,12.5,0.25,1539.25,0,1.0
573069,0.0,0.25,1539.0,2,1.0
573070,0.0,0.0,1539.0,2,1.0
573071,0.0,0.0,1539.0,2,1.0
573072,37.5,0.25,1576.25,1,1.0
573073,0.0,0.0,1576.25,1,1.0
573074,0.0,0.0,1576.25,1,1.0
573075,112.5,0.25,1688.5,2,1.0
573076,-12.5,0.25,1675.75,1,1.0
573077,0.0,0.0,1675.75,1,1.0
573078,0.0,0.0,1675.75,1,1.0
573079,-12.5,0.25,1663.0,0,1.0
573080,0.0,0.25,1662.75,1,1.0
573081,0.0,0.0,1662.75,1,1.0
573082,0.0,0.0,1662.75,1,1.0
573083,37.5,0.25,1700.0,2,1.0
573084,0.0,0.25,1699.75,1,1.0
573085,0.0,0.0,1699.75,1,1.0
573086,0.0,0.0,1699.75,1,1.0
573087,0.0,0.0,1699.75,1,1.0
573088,0.0,0.0,1699.75,1,1.0
573089,0.0,0.0,1699.75,1,1.0
573090,-50.0,0.25,1649.5,2,1.0
573091,0.0,0.0,1649.5,2,1.0
573092,0.0,0.0,1649.5,2,1.0
573093,0.0,0.0,1649.5,2,1.0
573094,0.0,0.0,1649.5,2,1.0
573095,0.0,0.0,1649.5,2,1.0
573096,0.0,0.0,1649.5,2,1.0
573097,0.0,0.0,1649.5,2,1.0
573098,0.0,0.0,1649.5,2,1.0
573099,0.0,0.0,1649.5,2,1.0
573100,0.0,0.0,1649.5,2,1.0
573101,0.0,0.0,1649.5,2,1.0
573102,175.0,0.25,1824.25,1,1.0
573103,-12.5,0.25,1811.5,2,1.0
573104,0.0,0.0,1811.5,2,1.0
573105,0.0,0.0,1811.5,2,1.0
573106,0.0,0.0,1811.5,2,1.0
573107,-12.5,0.25,1798.75,1,1.0
573108,-25.0,0.25,1773.5,2,1.0
573109,37.5,0.25,1810.75,1,1.0
573110,-75.0,0.25,1735.5,2,1.0
573111,0.0,0.0,1735.5,2,1.0
573112,0.0,0.0,1735.5,2,1.0
573113,-75.0,0.25,1660.25,0,1.0
573114,0.0,0.25,1660.0,1,1.0
573115,0.0,0.0,1660.0,1,1.0
573116,0.0,0.0,1660.0,1,1.0
573117,-75.0,0.25,1584.75,2,1.0
573118,0.0,0.0,1584.75,2,1.0
573119,0.0,0.0,1584.75,2,1.0
573120,0.0,0.0,1584.75,2,1.0
573121,150.0,0.25,1734.5,1,1.0
573122,-75.0,0.25,1659.25,2,1.0
573123,0.0,0.0,1659.25,2,1.0
573124,-50.0,0.25,1609.0,1,1.0
573125,-50.0,0.25,1558.75,2,1.0
573126,0.0,0.0,1558.75,2,1.0
573127,0.0,0.0,1558.75,2,1.0
573128,0.0,0.0,1558.75,2,1.0
573129,-25.0,0.25,1533.5,1,1.0
573130,0.0,0.0,1533.5,1,1.0
573131,0.0,0.0,1533.5,1,1.0
573132,0.0,0.0,1533.5,1,1.0
573133,0.0,0.0,1533.5,1,1.0
573134,0.0,0.0,1533.5,1,1.0
573135,0.0,0.0,1533.5,1,1.0
573136,0.0,0.0,1533.5,1,1.0
573137,0.0,0.0,1533.5,1,1.0
573138,0.0,0.0,1533.5,1,1.0
573139,0.0,0.0,1533.5,1,1.0
573140,0.0,0.0,1533.5,1,1.0
573141,0.0,0.0,1533.5,1,1.0
573142,0.0,0.0,1533.5,1,1.0
573143,0.0,0.0,1533.5,1,1.0
573144,0.0,0.0,1533.5,1,1.0
573145,-487.5,0.25,1045.75,2,1.0
573146,0.0,0.0,1045.75,2,1.0
573147,0.0,0.0,1045.75,2,1.0
573148,0.0,0.0,1045.75,2,1.0
573149,-62.5,0.25,983.0,1,1.0
573150,0.0,0.0,983.0,1,1.0
573151,0.0,0.0,983.0,1,1.0
573152,87.5,0.25,1070.25,0,1.0
573153,0.0,0.25,1070.0,1,1.0
573154,0.0,0.0,1070.0,1,1.0
573155,0.0,0.0,1070.0,1,1.0
573156,0.0,0.0,1070.0,1,1.0
573157,0.0,0.0,1070.0,1,1.0
573158,0.0,0.0,1070.0,1,1.0
573159,0.0,0.0,1070.0,1,1.0
573160,0.0,0.0,1070.0,1,1.0
573161,0.0,0.0,1070.0,1,1.0
573162,0.0,0.0,1070.0,1,1.0
573163,0.0,0.0,1070.0,1,1.0
573164,0.0,0.0,1070.0,1,1.0
573165,0.0,0.0,1070.0,1,1.0
573166,0.0,0.0,1070.0,1,1.0
573167,0.0,0.0,1070.0,1,1.0
573168,0.0,0.0,1070.0,1,1.0
573169,0.0,0.0,1070.0,1,1.0
573170,0.0,0.0,1070.0,1,1.0
573171,-12.5,0.25,1057.25,2,1.0
573172,0.0,0.25,1057.0,1,1.0
573173,0.0,0.0,1057.0,1,1.0
573174,0.0,0.0,1057.0,1,1.0
573175,0.0,0.0,1057.0,1,1.0
573176,0.0,0.0,1057.0,1,1.0
573177,0.0,0.0,1057.0,1,1.0
573178,0.0,0.0,1057.0,1,1.0
573179,0.0,0.25,1056.75,2,1.0
573180,12.5,0.25,1069.0,1,1.0
573181,0.0,0.0,1069.0,1,1.0
573182,0.0,0.0,1069.0,1,1.0
573183,-37.5,0.25,1031.25,2,1.0
573184,0.0,0.0,1031.25,2,1.0
573185,0.0,0.0,1031.25,2,1.0
573186,0.0,0.0,1031.25,2,1.0
573187,37.5,0.25,1068.5,1,1.0
573188,0.0,0.0,1068.5,1,1.0
573189,-12.5,0.25,1055.75,2,1.0
573190,-12.5,0.25,1043.0,1,1.0
573191,0.0,0.0,1043.0,1,1.0
573192,0.0,0.0,1043.0,1,1.0
573193,0.0,0.0,1043.0,1,1.0
573194,0.0,0.0,1043.0,1,1.0
573195,0.0,0.0,1043.0,1,1.0
573196,0.0,0.0,1043.0,1,1.0
573197,-62.5,0.25,980.25,2,1.0
573198,25.0,0.25,1005.0,1,1.0
573199,0.0,0.0,1005.0,1,1.0
573200,0.0,0.0,1005.0,1,1.0
573201,0.0,0.0,1005.0,1,1.0
573202,0.0,0.0,1005.0,1,1.0
573203,0.0,0.0,1005.0,1,1.0
573204,0.0,0.0,1005.0,1,1.0
573205,0.0,0.0,1005.0,1,1.0
573206,0.0,0.0,1005.0,1,1.0
573207,0.0,0.0,1005.0,1,1.0
573208,0.0,0.25,1004.75,2,1.0
573209,-12.5,0.25,992.0,1,1.0
573210,0.0,0.0,992.0,1,1.0
573211,0.0,0.0,992.0,1,1.0
573212,0.0,0.0,992.0,1,1.0
573213,0.0,0.0,992.0,1,1.0
573214,0.0,0.0,992.0,1,1.0
573215,0.0,0.0,992.0,1,1.0
573216,0.0,0.0,992.0,1,1.0
573217,0.0,0.0,992.0,1,1.0
573218,0.0,0.0,992.0,1,1.0
573219,0.0,0.0,992.0,1,1.0
573220,0.0,0.0,992.0,1,1.0
573221,0.0,0.0,992.0,1,1.0
573222,62.5,0.25,1054.25,2,1.0
573223,0.0,0.0,1054.25,2,1.0
573224,0.0,0.0,1054.25,2,1.0
573225,0.0,0.0,1054.25,2,1.0
573226,0.0,0.0,1054.25,2,1.0
573227,12.5,0.25,1066.5,1,1.0
573228,-25.0,0.25,1041.25,2,1.0
573229,0.0,0.0,1041.25,2,1.0
573230,0.0,0.0,1041.25,2,1.0
573231,0.0,0.0,1041.25,2,1.0
573232,-37.5,0.25,1003.5,1,1.0
573233,0.0,0.0,1003.5,1,1.0
573234,0.0,0.0,1003.5,1,1.0
573235,-50.0,0.25,953.25,2,1.0
573236,0.0,0.0,953.25,2,1.0
573237,0.0,0.0,953.25,2,1.0
573238,125.0,0.25,1078.0,1,1.0
573239,25.0,0.25,1102.75,2,1.0
573240,0.0,0.0,1102.75,2,1.0
573241,0.0,0.0,1102.75,2,1.0
573242,37.5,0.25,1140.0,1,1.0
573243,0.0,0.25,1139.75,2,1.0
573244,0.0,0.0,1139.75,2,1.0
573245,-37.5,0.25,1102.0,1,1.0
573246,-12.5,0.25,1089.25,2,1.0
573247,12.5,0.25,1101.5,1,1.0
573248,0.0,0.25,1101.25,2,1.0
573249,0.0,0.0,1101.25,2,1.0
573250,0.0,0.0,1101.25,2,1.0
573251,0.0,0.25,1101.0,1,1.0
573252,0.0,0.0,1101.0,1,1.0
573253,0.0,0.0,1101.0,1,1.0
573254,37.5,0.25,1138.25,2,1.0
573255,-25.0,0.25,1113.0,1,1.0
573256,0.0,0.0,1113.0,1,1.0
573257,0.0,0.0,1113.0,1,1.0
573258,0.0,0.0,1113.0,1,1.0
573259,25.0,0.25,1137.75,0,1.0
573260,0.0,0.25,1137.5,1,1.0
573261,62.5,0.25,1199.75,2,1.0
573262,0.0,0.0,1199.75,2,1.0
573263,0.0,0.0,1199.75,2,1.0
573264,50.0,0.25,1249.5,1,1.0
573265,0.0,0.0,1249.5,1,1.0
573266,12.5,0.25,1261.75,2,1.0
573267,0.0,0.0,1261.75,2,1.0
573268,0.0,0.25,1261.5,1,1.0
573269,0.0,0.0,1261.5,1,1.0
573270,25.0,0.25,1286.25,2,1.0
573271,0.0,0.0,1286.25,2,1.0
573272,-62.5,0.25,1223.5,1,1.0
573273,0.0,0.0,1223.5,1,1.0
573274,-37.5,0.25,1185.75,0,1.0
573275,0.0,0.25,1185.5,1,1.0
573276,0.0,0.25,1185.25,2,1.0
573277,0.0,0.0,1185.25,2,1.0
573278,0.0,0.0,1185.25,2,1.0
573279,12.5,0.25,1197.5,1,1.0
573280,0.0,0.0,1197.5,1,1.0
573281,0.0,0.0,1197.5,1,1.0
573282,0.0,0.25,1197.25,2,1.0
573283,0.0,0.0,1197.25,2,1.0
573284,0.0,0.0,1197.25,2,1.0
573285,0.0,0.0,1197.25,2,1.0
573286,-75.0,0.25,1122.0,1,1.0
573287,0.0,0.0,1122.0,1,1.0
573288,0.0,0.0,1122.0,1,1.0
573289,0.0,0.0,1122.0,1,1.0
573290,0.0,0.0,1122.0,1,1.0
573291,0.0,0.0,1122.0,1,1.0
573292,0.0,0.0,1122.0,1,1.0
573293,-12.5,0.25,1109.25,2,1.0
573294,0.0,0.0,1109.25,2,1.0
573295,0.0,0.0,1109.25,2,1.0
573296,0.0,0.0,1109.25,2,1.0
573297,-12.5,0.25,1096.5,1,1.0
573298,-25.0,0.25,1071.25,2,1.0
573299,0.0,0.0,1071.25,2,1.0
573300,0.0,0.0,1071.25,2,1.0
573301,0.0,0.0,1071.25,2,1.0
573302,-37.5,0.25,1033.5,1,1.0
573303,0.0,0.0,1033.5,1,1.0
573304,0.0,0.0,1033.5,1,1.0
573305,0.0,0.0,1033.5,1,1.0
573306,-87.5,0.25,945.75,2,1.0
573307,0.0,0.0,945.75,2,1.0
573308,0.0,0.0,945.75,2,1.0
573309,0.0,0.0,945.75,2,1.0
573310,-50.0,0.25,895.5,1,1.0
573311,0.0,0.0,895.5,1,1.0
573312,0.0,0.0,895.5,1,1.0
573313,-50.0,0.25,845.25,2,1.0
573314,0.0,0.0,845.25,2,1.0
573315,0.0,0.0,845.25,2,1.0
573316,12.5,0.25,857.5,1,1.0
573317,0.0,0.25,857.25,2,1.0
573318,0.0,0.0,857.25,2,1.0
573319,0.0,0.0,857.25,2,1.0
573320,-25.0,0.25,832.0,1,1.0
