,profit,fees,balance,position,streak
695712,0.0,0.0,1056.75,0,1.0
695713,0.0,0.0,1056.75,0,1.0
695714,0.0,0.0,1056.75,0,1.0
695715,0.0,0.0,1056.75,0,1.0
695716,0.0,0.0,1056.75,0,1.0
695717,0.0,0.0,1056.75,0,1.0
695718,0.0,0.0,1056.75,0,1.0
695719,0.0,0.0,1056.75,0,1.0
695720,0.0,0.0,1056.75,0,1.0
695721,0.0,0.0,1056.75,0,1.0
695722,0.0,0.0,1056.75,0,1.0
695723,0.0,0.0,1056.75,0,1.0
695724,0.0,0.0,1056.75,0,1.0
695725,0.0,0.0,1056.75,0,1.0
695726,0.0,0.0,1056.75,0,1.0
695727,0.0,0.0,1056.75,0,1.0
695728,0.0,0.0,1056.75,0,1.0
695729,0.0,0.0,1056.75,0,1.0
695730,0.0,0.0,1056.75,0,1.0
695731,0.0,0.0,1056.75,0,1.0
695732,0.0,0.0,1056.75,0,1.0
695733,0.0,0.0,1056.75,0,1.0
695734,0.0,0.0,1056.75,0,1.0
695735,0.0,0.0,1056.75,0,1.0
695736,0.0,0.0,1056.75,0,1.0
695737,0.0,0.25,1056.5,1,1.0
695738,0.0,0.25,1056.25,0,1.0
695739,0.0,0.0,1056.25,0,1.0
695740,0.0,0.0,1056.25,0,1.0
695741,0.0,0.0,1056.25,0,1.0
695742,0.0,0.0,1056.25,0,1.0
695743,0.0,0.0,1056.25,0,1.0
695744,0.0,0.0,1056.25,0,1.0
695745,0.0,0.0,1056.25,0,1.0
695746,0.0,0.25,1056.0,1,1.0
695747,0.0,0.25,1055.75,0,1.0
695748,0.0,0.0,1055.75,0,1.0
695749,0.0,0.0,1055.75,0,1.0
695750,0.0,0.0,1055.75,0,1.0
695751,0.0,0.0,1055.75,0,1.0
695752,0.0,0.0,1055.75,0,1.0
695753,0.0,0.0,1055.75,0,1.0
695754,0.0,0.25,1055.5,2,1.0
695755,0.0,0.0,1055.5,2,1.0
695756,12.5,0.25,1067.75,0,1.0
695757,0.0,0.0,1067.75,0,1.0
695758,0.0,0.0,1067.75,0,1.0
695759,0.0,0.0,1067.75,0,1.0
695760,0.0,0.0,1067.75,0,1.0
695761,0.0,0.0,1067.75,0,1.0
695762,0.0,0.0,1067.75,0,1.0
695763,0.0,0.0,1067.75,0,1.0
695764,0.0,0.0,1067.75,0,1.0
695765,0.0,0.0,1067.75,0,1.0
695766,0.0,0.0,1067.75,0,1.0
695767,0.0,0.0,1067.75,0,1.0
695768,0.0,0.25,1067.5,2,1.0
695769,-25.0,0.25,1042.25,0,1.0
695770,0.0,0.0,1042.25,0,1.0
695771,0.0,0.25,1042.0,2,1.0
695772,-12.5,0.25,1029.25,0,1.0
695773,0.0,0.0,1029.25,0,1.0
695774,0.0,0.0,1029.25,0,1.0
695775,0.0,0.0,1029.25,0,1.0
695776,0.0,0.0,1029.25,0,1.0
695777,0.0,0.25,1029.0,2,1.0
695778,12.5,0.25,1041.25,0,1.0
695779,0.0,0.25,1041.0,2,1.0
695780,0.0,0.25,1040.75,0,1.0
695781,0.0,0.25,1040.5,2,1.0
695782,0.0,0.25,1040.25,0,1.0
695783,0.0,0.25,1040.0,2,1.0
695784,12.5,0.25,1052.25,0,1.0
695785,0.0,0.25,1052.0,2,1.0
695786,0.0,0.25,1051.75,0,1.0
695787,0.0,0.25,1051.5,2,1.0
695788,12.5,0.25,1063.75,0,1.0
695789,0.0,0.25,1063.5,1,1.0
695790,0.0,0.25,1063.25,0,1.0
695791,0.0,0.25,1063.0,2,1.0
695792,12.5,0.25,1075.25,0,1.0
695793,0.0,0.25,1075.0,2,1.0
695794,-12.5,0.25,1062.25,0,1.0
695795,0.0,0.25,1062.0,2,1.0
695796,0.0,0.25,1061.75,0,1.0
695797,0.0,0.25,1061.5,2,1.0
695798,0.0,0.25,1061.25,0,1.0
695799,0.0,0.25,1061.0,2,1.0
695800,25.0,0.25,1085.75,0,1.0
695801,0.0,0.25,1085.5,2,1.0
695802,-12.5,0.25,1072.75,0,1.0
695803,0.0,0.0,1072.75,0,1.0
695804,0.0,0.0,1072.75,0,1.0
695805,0.0,0.0,1072.75,0,1.0
695806,0.0,0.0,1072.75,0,1.0
695807,0.0,0.0,1072.75,0,1.0
695808,0.0,0.0,1072.75,0,1.0
695809,0.0,0.0,1072.75,0,1.0
695810,0.0,0.0,1072.75,0,1.0
695811,0.0,0.0,1072.75,0,1.0
695812,0.0,0.0,1072.75,0,1.0
695813,0.0,0.0,1072.75,0,1.0
695814,0.0,0.0,1072.75,0,1.0
695815,0.0,0.0,1072.75,0,1.0
695816,0.0,0.0,1072.75,0,1.0
695817,0.0,0.0,1072.75,0,1.0
695818,0.0,0.0,1072.75,0,1.0
695819,0.0,0.0,1072.75,0,1.0
695820,0.0,0.25,1072.5,1,1.0
695821,12.5,0.25,1084.75,0,1.0
695822,0.0,0.0,1084.75,0,1.0
695823,0.0,0.0,1084.75,0,1.0
695824,0.0,0.0,1084.75,0,1.0
695825,0.0,0.0,1084.75,0,1.0
695826,0.0,0.0,1084.75,0,1.0
695827,0.0,0.0,1084.75,0,1.0
695828,0.0,0.0,1084.75,0,1.0
695829,0.0,0.0,1084.75,0,1.0
695830,0.0,0.0,1084.75,0,1.0
695831,0.0,0.0,1084.75,0,1.0
695832,0.0,0.0,1084.75,0,1.0
695833,0.0,0.0,1084.75,0,1.0
695834,0.0,0.25,1084.5,2,1.0
695835,0.0,0.25,1084.25,0,1.0
695836,0.0,0.0,1084.25,0,1.0
695837,0.0,0.0,1084.25,0,1.0
695838,0.0,0.0,1084.25,0,1.0
695839,0.0,0.0,1084.25,0,1.0
695840,0.0,0.0,1084.25,0,1.0
695841,0.0,0.0,1084.25,0,1.0
695842,0.0,0.0,1084.25,0,1.0
695843,0.0,0.0,1084.25,0,1.0
695844,0.0,0.0,1084.25,0,1.0
695845,0.0,0.0,1084.25,0,1.0
695846,0.0,0.0,1084.25,0,1.0
695847,0.0,0.0,1084.25,0,1.0
695848,0.0,0.0,1084.25,0,1.0
695849,0.0,0.0,1084.25,0,1.0
695850,0.0,0.0,1084.25,0,1.0
695851,0.0,0.0,1084.25,0,1.0
695852,0.0,0.0,1084.25,0,1.0
695853,0.0,0.0,1084.25,0,1.0
695854,0.0,0.0,1084.25,0,1.0
695855,0.0,0.0,1084.25,0,1.0
695856,0.0,0.0,1084.25,0,1.0
695857,0.0,0.0,1084.25,0,1.0
695858,0.0,0.0,1084.25,0,1.0
695859,0.0,0.0,1084.25,0,1.0
695860,0.0,0.0,1084.25,0,1.0
695861,0.0,0.0,1084.25,0,1.0
695862,0.0,0.0,1084.25,0,1.0
695863,0.0,0.0,1084.25,0,1.0
695864,0.0,0.25,1084.0,2,1.0
695865,-12.5,0.25,1071.25,0,1.0
695866,0.0,0.0,1071.25,0,1.0
695867,0.0,0.0,1071.25,0,1.0
695868,0.0,0.0,1071.25,0,1.0
695869,0.0,0.0,1071.25,0,1.0
695870,0.0,0.0,1071.25,0,1.0
695871,0.0,0.0,1071.25,0,1.0
695872,0.0,0.0,1071.25,0,1.0
695873,0.0,0.0,1071.25,0,1.0
695874,0.0,0.0,1071.25,0,1.0
695875,0.0,0.25,1071.0,2,1.0
695876,-12.5,0.25,1058.25,0,1.0
695877,0.0,0.0,1058.25,0,1.0
695878,0.0,0.0,1058.25,0,1.0
695879,0.0,0.0,1058.25,0,1.0
695880,0.0,0.0,1058.25,0,1.0
695881,0.0,0.0,1058.25,0,1.0
695882,0.0,0.0,1058.25,0,1.0
695883,0.0,0.0,1058.25,0,1.0
695884,0.0,0.0,1058.25,0,1.0
695885,0.0,0.0,1058.25,0,1.0
695886,0.0,0.0,1058.25,0,1.0
695887,0.0,0.0,1058.25,0,1.0
695888,0.0,0.0,1058.25,0,1.0
695889,0.0,0.0,1058.25,0,1.0
695890,0.0,0.0,1058.25,0,1.0
695891,0.0,0.0,1058.25,0,1.0
695892,0.0,0.0,1058.25,0,1.0
695893,0.0,0.0,1058.25,0,1.0
695894,0.0,0.0,1058.25,0,1.0
695895,0.0,0.0,1058.25,0,1.0
695896,0.0,0.0,1058.25,0,1.0
695897,0.0,0.0,1058.25,0,1.0
695898,0.0,0.25,1058.0,2,1.0
695899,0.0,0.25,1057.75,0,1.0
695900,0.0,0.0,1057.75,0,1.0
695901,0.0,0.25,1057.5,1,1.0
695902,-12.5,0.25,1044.75,0,1.0
695903,0.0,0.0,1044.75,0,1.0
695904,0.0,0.0,1044.75,0,1.0
695905,0.0,0.0,1044.75,0,1.0
695906,0.0,0.25,1044.5,1,1.0
695907,25.0,0.25,1069.25,0,1.0
695908,0.0,0.0,1069.25,0,1.0
695909,0.0,0.0,1069.25,0,1.0
695910,0.0,0.0,1069.25,0,1.0
695911,0.0,0.0,1069.25,0,1.0
695912,0.0,0.0,1069.25,0,1.0
695913,0.0,0.0,1069.25,0,1.0
695914,0.0,0.0,1069.25,0,1.0
695915,0.0,0.0,1069.25,0,1.0
695916,0.0,0.0,1069.25,0,1.0
695917,0.0,0.25,1069.0,1,1.0
695918,-12.5,0.25,1056.25,0,1.0
695919,0.0,0.0,1056.25,0,1.0
695920,0.0,0.0,1056.25,0,1.0
695921,0.0,0.0,1056.25,0,1.0
695922,0.0,0.25,1056.0,2,1.0
695923,-12.5,0.25,1043.25,0,1.0
695924,0.0,0.0,1043.25,0,1.0
695925,0.0,0.0,1043.25,0,1.0
695926,0.0,0.0,1043.25,0,1.0
695927,0.0,0.0,1043.25,0,1.0
695928,0.0,0.0,1043.25,0,1.0
695929,0.0,0.0,1043.25,0,1.0
695930,0.0,0.0,1043.25,0,1.0
695931,0.0,0.0,1043.25,0,1.0
695932,0.0,0.0,1043.25,0,1.0
695933,0.0,0.0,1043.25,0,1.0
695934,0.0,0.0,1043.25,0,1.0
695935,0.0,0.0,1043.25,0,1.0
695936,0.0,0.0,1043.25,0,1.0
695937,0.0,0.0,1043.25,0,1.0
695938,0.0,0.0,1043.25,0,1.0
695939,0.0,0.0,1043.25,0,1.0
695940,0.0,0.0,1043.25,0,1.0
695941,0.0,0.0,1043.25,0,1.0
695942,0.0,0.0,1043.25,0,1.0
695943,0.0,0.0,1043.25,0,1.0
695944,0.0,0.0,1043.25,0,1.0
695945,0.0,0.0,1043.25,0,1.0
695946,0.0,0.0,1043.25,0,1.0
695947,0.0,0.0,1043.25,0,1.0
695948,0.0,0.0,1043.25,0,1.0
695949,0.0,0.25,1043.0,1,1.0
695950,12.5,0.25,1055.25,0,1.0
695951,0.0,0.0,1055.25,0,1.0
695952,0.0,0.0,1055.25,0,1.0
695953,0.0,0.0,1055.25,0,1.0
695954,0.0,0.0,1055.25,0,1.0
695955,0.0,0.25,1055.0,2,1.0
695956,-37.5,0.25,1017.25,0,1.0
695957,0.0,0.0,1017.25,0,1.0
695958,0.0,0.0,1017.25,0,1.0
695959,0.0,0.0,1017.25,0,1.0
695960,0.0,0.0,1017.25,0,1.0
695961,0.0,0.0,1017.25,0,1.0
695962,0.0,0.0,1017.25,0,1.0
695963,0.0,0.0,1017.25,0,1.0
695964,0.0,0.0,1017.25,0,1.0
695965,0.0,0.0,1017.25,0,1.0
695966,0.0,0.0,1017.25,0,1.0
695967,0.0,0.25,1017.0,2,1.0
695968,-25.0,0.25,991.75,0,1.0
695969,0.0,0.25,991.5,1,1.0
695970,0.0,0.25,991.25,0,1.0
695971,0.0,0.0,991.25,0,1.0
695972,0.0,0.0,991.25,0,1.0
695973,0.0,0.0,991.25,0,1.0
695974,0.0,0.0,991.25,0,1.0
695975,0.0,0.0,991.25,0,1.0
695976,0.0,0.0,991.25,0,1.0
695977,0.0,0.0,991.25,0,1.0
695978,0.0,0.0,991.25,0,1.0
695979,0.0,0.0,991.25,0,1.0
695980,0.0,0.0,991.25,0,1.0
695981,0.0,0.0,991.25,0,1.0
695982,0.0,0.0,991.25,0,1.0
695983,0.0,0.0,991.25,0,1.0
695984,0.0,0.0,991.25,0,1.0
695985,0.0,0.0,991.25,0,1.0
695986,0.0,0.0,991.25,0,1.0
695987,0.0,0.0,991.25,0,1.0
695988,0.0,0.0,991.25,0,1.0
695989,0.0,0.0,991.25,0,1.0
695990,0.0,0.25,991.0,2,1.0
695991,0.0,0.25,990.75,0,1.0
695992,0.0,0.0,990.75,0,1.0
695993,0.0,0.0,990.75,0,1.0
695994,0.0,0.0,990.75,0,1.0
695995,0.0,0.0,990.75,0,1.0
695996,0.0,0.0,990.75,0,1.0
695997,0.0,0.0,990.75,0,1.0
695998,0.0,0.0,990.75,0,1.0
695999,0.0,0.0,990.75,0,1.0
696000,0.0,0.0,990.75,0,1.0
696001,0.0,0.0,990.75,0,1.0
696002,0.0,0.0,990.75,0,1.0
696003,0.0,0.0,990.75,0,1.0
696004,0.0,0.0,990.75,0,1.0
696005,0.0,0.0,990.75,0,1.0
696006,0.0,0.0,990.75,0,1.0
696007,0.0,0.0,990.75,0,1.0
696008,0.0,0.0,990.75,0,1.0
696009,0.0,0.0,990.75,0,1.0
696010,0.0,0.0,990.75,0,1.0
696011,0.0,0.25,990.5,1,1.0
696012,-12.5,0.25,977.75,2,1.0
696013,12.5,0.25,990.0,0,1.0
696014,0.0,0.0,990.0,0,1.0
696015,0.0,0.0,990.0,0,1.0
696016,0.0,0.0,990.0,0,1.0
696017,0.0,0.0,990.0,0,1.0
696018,0.0,0.0,990.0,0,1.0
696019,0.0,0.25,989.75,1,1.0
696020,0.0,0.25,989.5,0,1.0
696021,0.0,0.0,989.5,0,1.0
696022,0.0,0.0,989.5,0,1.0
696023,0.0,0.0,989.5,0,1.0
696024,0.0,0.0,989.5,0,1.0
696025,0.0,0.0,989.5,0,1.0
696026,0.0,0.0,989.5,0,1.0
696027,0.0,0.0,989.5,0,1.0
696028,0.0,0.25,989.25,2,1.0
696029,0.0,0.25,989.0,0,1.0
696030,0.0,0.0,989.0,0,1.0
696031,0.0,0.0,989.0,0,1.0
696032,0.0,0.0,989.0,0,1.0
696033,0.0,0.0,989.0,0,1.0
696034,0.0,0.0,989.0,0,1.0
696035,0.0,0.25,988.75,2,1.0
696036,12.5,0.25,1001.0,0,1.0
696037,0.0,0.25,1000.75,1,1.0
696038,0.0,0.25,1000.5,0,1.0
696039,0.0,0.0,1000.5,0,1.0
696040,0.0,0.0,1000.5,0,1.0
696041,0.0,0.0,1000.5,0,1.0
696042,0.0,0.0,1000.5,0,1.0
696043,0.0,0.25,1000.25,2,1.0
696044,25.0,0.25,1025.0,0,1.0
696045,0.0,0.25,1024.75,2,1.0
696046,0.0,0.0,1024.75,2,1.0
696047,0.0,0.0,1024.75,2,1.0
696048,25.0,0.25,1049.5,0,1.0
696049,0.0,0.25,1049.25,2,1.0
696050,0.0,0.0,1049.25,2,1.0
696051,0.0,0.0,1049.25,2,1.0
696052,0.0,0.0,1049.25,2,1.0
696053,0.0,0.0,1049.25,2,1.0
696054,0.0,0.0,1049.25,2,1.0
696055,-25.0,0.25,1024.0,0,1.0
696056,0.0,0.0,1024.0,0,1.0
696057,0.0,0.0,1024.0,0,1.0
696058,0.0,0.0,1024.0,0,1.0
696059,0.0,0.0,1024.0,0,1.0
696060,0.0,0.0,1024.0,0,1.0
696061,0.0,0.0,1024.0,0,1.0
696062,0.0,0.0,1024.0,0,1.0
696063,0.0,0.0,1024.0,0,1.0
696064,0.0,0.25,1023.75,1,1.0
696065,-12.5,0.25,1011.0,0,1.0
696066,0.0,0.25,1010.75,2,1.0
696067,0.0,0.0,1010.75,2,1.0
696068,0.0,0.0,1010.75,2,1.0
696069,0.0,0.0,1010.75,2,1.0
696070,0.0,0.0,1010.75,2,1.0
696071,0.0,0.0,1010.75,2,1.0
696072,0.0,0.25,1010.5,1,1.0
696073,12.5,0.25,1022.75,0,1.0
696074,0.0,0.25,1022.5,2,1.0
696075,0.0,0.0,1022.5,2,1.0
696076,0.0,0.25,1022.25,0,1.0
696077,0.0,0.25,1022.0,2,1.0
696078,-12.5,0.25,1009.25,0,1.0
696079,0.0,0.25,1009.0,2,1.0
696080,0.0,0.0,1009.0,2,1.0
696081,0.0,0.0,1009.0,2,1.0
696082,0.0,0.0,1009.0,2,1.0
696083,0.0,0.0,1009.0,2,1.0
696084,0.0,0.0,1009.0,2,1.0
696085,0.0,0.25,1008.75,0,1.0
696086,0.0,0.0,1008.75,0,1.0
696087,0.0,0.25,1008.5,2,1.0
696088,0.0,0.0,1008.5,2,1.0
696089,25.0,0.25,1033.25,0,1.0
696090,0.0,0.25,1033.0,2,1.0
696091,0.0,0.0,1033.0,2,1.0
696092,0.0,0.0,1033.0,2,1.0
696093,0.0,0.0,1033.0,2,1.0
696094,0.0,0.0,1033.0,2,1.0
696095,0.0,0.0,1033.0,2,1.0
696096,0.0,0.0,1033.0,2,1.0
696097,0.0,0.0,1033.0,2,1.0
696098,-12.5,0.25,1020.25,0,1.0
696099,0.0,0.0,1020.25,0,1.0
696100,0.0,0.0,1020.25,0,1.0
696101,0.0,0.0,1020.25,0,1.0
696102,0.0,0.0,1020.25,0,1.0
696103,0.0,0.0,1020.25,0,1.0
696104,0.0,0.0,1020.25,0,1.0
696105,0.0,0.0,1020.25,0,1.0
696106,0.0,0.0,1020.25,0,1.0
696107,0.0,0.0,1020.25,0,1.0
696108,0.0,0.0,1020.25,0,1.0
696109,0.0,0.0,1020.25,0,1.0
696110,0.0,0.0,1020.25,0,1.0
696111,0.0,0.0,1020.25,0,1.0
696112,0.0,0.0,1020.25,0,1.0
696113,0.0,0.0,1020.25,0,1.0
696114,0.0,0.0,1020.25,0,1.0
696115,0.0,0.0,1020.25,0,1.0
696116,0.0,0.0,1020.25,0,1.0
696117,0.0,0.0,1020.25,0,1.0
696118,0.0,0.0,1020.25,0,1.0
696119,0.0,0.0,1020.25,0,1.0
696120,0.0,0.0,1020.25,0,1.0
696121,0.0,0.0,1020.25,0,1.0
696122,0.0,0.0,1020.25,0,1.0
696123,0.0,0.0,1020.25,0,1.0
696124,0.0,0.0,1020.25,0,1.0
696125,0.0,0.0,1020.25,0,1.0
696126,0.0,0.0,1020.25,0,1.0
696127,0.0,0.0,1020.25,0,1.0
696128,0.0,0.0,1020.25,0,1.0
696129,0.0,0.25,1020.0,2,1.0
696130,0.0,0.0,1020.0,2,1.0
696131,0.0,0.0,1020.0,2,1.0
696132,12.5,0.25,1032.25,0,1.0
696133,0.0,0.25,1032.0,2,1.0
696134,0.0,0.0,1032.0,2,1.0
696135,-12.5,0.25,1019.25,1,1.0
696136,12.5,0.25,1031.5,0,1.0
696137,0.0,0.25,1031.25,2,1.0
696138,0.0,0.0,1031.25,2,1.0
696139,0.0,0.0,1031.25,2,1.0
696140,0.0,0.0,1031.25,2,1.0
696141,0.0,0.0,1031.25,2,1.0
696142,-12.5,0.25,1018.5,0,1.0
696143,0.0,0.25,1018.25,2,1.0
696144,-12.5,0.25,1005.5,0,1.0
696145,0.0,0.25,1005.25,2,1.0
696146,0.0,0.0,1005.25,2,1.0
696147,-12.5,0.25,992.5,0,1.0
696148,0.0,0.25,992.25,2,1.0
696149,0.0,0.0,992.25,2,1.0
696150,0.0,0.0,992.25,2,1.0
696151,0.0,0.0,992.25,2,1.0
696152,0.0,0.0,992.25,2,1.0
696153,0.0,0.0,992.25,2,1.0
696154,0.0,0.0,992.25,2,1.0
696155,0.0,0.0,992.25,2,1.0
696156,0.0,0.0,992.25,2,1.0
696157,0.0,0.0,992.25,2,1.0
696158,0.0,0.0,992.25,2,1.0
696159,0.0,0.0,992.25,2,1.0
696160,0.0,0.0,992.25,2,1.0
696161,0.0,0.0,992.25,2,1.0
696162,0.0,0.0,992.25,2,1.0
696163,0.0,0.0,992.25,2,1.0
696164,0.0,0.0,992.25,2,1.0
696165,0.0,0.0,992.25,2,1.0
696166,0.0,0.0,992.25,2,1.0
696167,0.0,0.0,992.25,2,1.0
696168,0.0,0.0,992.25,2,1.0
696169,0.0,0.0,992.25,2,1.0
696170,0.0,0.0,992.25,2,1.0
696171,0.0,0.0,992.25,2,1.0
696172,0.0,0.0,992.25,2,1.0
696173,0.0,0.0,992.25,2,1.0
696174,0.0,0.0,992.25,2,1.0
696175,0.0,0.0,992.25,2,1.0
696176,0.0,0.0,992.25,2,1.0
696177,0.0,0.0,992.25,2,1.0
696178,0.0,0.0,992.25,2,1.0
696179,0.0,0.0,992.25,2,1.0
696180,0.0,0.0,992.25,2,1.0
696181,0.0,0.0,992.25,2,1.0
696182,-87.5,0.25,904.5,1,1.0
696183,0.0,0.25,904.25,0,1.0
696184,0.0,0.25,904.0,2,1.0
696185,0.0,0.0,904.0,2,1.0
696186,0.0,0.0,904.0,2,1.0
696187,0.0,0.25,903.75,0,1.0
696188,0.0,0.25,903.5,2,1.0
696189,0.0,0.0,903.5,2,1.0
696190,0.0,0.0,903.5,2,1.0
696191,0.0,0.0,903.5,2,1.0
696192,0.0,0.0,903.5,2,1.0
696193,0.0,0.0,903.5,2,1.0
696194,0.0,0.0,903.5,2,1.0
696195,0.0,0.0,903.5,2,1.0
696196,0.0,0.0,903.5,2,1.0
696197,0.0,0.0,903.5,2,1.0
696198,0.0,0.0,903.5,2,1.0
696199,0.0,0.0,903.5,2,1.0
696200,0.0,0.0,903.5,2,1.0
696201,0.0,0.0,903.5,2,1.0
696202,0.0,0.0,903.5,2,1.0
696203,0.0,0.0,903.5,2,1.0
696204,0.0,0.0,903.5,2,1.0
696205,0.0,0.0,903.5,2,1.0
696206,0.0,0.0,903.5,2,1.0
696207,0.0,0.0,903.5,2,1.0
696208,0.0,0.0,903.5,2,1.0
696209,0.0,0.0,903.5,2,1.0
696210,0.0,0.0,903.5,2,1.0
696211,0.0,0.0,903.5,2,1.0
696212,0.0,0.0,903.5,2,1.0
696213,0.0,0.25,903.25,0,1.0
696214,0.0,0.25,903.0,2,1.0
696215,0.0,0.0,903.0,2,1.0
696216,0.0,0.0,903.0,2,1.0
696217,25.0,0.25,927.75,0,1.0
696218,0.0,0.0,927.75,0,1.0
696219,0.0,0.25,927.5,2,1.0
696220,0.0,0.0,927.5,2,1.0
696221,0.0,0.0,927.5,2,1.0
696222,0.0,0.0,927.5,2,1.0
696223,0.0,0.0,927.5,2,1.0
696224,0.0,0.0,927.5,2,1.0
696225,0.0,0.0,927.5,2,1.0
696226,0.0,0.0,927.5,2,1.0
696227,0.0,0.0,927.5,2,1.0
696228,0.0,0.0,927.5,2,1.0
696229,0.0,0.0,927.5,2,1.0
696230,0.0,0.0,927.5,2,1.0
696231,0.0,0.0,927.5,2,1.0
696232,0.0,0.0,927.5,2,1.0
696233,0.0,0.0,927.5,2,1.0
696234,0.0,0.0,927.5,2,1.0
696235,0.0,0.0,927.5,2,1.0
696236,0.0,0.0,927.5,2,1.0
696237,-25.0,0.25,902.25,1,1.0
696238,0.0,0.25,902.0,0,1.0
696239,0.0,0.25,901.75,2,1.0
696240,0.0,0.25,901.5,0,1.0
696241,0.0,0.25,901.25,2,1.0
696242,0.0,0.25,901.0,0,1.0
696243,0.0,0.25,900.75,2,1.0
696244,0.0,0.25,900.5,0,1.0
696245,0.0,0.25,900.25,2,1.0
696246,12.5,0.25,912.5,0,1.0
696247,0.0,0.0,912.5,0,1.0
696248,0.0,0.0,912.5,0,1.0
696249,0.0,0.0,912.5,0,1.0
696250,0.0,0.0,912.5,0,1.0
696251,0.0,0.0,912.5,0,1.0
696252,0.0,0.0,912.5,0,1.0
696253,0.0,0.0,912.5,0,1.0
696254,0.0,0.0,912.5,0,1.0
696255,0.0,0.0,912.5,0,1.0
696256,0.0,0.0,912.5,0,1.0
696257,0.0,0.0,912.5,0,1.0
696258,0.0,0.0,912.5,0,1.0
696259,0.0,0.25,912.25,2,1.0
696260,0.0,0.0,912.25,2,1.0
696261,12.5,0.25,924.5,0,1.0
696262,0.0,0.0,924.5,0,1.0
696263,0.0,0.0,924.5,0,1.0
696264,0.0,0.0,924.5,0,1.0
696265,0.0,0.0,924.5,0,1.0
696266,0.0,0.0,924.5,0,1.0
696267,0.0,0.0,924.5,0,1.0
696268,0.0,0.0,924.5,0,1.0
696269,0.0,0.0,924.5,0,1.0
696270,0.0,0.0,924.5,0,1.0
696271,0.0,0.0,924.5,0,1.0
696272,0.0,0.0,924.5,0,1.0
696273,0.0,0.0,924.5,0,1.0
696274,0.0,0.0,924.5,0,1.0
696275,0.0,0.25,924.25,2,1.0
696276,12.5,0.25,936.5,0,1.0
696277,0.0,0.25,936.25,2,1.0
696278,0.0,0.25,936.0,0,1.0
696279,0.0,0.25,935.75,2,1.0
696280,0.0,0.25,935.5,0,1.0
696281,0.0,0.25,935.25,1,1.0
696282,-12.5,0.25,922.5,0,1.0
696283,0.0,0.25,922.25,1,1.0
696284,-12.5,0.25,909.5,0,1.0
696285,0.0,0.25,909.25,1,1.0
696286,12.5,0.25,921.5,2,1.0
696287,0.0,0.0,921.5,2,1.0
696288,0.0,0.0,921.5,2,1.0
696289,25.0,0.25,946.25,0,1.0
696290,0.0,0.25,946.0,2,1.0
696291,0.0,0.0,946.0,2,1.0
696292,0.0,0.0,946.0,2,1.0
696293,0.0,0.0,946.0,2,1.0
696294,-12.5,0.25,933.25,0,1.0
696295,0.0,0.25,933.0,2,1.0
696296,0.0,0.0,933.0,2,1.0
696297,0.0,0.0,933.0,2,1.0
696298,0.0,0.0,933.0,2,1.0
696299,0.0,0.0,933.0,2,1.0
696300,0.0,0.0,933.0,2,1.0
696301,0.0,0.0,933.0,2,1.0
696302,0.0,0.0,933.0,2,1.0
696303,0.0,0.0,933.0,2,1.0
696304,0.0,0.0,933.0,2,1.0
696305,0.0,0.0,933.0,2,1.0
696306,25.0,0.25,957.75,0,1.0
696307,0.0,0.25,957.5,2,1.0
696308,0.0,0.0,957.5,2,1.0
696309,0.0,0.0,957.5,2,1.0
696310,0.0,0.0,957.5,2,1.0
696311,0.0,0.0,957.5,2,1.0
696312,0.0,0.0,957.5,2,1.0
696313,0.0,0.0,957.5,2,1.0
696314,0.0,0.0,957.5,2,1.0
696315,0.0,0.0,957.5,2,1.0
696316,0.0,0.0,957.5,2,1.0
696317,0.0,0.0,957.5,2,1.0
696318,0.0,0.0,957.5,2,1.0
696319,0.0,0.0,957.5,2,1.0
696320,0.0,0.0,957.5,2,1.0
696321,0.0,0.0,957.5,2,1.0
696322,0.0,0.0,957.5,2,1.0
696323,0.0,0.0,957.5,2,1.0
696324,0.0,0.0,957.5,2,1.0
696325,0.0,0.0,957.5,2,1.0
696326,0.0,0.0,957.5,2,1.0
696327,0.0,0.0,957.5,2,1.0
696328,0.0,0.0,957.5,2,1.0
696329,0.0,0.0,957.5,2,1.0
696330,0.0,0.0,957.5,2,1.0
696331,0.0,0.0,957.5,2,1.0
696332,-37.5,0.25,919.75,0,1.0
696333,0.0,0.0,919.75,0,1.0
696334,0.0,0.0,919.75,0,1.0
696335,0.0,0.0,919.75,0,1.0
696336,0.0,0.0,919.75,0,1.0
696337,0.0,0.0,919.75,0,1.0
696338,0.0,0.0,919.75,0,1.0
696339,0.0,0.0,919.75,0,1.0
696340,0.0,0.0,919.75,0,1.0
696341,0.0,0.25,919.5,2,1.0
696342,0.0,0.0,919.5,2,1.0
696343,0.0,0.0,919.5,2,1.0
696344,0.0,0.0,919.5,2,1.0
696345,0.0,0.0,919.5,2,1.0
696346,0.0,0.0,919.5,2,1.0
696347,0.0,0.0,919.5,2,1.0
696348,0.0,0.0,919.5,2,1.0
696349,0.0,0.0,919.5,2,1.0
696350,0.0,0.0,919.5,2,1.0
696351,0.0,0.0,919.5,2,1.0
696352,0.0,0.0,919.5,2,1.0
696353,0.0,0.0,919.5,2,1.0
696354,-25.0,0.25,894.25,1,1.0
696355,-12.5,0.25,881.5,0,1.0
696356,0.0,0.0,881.5,0,1.0
696357,0.0,0.0,881.5,0,1.0
696358,0.0,0.25,881.25,1,1.0
