,profit,fees,balance,position,streak
605133,0.0,0.25,1506.75,2,1.0
605134,0.0,0.0,1506.75,2,1.0
605135,0.0,0.0,1506.75,2,1.0
605136,0.0,0.0,1506.75,2,1.0
605137,0.0,0.0,1506.75,2,1.0
605138,0.0,0.0,1506.75,2,1.0
605139,0.0,0.0,1506.75,2,1.0
605140,0.0,0.0,1506.75,2,1.0
605141,-50.0,0.25,1456.5,0,1.0
605142,0.0,0.25,1456.25,2,1.0
605143,0.0,0.0,1456.25,2,1.0
605144,-25.0,0.25,1431.0,0,1.0
605145,0.0,0.25,1430.75,2,1.0
605146,0.0,0.0,1430.75,2,1.0
605147,-12.5,0.25,1418.0,0,1.0
605148,0.0,0.25,1417.75,2,1.0
605149,0.0,0.0,1417.75,2,1.0
605150,0.0,0.0,1417.75,2,1.0
605151,0.0,0.0,1417.75,2,1.0
605152,-25.0,0.25,1392.5,1,1.0
605153,0.0,0.25,1392.25,2,1.0
605154,25.0,0.25,1417.0,1,1.0
605155,-12.5,0.25,1404.25,2,1.0
605156,12.5,0.25,1416.5,0,1.0
605157,0.0,0.25,1416.25,2,1.0
605158,-12.5,0.25,1403.5,0,1.0
605159,0.0,0.25,1403.25,2,1.0
605160,0.0,0.0,1403.25,2,1.0
605161,-25.0,0.25,1378.0,1,1.0
605162,12.5,0.25,1390.25,2,1.0
605163,12.5,0.25,1402.5,1,1.0
605164,0.0,0.25,1402.25,2,1.0
605165,25.0,0.25,1427.0,1,1.0
605166,0.0,0.0,1427.0,1,1.0
605167,0.0,0.25,1426.75,2,1.0
605168,0.0,0.0,1426.75,2,1.0
605169,0.0,0.0,1426.75,2,1.0
605170,-12.5,0.25,1414.0,1,1.0
605171,-25.0,0.25,1388.75,2,1.0
605172,0.0,0.0,1388.75,2,1.0
605173,0.0,0.0,1388.75,2,1.0
605174,0.0,0.0,1388.75,2,1.0
605175,0.0,0.0,1388.75,2,1.0
605176,12.5,0.25,1401.0,1,1.0
605177,-12.5,0.25,1388.25,2,1.0
605178,-25.0,0.25,1363.0,0,1.0
605179,0.0,0.25,1362.75,2,1.0
605180,0.0,0.0,1362.75,2,1.0
605181,0.0,0.0,1362.75,2,1.0
605182,0.0,0.0,1362.75,2,1.0
605183,0.0,0.0,1362.75,2,1.0
605184,0.0,0.0,1362.75,2,1.0
605185,0.0,0.0,1362.75,2,1.0
605186,0.0,0.0,1362.75,2,1.0
605187,0.0,0.0,1362.75,2,1.0
605188,0.0,0.0,1362.75,2,1.0
605189,0.0,0.0,1362.75,2,1.0
605190,0.0,0.0,1362.75,2,1.0
605191,0.0,0.0,1362.75,2,1.0
605192,0.0,0.0,1362.75,2,1.0
605193,0.0,0.0,1362.75,2,1.0
605194,0.0,0.0,1362.75,2,1.0
605195,0.0,0.0,1362.75,2,1.0
605196,0.0,0.0,1362.75,2,1.0
605197,0.0,0.0,1362.75,2,1.0
605198,0.0,0.0,1362.75,2,1.0
605199,0.0,0.0,1362.75,2,1.0
605200,0.0,0.0,1362.75,2,1.0
605201,0.0,0.0,1362.75,2,1.0
605202,0.0,0.0,1362.75,2,1.0
605203,0.0,0.0,1362.75,2,1.0
605204,0.0,0.0,1362.75,2,1.0
605205,0.0,0.0,1362.75,2,1.0
605206,0.0,0.0,1362.75,2,1.0
605207,0.0,0.0,1362.75,2,1.0
605208,0.0,0.0,1362.75,2,1.0
605209,0.0,0.0,1362.75,2,1.0
605210,0.0,0.0,1362.75,2,1.0
605211,0.0,0.0,1362.75,2,1.0
605212,0.0,0.0,1362.75,2,1.0
605213,0.0,0.0,1362.75,2,1.0
605214,0.0,0.0,1362.75,2,1.0
605215,0.0,0.0,1362.75,2,1.0
605216,0.0,0.0,1362.75,2,1.0
605217,0.0,0.0,1362.75,2,1.0
605218,0.0,0.25,1362.5,0,1.0
605219,0.0,0.25,1362.25,2,1.0
605220,0.0,0.0,1362.25,2,1.0
605221,0.0,0.0,1362.25,2,1.0
605222,0.0,0.0,1362.25,2,1.0
605223,0.0,0.0,1362.25,2,1.0
605224,0.0,0.0,1362.25,2,1.0
605225,0.0,0.0,1362.25,2,1.0
605226,0.0,0.0,1362.25,2,1.0
605227,0.0,0.0,1362.25,2,1.0
605228,0.0,0.0,1362.25,2,1.0
605229,0.0,0.0,1362.25,2,1.0
605230,0.0,0.0,1362.25,2,1.0
605231,0.0,0.0,1362.25,2,1.0
605232,0.0,0.0,1362.25,2,1.0
605233,0.0,0.0,1362.25,2,1.0
605234,0.0,0.0,1362.25,2,1.0
605235,0.0,0.0,1362.25,2,1.0
605236,0.0,0.0,1362.25,2,1.0
605237,0.0,0.0,1362.25,2,1.0
605238,0.0,0.0,1362.25,2,1.0
605239,0.0,0.0,1362.25,2,1.0
605240,0.0,0.0,1362.25,2,1.0
605241,0.0,0.0,1362.25,2,1.0
605242,0.0,0.25,1362.0,1,1.0
605243,-12.5,0.25,1349.25,0,1.0
605244,0.0,0.25,1349.0,1,1.0
605245,0.0,0.0,1349.0,1,1.0
605246,0.0,0.25,1348.75,2,1.0
605247,-12.5,0.25,1336.0,1,1.0
605248,0.0,0.0,1336.0,1,1.0
605249,0.0,0.0,1336.0,1,1.0
605250,0.0,0.0,1336.0,1,1.0
605251,0.0,0.0,1336.0,1,1.0
605252,-37.5,0.25,1298.25,0,1.0
605253,0.0,0.0,1298.25,0,1.0
605254,0.0,0.25,1298.0,1,1.0
605255,0.0,0.0,1298.0,1,1.0
605256,0.0,0.0,1298.0,1,1.0
605257,0.0,0.0,1298.0,1,1.0
605258,0.0,0.0,1298.0,1,1.0
605259,0.0,0.0,1298.0,1,1.0
605260,-25.0,0.25,1272.75,2,1.0
605261,0.0,0.0,1272.75,2,1.0
605262,-12.5,0.25,1260.0,0,1.0
605263,0.0,0.0,1260.0,0,1.0
605264,0.0,0.0,1260.0,0,1.0
605265,0.0,0.0,1260.0,0,1.0
605266,0.0,0.0,1260.0,0,1.0
605267,0.0,0.0,1260.0,0,1.0
605268,0.0,0.0,1260.0,0,1.0
605269,0.0,0.0,1260.0,0,1.0
605270,0.0,0.0,1260.0,0,1.0
605271,0.0,0.0,1260.0,0,1.0
605272,0.0,0.0,1260.0,0,1.0
605273,0.0,0.0,1260.0,0,1.0
605274,0.0,0.0,1260.0,0,1.0
605275,0.0,0.0,1260.0,0,1.0
605276,0.0,0.0,1260.0,0,1.0
605277,0.0,0.0,1260.0,0,1.0
605278,0.0,0.0,1260.0,0,1.0
605279,0.0,0.0,1260.0,0,1.0
605280,0.0,0.0,1260.0,0,1.0
605281,0.0,0.25,1259.75,1,1.0
605282,0.0,0.25,1259.5,0,1.0
605283,0.0,0.0,1259.5,0,1.0
605284,0.0,0.0,1259.5,0,1.0
605285,0.0,0.0,1259.5,0,1.0
605286,0.0,0.0,1259.5,0,1.0
605287,0.0,0.25,1259.25,1,1.0
605288,0.0,0.0,1259.25,1,1.0
605289,0.0,0.0,1259.25,1,1.0
605290,0.0,0.0,1259.25,1,1.0
605291,0.0,0.0,1259.25,1,1.0
605292,0.0,0.0,1259.25,1,1.0
605293,0.0,0.0,1259.25,1,1.0
605294,0.0,0.0,1259.25,1,1.0
605295,0.0,0.0,1259.25,1,1.0
605296,0.0,0.0,1259.25,1,1.0
605297,0.0,0.0,1259.25,1,1.0
605298,0.0,0.0,1259.25,1,1.0
605299,0.0,0.0,1259.25,1,1.0
605300,0.0,0.0,1259.25,1,1.0
605301,0.0,0.0,1259.25,1,1.0
605302,25.0,0.25,1284.0,2,1.0
605303,0.0,0.0,1284.0,2,1.0
605304,0.0,0.0,1284.0,2,1.0
605305,0.0,0.0,1284.0,2,1.0
605306,0.0,0.0,1284.0,2,1.0
605307,0.0,0.0,1284.0,2,1.0
605308,0.0,0.0,1284.0,2,1.0
605309,0.0,0.0,1284.0,2,1.0
605310,0.0,0.0,1284.0,2,1.0
605311,0.0,0.0,1284.0,2,1.0
605312,12.5,0.25,1296.25,1,1.0
605313,0.0,0.25,1296.0,2,1.0
605314,0.0,0.0,1296.0,2,1.0
605315,0.0,0.25,1295.75,1,1.0
605316,12.5,0.25,1308.0,2,1.0
605317,0.0,0.25,1307.75,1,1.0
605318,0.0,0.0,1307.75,1,1.0
605319,0.0,0.0,1307.75,1,1.0
605320,0.0,0.0,1307.75,1,1.0
605321,0.0,0.0,1307.75,1,1.0
605322,0.0,0.0,1307.75,1,1.0
605323,0.0,0.0,1307.75,1,1.0
605324,0.0,0.0,1307.75,1,1.0
605325,0.0,0.0,1307.75,1,1.0
605326,0.0,0.0,1307.75,1,1.0
605327,0.0,0.0,1307.75,1,1.0
605328,0.0,0.0,1307.75,1,1.0
605329,12.5,0.25,1320.0,2,1.0
605330,0.0,0.0,1320.0,2,1.0
605331,0.0,0.0,1320.0,2,1.0
605332,0.0,0.0,1320.0,2,1.0
605333,0.0,0.0,1320.0,2,1.0
605334,0.0,0.0,1320.0,2,1.0
605335,0.0,0.0,1320.0,2,1.0
605336,0.0,0.0,1320.0,2,1.0
605337,0.0,0.0,1320.0,2,1.0
605338,0.0,0.0,1320.0,2,1.0
605339,0.0,0.0,1320.0,2,1.0
605340,0.0,0.0,1320.0,2,1.0
605341,0.0,0.0,1320.0,2,1.0
605342,0.0,0.0,1320.0,2,1.0
605343,0.0,0.0,1320.0,2,1.0
605344,0.0,0.0,1320.0,2,1.0
605345,12.5,0.25,1332.25,0,1.0
605346,0.0,0.0,1332.25,0,1.0
605347,0.0,0.0,1332.25,0,1.0
605348,0.0,0.0,1332.25,0,1.0
605349,0.0,0.25,1332.0,1,1.0
605350,0.0,0.0,1332.0,1,1.0
605351,0.0,0.0,1332.0,1,1.0
605352,0.0,0.0,1332.0,1,1.0
605353,0.0,0.0,1332.0,1,1.0
605354,0.0,0.0,1332.0,1,1.0
605355,0.0,0.0,1332.0,1,1.0
605356,0.0,0.0,1332.0,1,1.0
605357,0.0,0.0,1332.0,1,1.0
605358,0.0,0.0,1332.0,1,1.0
605359,0.0,0.0,1332.0,1,1.0
605360,0.0,0.0,1332.0,1,1.0
605361,-12.5,0.25,1319.25,2,1.0
605362,0.0,0.25,1319.0,0,1.0
605363,0.0,0.25,1318.75,1,1.0
605364,0.0,0.0,1318.75,1,1.0
605365,0.0,0.0,1318.75,1,1.0
605366,0.0,0.0,1318.75,1,1.0
605367,0.0,0.0,1318.75,1,1.0
605368,0.0,0.0,1318.75,1,1.0
605369,-37.5,0.25,1281.0,0,1.0
605370,0.0,0.0,1281.0,0,1.0
605371,0.0,0.0,1281.0,0,1.0
605372,0.0,0.0,1281.0,0,1.0
605373,0.0,0.0,1281.0,0,1.0
605374,0.0,0.25,1280.75,1,1.0
605375,12.5,0.25,1293.0,2,1.0
605376,0.0,0.0,1293.0,2,1.0
605377,0.0,0.0,1293.0,2,1.0
605378,0.0,0.0,1293.0,2,1.0
605379,0.0,0.25,1292.75,0,1.0
605380,0.0,0.25,1292.5,2,1.0
605381,0.0,0.0,1292.5,2,1.0
605382,0.0,0.0,1292.5,2,1.0
605383,12.5,0.25,1304.75,1,1.0
605384,0.0,0.0,1304.75,1,1.0
605385,0.0,0.0,1304.75,1,1.0
605386,12.5,0.25,1317.0,0,1.0
605387,0.0,0.25,1316.75,1,1.0
605388,0.0,0.0,1316.75,1,1.0
605389,0.0,0.0,1316.75,1,1.0
605390,0.0,0.0,1316.75,1,1.0
605391,0.0,0.0,1316.75,1,1.0
605392,0.0,0.0,1316.75,1,1.0
605393,0.0,0.0,1316.75,1,1.0
605394,0.0,0.0,1316.75,1,1.0
605395,12.5,0.25,1329.0,2,1.0
605396,-12.5,0.25,1316.25,1,1.0
605397,0.0,0.0,1316.25,1,1.0
605398,0.0,0.0,1316.25,1,1.0
605399,0.0,0.0,1316.25,1,1.0
605400,-25.0,0.25,1291.0,2,1.0
605401,0.0,0.0,1291.0,2,1.0
605402,0.0,0.0,1291.0,2,1.0
605403,0.0,0.0,1291.0,2,1.0
605404,0.0,0.0,1291.0,2,1.0
605405,0.0,0.0,1291.0,2,1.0
605406,0.0,0.0,1291.0,2,1.0
605407,0.0,0.0,1291.0,2,1.0
605408,0.0,0.0,1291.0,2,1.0
605409,0.0,0.0,1291.0,2,1.0
605410,0.0,0.0,1291.0,2,1.0
605411,0.0,0.0,1291.0,2,1.0
605412,0.0,0.0,1291.0,2,1.0
605413,0.0,0.0,1291.0,2,1.0
605414,0.0,0.0,1291.0,2,1.0
605415,0.0,0.0,1291.0,2,1.0
605416,0.0,0.0,1291.0,2,1.0
605417,0.0,0.0,1291.0,2,1.0
605418,0.0,0.0,1291.0,2,1.0
605419,0.0,0.25,1290.75,0,1.0
605420,0.0,0.25,1290.5,1,1.0
605421,0.0,0.0,1290.5,1,1.0
605422,0.0,0.0,1290.5,1,1.0
605423,0.0,0.0,1290.5,1,1.0
605424,0.0,0.0,1290.5,1,1.0
605425,0.0,0.0,1290.5,1,1.0
605426,0.0,0.0,1290.5,1,1.0
605427,0.0,0.0,1290.5,1,1.0
605428,0.0,0.0,1290.5,1,1.0
605429,-12.5,0.25,1277.75,2,1.0
605430,-12.5,0.25,1265.0,0,1.0
605431,0.0,0.0,1265.0,0,1.0
605432,0.0,0.0,1265.0,0,1.0
605433,0.0,0.0,1265.0,0,1.0
605434,0.0,0.0,1265.0,0,1.0
605435,0.0,0.0,1265.0,0,1.0
605436,0.0,0.0,1265.0,0,1.0
605437,0.0,0.0,1265.0,0,1.0
605438,0.0,0.0,1265.0,0,1.0
605439,0.0,0.0,1265.0,0,1.0
605440,0.0,0.25,1264.75,1,1.0
605441,0.0,0.25,1264.5,2,1.0
605442,0.0,0.0,1264.5,2,1.0
605443,0.0,0.0,1264.5,2,1.0
605444,0.0,0.0,1264.5,2,1.0
605445,0.0,0.0,1264.5,2,1.0
605446,0.0,0.0,1264.5,2,1.0
605447,0.0,0.0,1264.5,2,1.0
605448,0.0,0.0,1264.5,2,1.0
605449,0.0,0.0,1264.5,2,1.0
605450,0.0,0.0,1264.5,2,1.0
605451,0.0,0.0,1264.5,2,1.0
605452,0.0,0.0,1264.5,2,1.0
605453,0.0,0.0,1264.5,2,1.0
605454,0.0,0.0,1264.5,2,1.0
605455,0.0,0.0,1264.5,2,1.0
605456,0.0,0.0,1264.5,2,1.0
605457,0.0,0.0,1264.5,2,1.0
605458,0.0,0.0,1264.5,2,1.0
605459,0.0,0.0,1264.5,2,1.0
605460,0.0,0.0,1264.5,2,1.0
605461,37.5,0.25,1301.75,1,1.0
605462,0.0,0.0,1301.75,1,1.0
605463,0.0,0.0,1301.75,1,1.0
605464,0.0,0.0,1301.75,1,1.0
605465,0.0,0.0,1301.75,1,1.0
605466,0.0,0.0,1301.75,1,1.0
605467,0.0,0.0,1301.75,1,1.0
605468,0.0,0.0,1301.75,1,1.0
605469,0.0,0.0,1301.75,1,1.0
605470,0.0,0.0,1301.75,1,1.0
605471,0.0,0.0,1301.75,1,1.0
605472,0.0,0.0,1301.75,1,1.0
605473,0.0,0.0,1301.75,1,1.0
605474,12.5,0.25,1314.0,0,1.0
605475,0.0,0.0,1314.0,0,1.0
605476,0.0,0.0,1314.0,0,1.0
605477,0.0,0.0,1314.0,0,1.0
605478,0.0,0.0,1314.0,0,1.0
605479,0.0,0.0,1314.0,0,1.0
605480,0.0,0.0,1314.0,0,1.0
605481,0.0,0.0,1314.0,0,1.0
605482,0.0,0.0,1314.0,0,1.0
605483,0.0,0.0,1314.0,0,1.0
605484,0.0,0.0,1314.0,0,1.0
605485,0.0,0.0,1314.0,0,1.0
605486,0.0,0.0,1314.0,0,1.0
605487,0.0,0.0,1314.0,0,1.0
605488,0.0,0.25,1313.75,2,1.0
605489,0.0,0.0,1313.75,2,1.0
605490,0.0,0.0,1313.75,2,1.0
605491,0.0,0.0,1313.75,2,1.0
605492,0.0,0.0,1313.75,2,1.0
605493,0.0,0.0,1313.75,2,1.0
605494,-12.5,0.25,1301.0,0,1.0
605495,0.0,0.25,1300.75,2,1.0
605496,0.0,0.25,1300.5,1,1.0
605497,0.0,0.0,1300.5,1,1.0
605498,0.0,0.0,1300.5,1,1.0
605499,0.0,0.0,1300.5,1,1.0
605500,0.0,0.0,1300.5,1,1.0
605501,0.0,0.0,1300.5,1,1.0
605502,0.0,0.0,1300.5,1,1.0
605503,0.0,0.0,1300.5,1,1.0
605504,0.0,0.0,1300.5,1,1.0
605505,0.0,0.0,1300.5,1,1.0
605506,0.0,0.0,1300.5,1,1.0
605507,0.0,0.0,1300.5,1,1.0
605508,0.0,0.0,1300.5,1,1.0
605509,0.0,0.0,1300.5,1,1.0
605510,0.0,0.25,1300.25,2,1.0
605511,12.5,0.25,1312.5,0,1.0
605512,0.0,0.25,1312.25,2,1.0
605513,0.0,0.0,1312.25,2,1.0
605514,0.0,0.0,1312.25,2,1.0
605515,0.0,0.0,1312.25,2,1.0
605516,0.0,0.0,1312.25,2,1.0
605517,0.0,0.0,1312.25,2,1.0
605518,0.0,0.0,1312.25,2,1.0
605519,0.0,0.25,1312.0,0,1.0
605520,0.0,0.0,1312.0,0,1.0
605521,0.0,0.25,1311.75,2,1.0
605522,0.0,0.0,1311.75,2,1.0
605523,0.0,0.0,1311.75,2,1.0
605524,0.0,0.0,1311.75,2,1.0
605525,0.0,0.0,1311.75,2,1.0
605526,0.0,0.0,1311.75,2,1.0
605527,0.0,0.0,1311.75,2,1.0
605528,0.0,0.0,1311.75,2,1.0
605529,0.0,0.0,1311.75,2,1.0
605530,0.0,0.0,1311.75,2,1.0
605531,-25.0,0.25,1286.5,1,1.0
605532,0.0,0.25,1286.25,2,1.0
605533,0.0,0.0,1286.25,2,1.0
605534,0.0,0.0,1286.25,2,1.0
605535,0.0,0.0,1286.25,2,1.0
605536,0.0,0.0,1286.25,2,1.0
605537,0.0,0.0,1286.25,2,1.0
605538,-25.0,0.25,1261.0,0,1.0
605539,0.0,0.0,1261.0,0,1.0
605540,0.0,0.0,1261.0,0,1.0
605541,0.0,0.0,1261.0,0,1.0
605542,0.0,0.0,1261.0,0,1.0
605543,0.0,0.0,1261.0,0,1.0
605544,0.0,0.0,1261.0,0,1.0
605545,0.0,0.0,1261.0,0,1.0
605546,0.0,0.0,1261.0,0,1.0
605547,0.0,0.0,1261.0,0,1.0
605548,0.0,0.0,1261.0,0,1.0
605549,0.0,0.0,1261.0,0,1.0
605550,0.0,0.0,1261.0,0,1.0
605551,0.0,0.0,1261.0,0,1.0
605552,0.0,0.0,1261.0,0,1.0
605553,0.0,0.0,1261.0,0,1.0
605554,0.0,0.0,1261.0,0,1.0
605555,0.0,0.0,1261.0,0,1.0
605556,0.0,0.0,1261.0,0,1.0
605557,0.0,0.0,1261.0,0,1.0
605558,0.0,0.25,1260.75,1,1.0
605559,0.0,0.25,1260.5,2,1.0
605560,0.0,0.0,1260.5,2,1.0
605561,0.0,0.0,1260.5,2,1.0
605562,0.0,0.0,1260.5,2,1.0
605563,0.0,0.0,1260.5,2,1.0
605564,0.0,0.0,1260.5,2,1.0
605565,0.0,0.0,1260.5,2,1.0
605566,0.0,0.0,1260.5,2,1.0
605567,0.0,0.0,1260.5,2,1.0
605568,0.0,0.0,1260.5,2,1.0
605569,0.0,0.0,1260.5,2,1.0
605570,0.0,0.0,1260.5,2,1.0
605571,0.0,0.0,1260.5,2,1.0
605572,0.0,0.0,1260.5,2,1.0
605573,12.5,0.25,1272.75,1,1.0
605574,12.5,0.25,1285.0,2,1.0
605575,0.0,0.0,1285.0,2,1.0
605576,0.0,0.0,1285.0,2,1.0
605577,0.0,0.0,1285.0,2,1.0
605578,0.0,0.0,1285.0,2,1.0
605579,50.0,0.25,1334.75,0,1.0
605580,0.0,0.0,1334.75,0,1.0
605581,0.0,0.0,1334.75,0,1.0
605582,0.0,0.0,1334.75,0,1.0
605583,0.0,0.0,1334.75,0,1.0
605584,0.0,0.0,1334.75,0,1.0
605585,0.0,0.0,1334.75,0,1.0
605586,0.0,0.0,1334.75,0,1.0
605587,0.0,0.0,1334.75,0,1.0
605588,0.0,0.25,1334.5,1,1.0
605589,0.0,0.0,1334.5,1,1.0
605590,-25.0,0.25,1309.25,2,1.0
605591,12.5,0.25,1321.5,1,1.0
605592,0.0,0.25,1321.25,2,1.0
605593,0.0,0.0,1321.25,2,1.0
605594,0.0,0.0,1321.25,2,1.0
605595,0.0,0.0,1321.25,2,1.0
605596,0.0,0.0,1321.25,2,1.0
605597,0.0,0.0,1321.25,2,1.0
605598,0.0,0.0,1321.25,2,1.0
605599,0.0,0.0,1321.25,2,1.0
605600,0.0,0.0,1321.25,2,1.0
605601,0.0,0.0,1321.25,2,1.0
605602,0.0,0.0,1321.25,2,1.0
605603,0.0,0.0,1321.25,2,1.0
605604,0.0,0.0,1321.25,2,1.0
605605,0.0,0.0,1321.25,2,1.0
605606,0.0,0.0,1321.25,2,1.0
605607,-12.5,0.25,1308.5,1,1.0
605608,12.5,0.25,1320.75,2,1.0
605609,0.0,0.0,1320.75,2,1.0
605610,0.0,0.0,1320.75,2,1.0
605611,0.0,0.0,1320.75,2,1.0
605612,0.0,0.0,1320.75,2,1.0
605613,0.0,0.0,1320.75,2,1.0
605614,0.0,0.0,1320.75,2,1.0
605615,12.5,0.25,1333.0,1,1.0
605616,0.0,0.0,1333.0,1,1.0
605617,0.0,0.0,1333.0,1,1.0
605618,0.0,0.0,1333.0,1,1.0
605619,0.0,0.0,1333.0,1,1.0
605620,0.0,0.25,1332.75,0,1.0
605621,0.0,0.0,1332.75,0,1.0
605622,0.0,0.0,1332.75,0,1.0
605623,0.0,0.25,1332.5,1,1.0
605624,0.0,0.25,1332.25,0,1.0
605625,0.0,0.0,1332.25,0,1.0
605626,0.0,0.0,1332.25,0,1.0
605627,0.0,0.0,1332.25,0,1.0
605628,0.0,0.0,1332.25,0,1.0
605629,0.0,0.0,1332.25,0,1.0
605630,0.0,0.0,1332.25,0,1.0
605631,0.0,0.0,1332.25,0,1.0
605632,0.0,0.0,1332.25,0,1.0
605633,0.0,0.0,1332.25,0,1.0
605634,0.0,0.0,1332.25,0,1.0
605635,0.0,0.0,1332.25,0,1.0
605636,0.0,0.0,1332.25,0,1.0
605637,0.0,0.0,1332.25,0,1.0
605638,0.0,0.0,1332.25,0,1.0
605639,0.0,0.0,1332.25,0,1.0
605640,0.0,0.0,1332.25,0,1.0
605641,0.0,0.0,1332.25,0,1.0
605642,0.0,0.0,1332.25,0,1.0
605643,0.0,0.0,1332.25,0,1.0
605644,0.0,0.0,1332.25,0,1.0
605645,0.0,0.0,1332.25,0,1.0
605646,0.0,0.25,1332.0,2,1.0
605647,0.0,0.0,1332.0,2,1.0
605648,0.0,0.0,1332.0,2,1.0
605649,0.0,0.0,1332.0,2,1.0
605650,0.0,0.0,1332.0,2,1.0
605651,0.0,0.0,1332.0,2,1.0
605652,0.0,0.0,1332.0,2,1.0
605653,-25.0,0.25,1306.75,1,1.0
605654,0.0,0.0,1306.75,1,1.0
605655,0.0,0.0,1306.75,1,1.0
605656,0.0,0.0,1306.75,1,1.0
605657,0.0,0.0,1306.75,1,1.0
605658,0.0,0.0,1306.75,1,1.0
605659,-12.5,0.25,1294.0,2,1.0
605660,0.0,0.25,1293.75,1,1.0
605661,0.0,0.0,1293.75,1,1.0
605662,0.0,0.0,1293.75,1,1.0
605663,0.0,0.0,1293.75,1,1.0
605664,0.0,0.25,1293.5,2,1.0
605665,0.0,0.0,1293.5,2,1.0
605666,0.0,0.0,1293.5,2,1.0
605667,0.0,0.0,1293.5,2,1.0
605668,12.5,0.25,1305.75,0,1.0
605669,0.0,0.25,1305.5,2,1.0
605670,0.0,0.0,1305.5,2,1.0
605671,0.0,0.0,1305.5,2,1.0
605672,0.0,0.0,1305.5,2,1.0
605673,0.0,0.0,1305.5,2,1.0
605674,0.0,0.0,1305.5,2,1.0
605675,0.0,0.25,1305.25,0,1.0
605676,0.0,0.25,1305.0,2,1.0
605677,0.0,0.0,1305.0,2,1.0
605678,0.0,0.0,1305.0,2,1.0
605679,0.0,0.0,1305.0,2,1.0
605680,0.0,0.0,1305.0,2,1.0
605681,0.0,0.0,1305.0,2,1.0
605682,0.0,0.0,1305.0,2,1.0
605683,0.0,0.0,1305.0,2,1.0
605684,0.0,0.0,1305.0,2,1.0
605685,0.0,0.0,1305.0,2,1.0
605686,0.0,0.0,1305.0,2,1.0
605687,0.0,0.0,1305.0,2,1.0
605688,-37.5,0.25,1267.25,1,1.0
605689,0.0,0.25,1267.0,0,1.0
605690,0.0,0.25,1266.75,2,1.0
605691,0.0,0.25,1266.5,0,1.0
605692,0.0,0.0,1266.5,0,1.0
605693,0.0,0.0,1266.5,0,1.0
605694,0.0,0.0,1266.5,0,1.0
605695,0.0,0.0,1266.5,0,1.0
605696,0.0,0.0,1266.5,0,1.0
605697,0.0,0.0,1266.5,0,1.0
605698,0.0,0.0,1266.5,0,1.0
605699,0.0,0.0,1266.5,0,1.0
605700,0.0,0.0,1266.5,0,1.0
605701,0.0,0.0,1266.5,0,1.0
605702,0.0,0.25,1266.25,2,1.0
605703,0.0,0.0,1266.25,2,1.0
605704,0.0,0.0,1266.25,2,1.0
605705,0.0,0.0,1266.25,2,1.0
605706,0.0,0.0,1266.25,2,1.0
605707,0.0,0.0,1266.25,2,1.0
605708,0.0,0.0,1266.25,2,1.0
605709,0.0,0.0,1266.25,2,1.0
605710,-37.5,0.25,1228.5,1,1.0
605711,-12.5,0.25,1215.75,2,1.0
605712,0.0,0.0,1215.75,2,1.0
605713,0.0,0.0,1215.75,2,1.0
605714,0.0,0.0,1215.75,2,1.0
605715,0.0,0.0,1215.75,2,1.0
605716,-25.0,0.25,1190.5,1,1.0
605717,0.0,0.0,1190.5,1,1.0
605718,0.0,0.0,1190.5,1,1.0
605719,-12.5,0.25,1177.75,0,1.0
605720,0.0,0.0,1177.75,0,1.0
605721,0.0,0.0,1177.75,0,1.0
605722,0.0,0.0,1177.75,0,1.0
605723,0.0,0.0,1177.75,0,1.0
605724,0.0,0.0,1177.75,0,1.0
605725,0.0,0.0,1177.75,0,1.0
605726,0.0,0.0,1177.75,0,1.0
605727,0.0,0.0,1177.75,0,1.0
605728,0.0,0.0,1177.75,0,1.0
605729,0.0,0.0,1177.75,0,1.0
605730,0.0,0.0,1177.75,0,1.0
605731,0.0,0.0,1177.75,0,1.0
605732,0.0,0.0,1177.75,0,1.0
605733,0.0,0.0,1177.75,0,1.0
605734,0.0,0.0,1177.75,0,1.0
605735,0.0,0.0,1177.75,0,1.0
605736,0.0,0.0,1177.75,0,1.0
605737,0.0,0.0,1177.75,0,1.0
605738,0.0,0.0,1177.75,0,1.0
605739,0.0,0.25,1177.5,2,1.0
605740,12.5,0.25,1189.75,0,1.0
605741,0.0,0.0,1189.75,0,1.0
605742,0.0,0.0,1189.75,0,1.0
605743,0.0,0.0,1189.75,0,1.0
605744,0.0,0.0,1189.75,0,1.0
605745,0.0,0.0,1189.75,0,1.0
605746,0.0,0.0,1189.75,0,1.0
605747,0.0,0.0,1189.75,0,1.0
605748,0.0,0.0,1189.75,0,1.0
605749,0.0,0.25,1189.5,1,1.0
605750,0.0,0.25,1189.25,2,1.0
605751,0.0,0.0,1189.25,2,1.0
605752,0.0,0.0,1189.25,2,1.0
605753,0.0,0.0,1189.25,2,1.0
605754,0.0,0.0,1189.25,2,1.0
605755,0.0,0.0,1189.25,2,1.0
605756,0.0,0.0,1189.25,2,1.0
605757,0.0,0.0,1189.25,2,1.0
605758,0.0,0.0,1189.25,2,1.0
605759,0.0,0.0,1189.25,2,1.0
605760,-25.0,0.25,1164.0,0,1.0
605761,0.0,0.25,1163.75,1,1.0
605762,0.0,0.0,1163.75,1,1.0
605763,0.0,0.0,1163.75,1,1.0
605764,0.0,0.0,1163.75,1,1.0
605765,0.0,0.0,1163.75,1,1.0
605766,0.0,0.0,1163.75,1,1.0
