,profit,fees,balance,position,streak
691841,0.0,0.25,207.5,1,1.0
691842,0.0,0.25,207.25,0,1.0
691843,0.0,0.0,207.25,0,1.0
691844,0.0,0.0,207.25,0,1.0
691845,0.0,0.0,207.25,0,1.0
691846,0.0,0.0,207.25,0,1.0
691847,0.0,0.0,207.25,0,1.0
691848,0.0,0.0,207.25,0,1.0
691849,0.0,0.0,207.25,0,1.0
691850,0.0,0.0,207.25,0,1.0
691851,0.0,0.0,207.25,0,1.0
691852,0.0,0.0,207.25,0,1.0
691853,0.0,0.25,207.0,2,1.0
691854,25.0,0.25,231.75,1,1.0
691855,0.0,0.25,231.5,0,1.0
691856,0.0,0.0,231.5,0,1.0
691857,0.0,0.0,231.5,0,1.0
691858,0.0,0.0,231.5,0,1.0
691859,0.0,0.0,231.5,0,1.0
691860,0.0,0.25,231.25,2,1.0
691861,0.0,0.25,231.0,0,1.0
691862,0.0,0.0,231.0,0,1.0
691863,0.0,0.0,231.0,0,1.0
691864,0.0,0.25,230.75,1,1.0
691865,0.0,0.25,230.5,2,1.0
691866,0.0,0.0,230.5,2,1.0
691867,0.0,0.0,230.5,2,1.0
691868,12.5,0.25,242.75,0,1.0
691869,0.0,0.0,242.75,0,1.0
691870,0.0,0.0,242.75,0,1.0
691871,0.0,0.0,242.75,0,1.0
691872,0.0,0.25,242.5,2,1.0
691873,-25.0,0.25,217.25,0,1.0
691874,0.0,0.0,217.25,0,1.0
691875,0.0,0.0,217.25,0,1.0
691876,0.0,0.0,217.25,0,1.0
691877,0.0,0.0,217.25,0,1.0
691878,0.0,0.0,217.25,0,1.0
691879,0.0,0.0,217.25,0,1.0
691880,0.0,0.0,217.25,0,1.0
691881,0.0,0.0,217.25,0,1.0
691882,0.0,0.25,217.0,2,1.0
691883,50.0,0.25,266.75,0,1.0
691884,0.0,0.0,266.75,0,1.0
691885,0.0,0.0,266.75,0,1.0
691886,0.0,0.0,266.75,0,1.0
691887,0.0,0.0,266.75,0,1.0
691888,0.0,0.0,266.75,0,1.0
691889,0.0,0.0,266.75,0,1.0
691890,0.0,0.0,266.75,0,1.0
691891,0.0,0.0,266.75,0,1.0
691892,0.0,0.0,266.75,0,1.0
691893,0.0,0.0,266.75,0,1.0
691894,0.0,0.0,266.75,0,1.0
691895,0.0,0.0,266.75,0,1.0
691896,0.0,0.0,266.75,0,1.0
691897,0.0,0.0,266.75,0,1.0
691898,0.0,0.0,266.75,0,1.0
691899,0.0,0.0,266.75,0,1.0
691900,0.0,0.0,266.75,0,1.0
691901,0.0,0.0,266.75,0,1.0
691902,0.0,0.0,266.75,0,1.0
691903,0.0,0.0,266.75,0,1.0
691904,0.0,0.0,266.75,0,1.0
691905,0.0,0.0,266.75,0,1.0
691906,0.0,0.0,266.75,0,1.0
691907,0.0,0.0,266.75,0,1.0
691908,0.0,0.0,266.75,0,1.0
691909,0.0,0.0,266.75,0,1.0
691910,0.0,0.0,266.75,0,1.0
691911,0.0,0.0,266.75,0,1.0
691912,0.0,0.0,266.75,0,1.0
691913,0.0,0.0,266.75,0,1.0
691914,0.0,0.0,266.75,0,1.0
691915,0.0,0.0,266.75,0,1.0
691916,0.0,0.0,266.75,0,1.0
691917,0.0,0.0,266.75,0,1.0
691918,0.0,0.0,266.75,0,1.0
691919,0.0,0.0,266.75,0,1.0
691920,0.0,0.0,266.75,0,1.0
691921,0.0,0.0,266.75,0,1.0
691922,0.0,0.0,266.75,0,1.0
691923,0.0,0.0,266.75,0,1.0
691924,0.0,0.0,266.75,0,1.0
691925,0.0,0.0,266.75,0,1.0
691926,0.0,0.0,266.75,0,1.0
691927,0.0,0.0,266.75,0,1.0
691928,0.0,0.25,266.5,1,1.0
691929,0.0,0.25,266.25,0,1.0
691930,0.0,0.0,266.25,0,1.0
691931,0.0,0.0,266.25,0,1.0
691932,0.0,0.0,266.25,0,1.0
691933,0.0,0.0,266.25,0,1.0
691934,0.0,0.25,266.0,1,1.0
691935,0.0,0.25,265.75,0,1.0
691936,0.0,0.0,265.75,0,1.0
691937,0.0,0.0,265.75,0,1.0
691938,0.0,0.0,265.75,0,1.0
691939,0.0,0.0,265.75,0,1.0
691940,0.0,0.0,265.75,0,1.0
691941,0.0,0.0,265.75,0,1.0
691942,0.0,0.0,265.75,0,1.0
691943,0.0,0.0,265.75,0,1.0
691944,0.0,0.0,265.75,0,1.0
691945,0.0,0.0,265.75,0,1.0
691946,0.0,0.0,265.75,0,1.0
691947,0.0,0.0,265.75,0,1.0
691948,0.0,0.0,265.75,0,1.0
691949,0.0,0.0,265.75,0,1.0
691950,0.0,0.25,265.5,1,1.0
691951,-12.5,0.25,252.75,0,1.0
691952,0.0,0.25,252.5,1,1.0
691953,-12.5,0.25,239.75,0,1.0
691954,0.0,0.0,239.75,0,1.0
691955,0.0,0.0,239.75,0,1.0
691956,0.0,0.0,239.75,0,1.0
691957,0.0,0.0,239.75,0,1.0
691958,0.0,0.0,239.75,0,1.0
691959,0.0,0.0,239.75,0,1.0
691960,0.0,0.0,239.75,0,1.0
691961,0.0,0.0,239.75,0,1.0
691962,0.0,0.0,239.75,0,1.0
691963,0.0,0.0,239.75,0,1.0
691964,0.0,0.0,239.75,0,1.0
691965,0.0,0.0,239.75,0,1.0
691966,0.0,0.0,239.75,0,1.0
691967,0.0,0.0,239.75,0,1.0
691968,0.0,0.0,239.75,0,1.0
691969,0.0,0.0,239.75,0,1.0
691970,0.0,0.0,239.75,0,1.0
691971,0.0,0.25,239.5,1,1.0
691972,0.0,0.25,239.25,0,1.0
691973,0.0,0.25,239.0,1,1.0
691974,-12.5,0.25,226.25,0,1.0
691975,0.0,0.0,226.25,0,1.0
691976,0.0,0.0,226.25,0,1.0
691977,0.0,0.0,226.25,0,1.0
691978,0.0,0.0,226.25,0,1.0
691979,0.0,0.0,226.25,0,1.0
691980,0.0,0.0,226.25,0,1.0
691981,0.0,0.0,226.25,0,1.0
691982,0.0,0.0,226.25,0,1.0
691983,0.0,0.0,226.25,0,1.0
691984,0.0,0.0,226.25,0,1.0
691985,0.0,0.0,226.25,0,1.0
691986,0.0,0.0,226.25,0,1.0
691987,0.0,0.0,226.25,0,1.0
691988,0.0,0.0,226.25,0,1.0
691989,0.0,0.0,226.25,0,1.0
691990,0.0,0.0,226.25,0,1.0
691991,0.0,0.0,226.25,0,1.0
691992,0.0,0.0,226.25,0,1.0
691993,0.0,0.0,226.25,0,1.0
691994,0.0,0.0,226.25,0,1.0
691995,0.0,0.0,226.25,0,1.0
691996,0.0,0.0,226.25,0,1.0
691997,0.0,0.0,226.25,0,1.0
691998,0.0,0.0,226.25,0,1.0
691999,0.0,0.0,226.25,0,1.0
692000,0.0,0.0,226.25,0,1.0
692001,0.0,0.0,226.25,0,1.0
692002,0.0,0.0,226.25,0,1.0
692003,0.0,0.0,226.25,0,1.0
692004,0.0,0.25,226.0,1,1.0
692005,12.5,0.25,238.25,0,1.0
692006,0.0,0.0,238.25,0,1.0
692007,0.0,0.0,238.25,0,1.0
692008,0.0,0.0,238.25,0,1.0
692009,0.0,0.25,238.0,1,1.0
692010,0.0,0.0,238.0,1,1.0
692011,0.0,0.0,238.0,1,1.0
692012,12.5,0.25,250.25,2,1.0
692013,0.0,0.0,250.25,2,1.0
692014,0.0,0.0,250.25,2,1.0
692015,0.0,0.0,250.25,2,1.0
692016,12.5,0.25,262.5,1,1.0
692017,0.0,0.25,262.25,0,1.0
692018,0.0,0.0,262.25,0,1.0
692019,0.0,0.0,262.25,0,1.0
692020,0.0,0.0,262.25,0,1.0
692021,0.0,0.0,262.25,0,1.0
692022,0.0,0.25,262.0,1,1.0
692023,0.0,0.25,261.75,0,1.0
692024,0.0,0.0,261.75,0,1.0
692025,0.0,0.0,261.75,0,1.0
692026,0.0,0.0,261.75,0,1.0
692027,0.0,0.0,261.75,0,1.0
692028,0.0,0.0,261.75,0,1.0
692029,0.0,0.25,261.5,1,1.0
692030,0.0,0.25,261.25,0,1.0
692031,0.0,0.0,261.25,0,1.0
692032,0.0,0.0,261.25,0,1.0
692033,0.0,0.0,261.25,0,1.0
692034,0.0,0.0,261.25,0,1.0
692035,0.0,0.0,261.25,0,1.0
692036,0.0,0.0,261.25,0,1.0
692037,0.0,0.0,261.25,0,1.0
692038,0.0,0.0,261.25,0,1.0
692039,0.0,0.0,261.25,0,1.0
692040,0.0,0.0,261.25,0,1.0
692041,0.0,0.0,261.25,0,1.0
692042,0.0,0.0,261.25,0,1.0
692043,0.0,0.0,261.25,0,1.0
692044,0.0,0.0,261.25,0,1.0
692045,0.0,0.0,261.25,0,1.0
692046,0.0,0.0,261.25,0,1.0
692047,0.0,0.0,261.25,0,1.0
692048,0.0,0.0,261.25,0,1.0
692049,0.0,0.0,261.25,0,1.0
692050,0.0,0.0,261.25,0,1.0
692051,0.0,0.0,261.25,0,1.0
692052,0.0,0.0,261.25,0,1.0
692053,0.0,0.0,261.25,0,1.0
692054,0.0,0.0,261.25,0,1.0
692055,0.0,0.0,261.25,0,1.0
692056,0.0,0.0,261.25,0,1.0
692057,0.0,0.0,261.25,0,1.0
692058,0.0,0.0,261.25,0,1.0
692059,0.0,0.0,261.25,0,1.0
692060,0.0,0.0,261.25,0,1.0
692061,0.0,0.25,261.0,1,1.0
692062,12.5,0.25,273.25,2,1.0
692063,0.0,0.0,273.25,2,1.0
692064,-12.5,0.25,260.5,1,1.0
692065,-12.5,0.25,247.75,2,1.0
692066,0.0,0.0,247.75,2,1.0
692067,0.0,0.0,247.75,2,1.0
692068,0.0,0.25,247.5,1,1.0
692069,0.0,0.25,247.25,2,1.0
692070,12.5,0.25,259.5,0,1.0
692071,0.0,0.25,259.25,1,1.0
692072,12.5,0.25,271.5,2,1.0
692073,0.0,0.25,271.25,0,1.0
692074,0.0,0.25,271.0,2,1.0
692075,12.5,0.25,283.25,0,1.0
692076,0.0,0.0,283.25,0,1.0
692077,0.0,0.0,283.25,0,1.0
692078,0.0,0.0,283.25,0,1.0
692079,0.0,0.0,283.25,0,1.0
692080,0.0,0.0,283.25,0,1.0
692081,0.0,0.0,283.25,0,1.0
692082,0.0,0.0,283.25,0,1.0
692083,0.0,0.0,283.25,0,1.0
692084,0.0,0.0,283.25,0,1.0
692085,0.0,0.0,283.25,0,1.0
692086,0.0,0.0,283.25,0,1.0
692087,0.0,0.25,283.0,1,1.0
692088,12.5,0.25,295.25,2,1.0
692089,0.0,0.0,295.25,2,1.0
692090,0.0,0.0,295.25,2,1.0
692091,0.0,0.0,295.25,2,1.0
692092,0.0,0.0,295.25,2,1.0
692093,0.0,0.25,295.0,0,1.0
692094,0.0,0.0,295.0,0,1.0
692095,0.0,0.0,295.0,0,1.0
692096,0.0,0.0,295.0,0,1.0
692097,0.0,0.0,295.0,0,1.0
692098,0.0,0.0,295.0,0,1.0
692099,0.0,0.0,295.0,0,1.0
692100,0.0,0.0,295.0,0,1.0
692101,0.0,0.0,295.0,0,1.0
692102,0.0,0.0,295.0,0,1.0
692103,0.0,0.0,295.0,0,1.0
692104,0.0,0.0,295.0,0,1.0
692105,0.0,0.0,295.0,0,1.0
692106,0.0,0.0,295.0,0,1.0
692107,0.0,0.0,295.0,0,1.0
692108,0.0,0.0,295.0,0,1.0
692109,0.0,0.0,295.0,0,1.0
692110,0.0,0.0,295.0,0,1.0
692111,0.0,0.0,295.0,0,1.0
692112,0.0,0.0,295.0,0,1.0
692113,0.0,0.0,295.0,0,1.0
692114,0.0,0.0,295.0,0,1.0
692115,0.0,0.0,295.0,0,1.0
692116,0.0,0.0,295.0,0,1.0
692117,0.0,0.0,295.0,0,1.0
692118,0.0,0.0,295.0,0,1.0
692119,0.0,0.0,295.0,0,1.0
692120,0.0,0.0,295.0,0,1.0
692121,0.0,0.0,295.0,0,1.0
692122,0.0,0.0,295.0,0,1.0
692123,0.0,0.0,295.0,0,1.0
692124,0.0,0.0,295.0,0,1.0
692125,0.0,0.0,295.0,0,1.0
692126,0.0,0.0,295.0,0,1.0
692127,0.0,0.0,295.0,0,1.0
692128,0.0,0.0,295.0,0,1.0
692129,0.0,0.0,295.0,0,1.0
692130,0.0,0.0,295.0,0,1.0
692131,0.0,0.0,295.0,0,1.0
692132,0.0,0.0,295.0,0,1.0
692133,0.0,0.25,294.75,1,1.0
692134,-25.0,0.25,269.5,2,1.0
692135,-12.5,0.25,256.75,1,1.0
692136,0.0,0.25,256.5,2,1.0
692137,0.0,0.0,256.5,2,1.0
692138,0.0,0.0,256.5,2,1.0
692139,0.0,0.0,256.5,2,1.0
692140,0.0,0.0,256.5,2,1.0
692141,0.0,0.0,256.5,2,1.0
692142,0.0,0.0,256.5,2,1.0
692143,0.0,0.0,256.5,2,1.0
692144,0.0,0.0,256.5,2,1.0
692145,0.0,0.0,256.5,2,1.0
692146,0.0,0.0,256.5,2,1.0
692147,0.0,0.0,256.5,2,1.0
692148,0.0,0.0,256.5,2,1.0
692149,0.0,0.0,256.5,2,1.0
692150,0.0,0.0,256.5,2,1.0
692151,0.0,0.0,256.5,2,1.0
692152,0.0,0.0,256.5,2,1.0
692153,0.0,0.0,256.5,2,1.0
692154,0.0,0.0,256.5,2,1.0
692155,0.0,0.0,256.5,2,1.0
692156,0.0,0.0,256.5,2,1.0
692157,0.0,0.0,256.5,2,1.0
692158,0.0,0.0,256.5,2,1.0
692159,0.0,0.0,256.5,2,1.0
692160,0.0,0.0,256.5,2,1.0
692161,0.0,0.0,256.5,2,1.0
692162,0.0,0.0,256.5,2,1.0
692163,0.0,0.0,256.5,2,1.0
692164,0.0,0.0,256.5,2,1.0
692165,0.0,0.0,256.5,2,1.0
692166,0.0,0.0,256.5,2,1.0
692167,-25.0,0.25,231.25,0,1.0
692168,0.0,0.0,231.25,0,1.0
692169,0.0,0.0,231.25,0,1.0
692170,0.0,0.0,231.25,0,1.0
692171,0.0,0.0,231.25,0,1.0
692172,0.0,0.0,231.25,0,1.0
692173,0.0,0.0,231.25,0,1.0
692174,0.0,0.0,231.25,0,1.0
692175,0.0,0.0,231.25,0,1.0
692176,0.0,0.0,231.25,0,1.0
692177,0.0,0.0,231.25,0,1.0
692178,0.0,0.25,231.0,2,1.0
692179,0.0,0.0,231.0,2,1.0
692180,0.0,0.0,231.0,2,1.0
692181,0.0,0.0,231.0,2,1.0
692182,0.0,0.0,231.0,2,1.0
692183,0.0,0.0,231.0,2,1.0
692184,-12.5,0.25,218.25,0,1.0
692185,0.0,0.0,218.25,0,1.0
692186,0.0,0.0,218.25,0,1.0
692187,0.0,0.25,218.0,1,1.0
692188,0.0,0.25,217.75,2,1.0
692189,0.0,0.0,217.75,2,1.0
692190,0.0,0.0,217.75,2,1.0
692191,0.0,0.25,217.5,1,1.0
692192,-12.5,0.25,204.75,2,1.0
692193,0.0,0.25,204.5,0,1.0
692194,0.0,0.0,204.5,0,1.0
692195,0.0,0.0,204.5,0,1.0
692196,0.0,0.0,204.5,0,1.0
692197,0.0,0.0,204.5,0,1.0
692198,0.0,0.0,204.5,0,1.0
692199,0.0,0.0,204.5,0,1.0
692200,0.0,0.0,204.5,0,1.0
692201,0.0,0.0,204.5,0,1.0
692202,0.0,0.25,204.25,1,1.0
692203,0.0,0.0,204.25,1,1.0
692204,0.0,0.0,204.25,1,1.0
692205,0.0,0.0,204.25,1,1.0
692206,0.0,0.0,204.25,1,1.0
692207,0.0,0.0,204.25,1,1.0
692208,0.0,0.0,204.25,1,1.0
692209,0.0,0.0,204.25,1,1.0
692210,0.0,0.0,204.25,1,1.0
692211,-12.5,0.25,191.5,0,1.0
692212,0.0,0.0,191.5,0,1.0
692213,0.0,0.25,191.25,1,1.0
692214,12.5,0.25,203.5,0,1.0
692215,0.0,0.0,203.5,0,1.0
692216,0.0,0.0,203.5,0,1.0
692217,0.0,0.0,203.5,0,1.0
692218,0.0,0.0,203.5,0,1.0
692219,0.0,0.0,203.5,0,1.0
692220,0.0,0.0,203.5,0,1.0
692221,0.0,0.0,203.5,0,1.0
692222,0.0,0.0,203.5,0,1.0
692223,0.0,0.0,203.5,0,1.0
692224,0.0,0.0,203.5,0,1.0
692225,0.0,0.0,203.5,0,1.0
692226,0.0,0.0,203.5,0,1.0
692227,0.0,0.0,203.5,0,1.0
692228,0.0,0.0,203.5,0,1.0
692229,0.0,0.0,203.5,0,1.0
692230,0.0,0.0,203.5,0,1.0
692231,0.0,0.0,203.5,0,1.0
692232,0.0,0.0,203.5,0,1.0
692233,0.0,0.0,203.5,0,1.0
692234,0.0,0.0,203.5,0,1.0
692235,0.0,0.0,203.5,0,1.0
692236,0.0,0.0,203.5,0,1.0
692237,0.0,0.0,203.5,0,1.0
692238,0.0,0.0,203.5,0,1.0
692239,0.0,0.25,203.25,2,1.0
692240,0.0,0.0,203.25,2,1.0
692241,-12.5,0.25,190.5,0,1.0
692242,0.0,0.0,190.5,0,1.0
692243,0.0,0.0,190.5,0,1.0
692244,0.0,0.0,190.5,0,1.0
692245,0.0,0.25,190.25,1,1.0
692246,-12.5,0.25,177.5,0,1.0
692247,0.0,0.0,177.5,0,1.0
692248,0.0,0.0,177.5,0,1.0
692249,0.0,0.0,177.5,0,1.0
692250,0.0,0.0,177.5,0,1.0
692251,0.0,0.0,177.5,0,1.0
692252,0.0,0.0,177.5,0,1.0
692253,0.0,0.0,177.5,0,1.0
692254,0.0,0.0,177.5,0,1.0
692255,0.0,0.0,177.5,0,1.0
692256,0.0,0.0,177.5,0,1.0
692257,0.0,0.0,177.5,0,1.0
692258,0.0,0.0,177.5,0,1.0
692259,0.0,0.0,177.5,0,1.0
692260,0.0,0.0,177.5,0,1.0
692261,0.0,0.0,177.5,0,1.0
692262,0.0,0.0,177.5,0,1.0
692263,0.0,0.25,177.25,1,1.0
692264,0.0,0.25,177.0,2,1.0
692265,0.0,0.0,177.0,2,1.0
692266,0.0,0.0,177.0,2,1.0
692267,-12.5,0.25,164.25,1,1.0
692268,0.0,0.0,164.25,1,1.0
692269,0.0,0.0,164.25,1,1.0
692270,0.0,0.0,164.25,1,1.0
692271,0.0,0.0,164.25,1,1.0
692272,0.0,0.0,164.25,1,1.0
692273,0.0,0.0,164.25,1,1.0
692274,-37.5,0.25,126.5,2,1.0
692275,0.0,0.0,126.5,2,1.0
692276,0.0,0.0,126.5,2,1.0
692277,0.0,0.0,126.5,2,1.0
692278,0.0,0.0,126.5,2,1.0
692279,0.0,0.0,126.5,2,1.0
692280,0.0,0.25,126.25,1,1.0
692281,0.0,0.0,126.25,1,1.0
692282,-12.5,0.25,113.5,2,1.0
692283,0.0,0.0,113.5,2,1.0
692284,0.0,0.0,113.5,2,1.0
692285,0.0,0.0,113.5,2,1.0
692286,0.0,0.0,113.5,2,1.0
692287,0.0,0.0,113.5,2,1.0
692288,0.0,0.0,113.5,2,1.0
692289,0.0,0.0,113.5,2,1.0
692290,0.0,0.0,113.5,2,1.0
692291,0.0,0.0,113.5,2,1.0
692292,0.0,0.0,113.5,2,1.0
692293,0.0,0.0,113.5,2,1.0
692294,0.0,0.0,113.5,2,1.0
692295,0.0,0.0,113.5,2,1.0
692296,0.0,0.0,113.5,2,1.0
692297,0.0,0.0,113.5,2,1.0
692298,0.0,0.0,113.5,2,1.0
692299,0.0,0.0,113.5,2,1.0
692300,0.0,0.0,113.5,2,1.0
692301,0.0,0.0,113.5,2,1.0
692302,0.0,0.0,113.5,2,1.0
692303,0.0,0.0,113.5,2,1.0
692304,0.0,0.0,113.5,2,1.0
692305,0.0,0.0,113.5,2,1.0
692306,0.0,0.0,113.5,2,1.0
692307,0.0,0.0,113.5,2,1.0
692308,0.0,0.0,113.5,2,1.0
692309,0.0,0.0,113.5,2,1.0
692310,0.0,0.0,113.5,2,1.0
692311,0.0,0.0,113.5,2,1.0
692312,0.0,0.0,113.5,2,1.0
692313,0.0,0.0,113.5,2,1.0
692314,0.0,0.0,113.5,2,1.0
692315,0.0,0.0,113.5,2,1.0
692316,12.5,0.25,125.75,1,1.0
692317,0.0,0.25,125.5,0,1.0
692318,0.0,0.0,125.5,0,1.0
692319,0.0,0.0,125.5,0,1.0
692320,0.0,0.0,125.5,0,1.0
692321,0.0,0.0,125.5,0,1.0
692322,0.0,0.0,125.5,0,1.0
692323,0.0,0.0,125.5,0,1.0
692324,0.0,0.25,125.25,1,1.0
692325,0.0,0.0,125.25,1,1.0
692326,0.0,0.0,125.25,1,1.0
692327,0.0,0.0,125.25,1,1.0
692328,0.0,0.0,125.25,1,1.0
692329,12.5,0.25,137.5,2,1.0
692330,0.0,0.0,137.5,2,1.0
692331,12.5,0.25,149.75,1,1.0
692332,0.0,0.0,149.75,1,1.0
692333,0.0,0.0,149.75,1,1.0
692334,0.0,0.0,149.75,1,1.0
692335,0.0,0.0,149.75,1,1.0
692336,0.0,0.0,149.75,1,1.0
692337,0.0,0.0,149.75,1,1.0
692338,-12.5,0.25,137.0,2,1.0
692339,0.0,0.0,137.0,2,1.0
692340,0.0,0.0,137.0,2,1.0
692341,0.0,0.0,137.0,2,1.0
692342,0.0,0.0,137.0,2,1.0
692343,-12.5,0.25,124.25,0,1.0
692344,0.0,0.25,124.0,2,1.0
692345,0.0,0.0,124.0,2,1.0
692346,0.0,0.0,124.0,2,1.0
692347,0.0,0.0,124.0,2,1.0
692348,0.0,0.0,124.0,2,1.0
692349,0.0,0.0,124.0,2,1.0
692350,0.0,0.0,124.0,2,1.0
692351,0.0,0.0,124.0,2,1.0
692352,0.0,0.0,124.0,2,1.0
692353,0.0,0.0,124.0,2,1.0
692354,0.0,0.0,124.0,2,1.0
692355,0.0,0.0,124.0,2,1.0
692356,0.0,0.0,124.0,2,1.0
692357,-12.5,0.25,111.25,1,1.0
692358,0.0,0.25,111.0,2,1.0
692359,0.0,0.0,111.0,2,1.0
692360,0.0,0.0,111.0,2,1.0
692361,0.0,0.0,111.0,2,1.0
692362,0.0,0.0,111.0,2,1.0
692363,0.0,0.0,111.0,2,1.0
692364,12.5,0.25,123.25,0,1.0
692365,0.0,0.25,123.0,2,1.0
692366,0.0,0.0,123.0,2,1.0
692367,12.5,0.25,135.25,0,1.0
692368,0.0,0.25,135.0,2,1.0
692369,0.0,0.0,135.0,2,1.0
692370,0.0,0.0,135.0,2,1.0
692371,0.0,0.25,134.75,0,1.0
692372,0.0,0.0,134.75,0,1.0
692373,0.0,0.25,134.5,2,1.0
692374,0.0,0.0,134.5,2,1.0
692375,0.0,0.0,134.5,2,1.0
692376,0.0,0.0,134.5,2,1.0
692377,0.0,0.0,134.5,2,1.0
692378,0.0,0.0,134.5,2,1.0
692379,0.0,0.0,134.5,2,1.0
692380,0.0,0.0,134.5,2,1.0
692381,0.0,0.0,134.5,2,1.0
692382,0.0,0.0,134.5,2,1.0
692383,0.0,0.0,134.5,2,1.0
692384,0.0,0.0,134.5,2,1.0
692385,0.0,0.0,134.5,2,1.0
692386,0.0,0.0,134.5,2,1.0
692387,0.0,0.0,134.5,2,1.0
692388,0.0,0.0,134.5,2,1.0
692389,0.0,0.0,134.5,2,1.0
692390,0.0,0.0,134.5,2,1.0
692391,0.0,0.0,134.5,2,1.0
692392,0.0,0.0,134.5,2,1.0
692393,0.0,0.25,134.25,0,1.0
692394,0.0,0.0,134.25,0,1.0
692395,0.0,0.0,134.25,0,1.0
692396,0.0,0.0,134.25,0,1.0
692397,0.0,0.0,134.25,0,1.0
692398,0.0,0.0,134.25,0,1.0
692399,0.0,0.0,134.25,0,1.0
692400,0.0,0.0,134.25,0,1.0
692401,0.0,0.25,134.0,2,1.0
692402,0.0,0.0,134.0,2,1.0
692403,0.0,0.0,134.0,2,1.0
692404,0.0,0.0,134.0,2,1.0
692405,0.0,0.25,133.75,0,1.0
692406,0.0,0.0,133.75,0,1.0
692407,0.0,0.25,133.5,1,1.0
692408,0.0,0.0,133.5,1,1.0
692409,0.0,0.0,133.5,1,1.0
692410,0.0,0.0,133.5,1,1.0
692411,-12.5,0.25,120.75,0,1.0
692412,0.0,0.25,120.5,1,1.0
692413,0.0,0.25,120.25,0,1.0
692414,0.0,0.25,120.0,1,1.0
692415,12.5,0.25,132.25,0,1.0
692416,0.0,0.0,132.25,0,1.0
692417,0.0,0.0,132.25,0,1.0
692418,0.0,0.0,132.25,0,1.0
692419,0.0,0.0,132.25,0,1.0
692420,0.0,0.0,132.25,0,1.0
692421,0.0,0.25,132.0,1,1.0
692422,-12.5,0.25,119.25,0,1.0
692423,0.0,0.25,119.0,1,1.0
692424,12.5,0.25,131.25,2,1.0
692425,0.0,0.0,131.25,2,1.0
692426,0.0,0.0,131.25,2,1.0
692427,0.0,0.0,131.25,2,1.0
692428,0.0,0.0,131.25,2,1.0
692429,0.0,0.0,131.25,2,1.0
692430,0.0,0.0,131.25,2,1.0
692431,0.0,0.0,131.25,2,1.0
692432,0.0,0.0,131.25,2,1.0
692433,0.0,0.0,131.25,2,1.0
692434,0.0,0.0,131.25,2,1.0
692435,0.0,0.0,131.25,2,1.0
692436,0.0,0.0,131.25,2,1.0
692437,0.0,0.0,131.25,2,1.0
692438,0.0,0.0,131.25,2,1.0
692439,0.0,0.0,131.25,2,1.0
692440,12.5,0.25,143.5,1,1.0
692441,0.0,0.25,143.25,2,1.0
692442,0.0,0.0,143.25,2,1.0
692443,0.0,0.0,143.25,2,1.0
692444,0.0,0.0,143.25,2,1.0
692445,0.0,0.0,143.25,2,1.0
692446,0.0,0.0,143.25,2,1.0
692447,0.0,0.0,143.25,2,1.0
692448,0.0,0.0,143.25,2,1.0
692449,0.0,0.0,143.25,2,1.0
692450,0.0,0.0,143.25,2,1.0
692451,0.0,0.0,143.25,2,1.0
692452,0.0,0.0,143.25,2,1.0
692453,0.0,0.25,143.0,0,1.0
692454,0.0,0.0,143.0,0,1.0
692455,0.0,0.0,143.0,0,1.0
692456,0.0,0.0,143.0,0,1.0
692457,0.0,0.0,143.0,0,1.0
692458,0.0,0.0,143.0,0,1.0
692459,0.0,0.25,142.75,1,1.0
692460,0.0,0.25,142.5,0,1.0
692461,0.0,0.0,142.5,0,1.0
692462,0.0,0.0,142.5,0,1.0
692463,0.0,0.0,142.5,0,1.0
692464,0.0,0.0,142.5,0,1.0
692465,0.0,0.0,142.5,0,1.0
692466,0.0,0.0,142.5,0,1.0
692467,0.0,0.0,142.5,0,1.0
692468,0.0,0.0,142.5,0,1.0
692469,0.0,0.0,142.5,0,1.0
692470,0.0,0.0,142.5,0,1.0
692471,0.0,0.0,142.5,0,1.0
692472,0.0,0.0,142.5,0,1.0
692473,0.0,0.0,142.5,0,1.0
692474,0.0,0.0,142.5,0,1.0
692475,0.0,0.0,142.5,0,1.0
692476,0.0,0.0,142.5,0,1.0
692477,0.0,0.0,142.5,0,1.0
692478,0.0,0.0,142.5,0,1.0
692479,0.0,0.0,142.5,0,1.0
692480,0.0,0.0,142.5,0,1.0
692481,0.0,0.0,142.5,0,1.0
692482,0.0,0.25,142.25,1,1.0
692483,0.0,0.25,142.0,2,1.0
692484,0.0,0.0,142.0,2,1.0
692485,0.0,0.0,142.0,2,1.0
692486,0.0,0.0,142.0,2,1.0
692487,0.0,0.0,142.0,2,1.0
692488,0.0,0.0,142.0,2,1.0
692489,0.0,0.25,141.75,0,1.0
692490,0.0,0.0,141.75,0,1.0
692491,0.0,0.0,141.75,0,1.0
692492,0.0,0.0,141.75,0,1.0
692493,0.0,0.0,141.75,0,1.0
692494,0.0,0.0,141.75,0,1.0
692495,0.0,0.0,141.75,0,1.0
692496,0.0,0.0,141.75,0,1.0
692497,0.0,0.0,141.75,0,1.0
692498,0.0,0.0,141.75,0,1.0
692499,0.0,0.0,141.75,0,1.0
692500,0.0,0.0,141.75,0,1.0
692501,0.0,0.0,141.75,0,1.0
692502,0.0,0.0,141.75,0,1.0
692503,0.0,0.25,141.5,1,1.0
692504,12.5,0.25,153.75,0,1.0
