,profit,fees,balance,position,streak
736680,0.0,0.0,584.25,2,1.0
736681,0.0,0.0,584.25,2,1.0
736682,0.0,0.0,584.25,2,1.0
736683,0.0,0.0,584.25,2,1.0
736684,0.0,0.0,584.25,2,1.0
736685,0.0,0.0,584.25,2,1.0
736686,0.0,0.0,584.25,2,1.0
736687,0.0,0.0,584.25,2,1.0
736688,0.0,0.0,584.25,2,1.0
736689,0.0,0.0,584.25,2,1.0
736690,0.0,0.0,584.25,2,1.0
736691,0.0,0.0,584.25,2,1.0
736692,0.0,0.0,584.25,2,1.0
736693,0.0,0.0,584.25,2,1.0
736694,0.0,0.0,584.25,2,1.0
736695,0.0,0.0,584.25,2,1.0
736696,0.0,0.0,584.25,2,1.0
736697,0.0,0.0,584.25,2,1.0
736698,0.0,0.0,584.25,2,1.0
736699,0.0,0.0,584.25,2,1.0
736700,-37.5,0.25,546.5,0,1.0
736701,0.0,0.25,546.25,2,1.0
736702,12.5,0.25,558.5,1,1.0
736703,12.5,0.25,570.75,2,1.0
736704,0.0,0.0,570.75,2,1.0
736705,0.0,0.0,570.75,2,1.0
736706,0.0,0.0,570.75,2,1.0
736707,0.0,0.0,570.75,2,1.0
736708,0.0,0.0,570.75,2,1.0
736709,0.0,0.0,570.75,2,1.0
736710,0.0,0.0,570.75,2,1.0
736711,0.0,0.0,570.75,2,1.0
736712,0.0,0.0,570.75,2,1.0
736713,0.0,0.25,570.5,1,1.0
736714,12.5,0.25,582.75,2,1.0
736715,0.0,0.0,582.75,2,1.0
736716,0.0,0.25,582.5,0,1.0
736717,0.0,0.25,582.25,2,1.0
736718,0.0,0.0,582.25,2,1.0
736719,0.0,0.0,582.25,2,1.0
736720,0.0,0.0,582.25,2,1.0
736721,0.0,0.0,582.25,2,1.0
736722,0.0,0.25,582.0,1,1.0
736723,0.0,0.25,581.75,2,1.0
736724,0.0,0.0,581.75,2,1.0
736725,-12.5,0.25,569.0,1,1.0
736726,0.0,0.25,568.75,2,1.0
736727,0.0,0.0,568.75,2,1.0
736728,0.0,0.25,568.5,0,1.0
736729,0.0,0.25,568.25,2,1.0
736730,0.0,0.0,568.25,2,1.0
736731,12.5,0.25,580.5,0,1.0
736732,0.0,0.25,580.25,2,1.0
736733,12.5,0.25,592.5,0,1.0
736734,0.0,0.0,592.5,0,1.0
736735,0.0,0.0,592.5,0,1.0
736736,0.0,0.0,592.5,0,1.0
736737,0.0,0.0,592.5,0,1.0
736738,0.0,0.0,592.5,0,1.0
736739,0.0,0.0,592.5,0,1.0
736740,0.0,0.0,592.5,0,1.0
736741,0.0,0.0,592.5,0,1.0
736742,0.0,0.0,592.5,0,1.0
736743,0.0,0.0,592.5,0,1.0
736744,0.0,0.0,592.5,0,1.0
736745,0.0,0.0,592.5,0,1.0
736746,0.0,0.0,592.5,0,1.0
736747,0.0,0.0,592.5,0,1.0
736748,0.0,0.0,592.5,0,1.0
736749,0.0,0.0,592.5,0,1.0
736750,0.0,0.25,592.25,2,1.0
736751,0.0,0.0,592.25,2,1.0
736752,0.0,0.25,592.0,0,1.0
736753,0.0,0.0,592.0,0,1.0
736754,0.0,0.0,592.0,0,1.0
736755,0.0,0.0,592.0,0,1.0
736756,0.0,0.0,592.0,0,1.0
736757,0.0,0.25,591.75,1,1.0
736758,-12.5,0.25,579.0,2,1.0
736759,0.0,0.25,578.75,1,1.0
736760,0.0,0.25,578.5,2,1.0
736761,0.0,0.0,578.5,2,1.0
736762,0.0,0.0,578.5,2,1.0
736763,0.0,0.0,578.5,2,1.0
736764,0.0,0.0,578.5,2,1.0
736765,0.0,0.0,578.5,2,1.0
736766,0.0,0.0,578.5,2,1.0
736767,0.0,0.0,578.5,2,1.0
736768,0.0,0.0,578.5,2,1.0
736769,0.0,0.0,578.5,2,1.0
736770,0.0,0.0,578.5,2,1.0
736771,0.0,0.0,578.5,2,1.0
736772,0.0,0.0,578.5,2,1.0
736773,0.0,0.0,578.5,2,1.0
736774,0.0,0.0,578.5,2,1.0
736775,0.0,0.0,578.5,2,1.0
736776,0.0,0.0,578.5,2,1.0
736777,0.0,0.0,578.5,2,1.0
736778,0.0,0.0,578.5,2,1.0
736779,0.0,0.0,578.5,2,1.0
736780,0.0,0.0,578.5,2,1.0
736781,0.0,0.0,578.5,2,1.0
736782,0.0,0.0,578.5,2,1.0
736783,0.0,0.0,578.5,2,1.0
736784,0.0,0.0,578.5,2,1.0
736785,0.0,0.0,578.5,2,1.0
736786,0.0,0.0,578.5,2,1.0
736787,0.0,0.0,578.5,2,1.0
736788,0.0,0.0,578.5,2,1.0
736789,0.0,0.0,578.5,2,1.0
736790,0.0,0.0,578.5,2,1.0
736791,0.0,0.0,578.5,2,1.0
736792,-12.5,0.25,565.75,0,1.0
736793,0.0,0.25,565.5,2,1.0
736794,0.0,0.0,565.5,2,1.0
736795,0.0,0.25,565.25,0,1.0
736796,0.0,0.25,565.0,2,1.0
736797,0.0,0.0,565.0,2,1.0
736798,0.0,0.25,564.75,0,1.0
736799,0.0,0.25,564.5,2,1.0
736800,0.0,0.0,564.5,2,1.0
736801,25.0,0.25,589.25,0,1.0
736802,0.0,0.25,589.0,2,1.0
736803,0.0,0.0,589.0,2,1.0
736804,0.0,0.0,589.0,2,1.0
736805,0.0,0.25,588.75,0,1.0
736806,0.0,0.25,588.5,2,1.0
736807,0.0,0.0,588.5,2,1.0
736808,0.0,0.0,588.5,2,1.0
736809,0.0,0.0,588.5,2,1.0
736810,0.0,0.0,588.5,2,1.0
736811,12.5,0.25,600.75,0,1.0
736812,0.0,0.25,600.5,2,1.0
736813,0.0,0.0,600.5,2,1.0
736814,0.0,0.0,600.5,2,1.0
736815,0.0,0.0,600.5,2,1.0
736816,0.0,0.0,600.5,2,1.0
736817,0.0,0.0,600.5,2,1.0
736818,0.0,0.0,600.5,2,1.0
736819,-37.5,0.25,562.75,1,1.0
736820,12.5,0.25,575.0,2,1.0
736821,0.0,0.0,575.0,2,1.0
736822,0.0,0.25,574.75,0,1.0
736823,0.0,0.25,574.5,2,1.0
736824,0.0,0.0,574.5,2,1.0
736825,12.5,0.25,586.75,0,1.0
736826,0.0,0.25,586.5,2,1.0
736827,0.0,0.0,586.5,2,1.0
736828,0.0,0.0,586.5,2,1.0
736829,0.0,0.0,586.5,2,1.0
736830,0.0,0.0,586.5,2,1.0
736831,0.0,0.0,586.5,2,1.0
736832,0.0,0.0,586.5,2,1.0
736833,0.0,0.0,586.5,2,1.0
736834,0.0,0.0,586.5,2,1.0
736835,0.0,0.0,586.5,2,1.0
736836,0.0,0.0,586.5,2,1.0
736837,0.0,0.0,586.5,2,1.0
736838,0.0,0.0,586.5,2,1.0
736839,0.0,0.0,586.5,2,1.0
736840,0.0,0.0,586.5,2,1.0
736841,0.0,0.0,586.5,2,1.0
736842,0.0,0.0,586.5,2,1.0
736843,0.0,0.0,586.5,2,1.0
736844,0.0,0.0,586.5,2,1.0
736845,0.0,0.0,586.5,2,1.0
736846,0.0,0.0,586.5,2,1.0
736847,0.0,0.0,586.5,2,1.0
736848,0.0,0.0,586.5,2,1.0
736849,-50.0,0.25,536.25,1,1.0
736850,0.0,0.25,536.0,2,1.0
736851,0.0,0.0,536.0,2,1.0
736852,12.5,0.25,548.25,0,1.0
736853,0.0,0.0,548.25,0,1.0
736854,0.0,0.0,548.25,0,1.0
736855,0.0,0.25,548.0,2,1.0
736856,0.0,0.0,548.0,2,1.0
736857,0.0,0.0,548.0,2,1.0
736858,-12.5,0.25,535.25,0,1.0
736859,0.0,0.0,535.25,0,1.0
736860,0.0,0.0,535.25,0,1.0
736861,0.0,0.0,535.25,0,1.0
736862,0.0,0.25,535.0,2,1.0
736863,0.0,0.0,535.0,2,1.0
736864,0.0,0.0,535.0,2,1.0
736865,0.0,0.0,535.0,2,1.0
736866,0.0,0.0,535.0,2,1.0
736867,-37.5,0.25,497.25,0,1.0
736868,0.0,0.25,497.0,2,1.0
736869,0.0,0.0,497.0,2,1.0
736870,0.0,0.0,497.0,2,1.0
736871,0.0,0.0,497.0,2,1.0
736872,0.0,0.0,497.0,2,1.0
736873,0.0,0.0,497.0,2,1.0
736874,0.0,0.0,497.0,2,1.0
736875,-12.5,0.25,484.25,0,1.0
736876,0.0,0.25,484.0,2,1.0
736877,0.0,0.25,483.75,1,1.0
736878,-25.0,0.25,458.5,2,1.0
736879,0.0,0.0,458.5,2,1.0
736880,0.0,0.0,458.5,2,1.0
736881,0.0,0.0,458.5,2,1.0
736882,0.0,0.0,458.5,2,1.0
736883,0.0,0.0,458.5,2,1.0
736884,0.0,0.0,458.5,2,1.0
736885,0.0,0.0,458.5,2,1.0
736886,0.0,0.0,458.5,2,1.0
736887,-25.0,0.25,433.25,0,1.0
736888,0.0,0.25,433.0,2,1.0
736889,0.0,0.0,433.0,2,1.0
736890,0.0,0.0,433.0,2,1.0
736891,0.0,0.0,433.0,2,1.0
736892,0.0,0.0,433.0,2,1.0
736893,0.0,0.0,433.0,2,1.0
736894,0.0,0.0,433.0,2,1.0
736895,0.0,0.0,433.0,2,1.0
736896,0.0,0.0,433.0,2,1.0
736897,0.0,0.0,433.0,2,1.0
736898,0.0,0.0,433.0,2,1.0
736899,0.0,0.0,433.0,2,1.0
736900,0.0,0.0,433.0,2,1.0
736901,0.0,0.0,433.0,2,1.0
736902,0.0,0.0,433.0,2,1.0
736903,0.0,0.0,433.0,2,1.0
736904,0.0,0.0,433.0,2,1.0
736905,0.0,0.0,433.0,2,1.0
736906,0.0,0.0,433.0,2,1.0
736907,0.0,0.0,433.0,2,1.0
736908,0.0,0.0,433.0,2,1.0
736909,0.0,0.0,433.0,2,1.0
736910,0.0,0.0,433.0,2,1.0
736911,0.0,0.0,433.0,2,1.0
736912,0.0,0.0,433.0,2,1.0
736913,0.0,0.0,433.0,2,1.0
736914,0.0,0.0,433.0,2,1.0
736915,-50.0,0.25,382.75,1,1.0
736916,12.5,0.25,395.0,2,1.0
736917,0.0,0.0,395.0,2,1.0
736918,0.0,0.0,395.0,2,1.0
736919,0.0,0.0,395.0,2,1.0
736920,0.0,0.0,395.0,2,1.0
736921,0.0,0.0,395.0,2,1.0
736922,12.5,0.25,407.25,0,1.0
736923,0.0,0.0,407.25,0,1.0
736924,0.0,0.25,407.0,2,1.0
736925,0.0,0.0,407.0,2,1.0
736926,0.0,0.0,407.0,2,1.0
736927,12.5,0.25,419.25,0,1.0
736928,0.0,0.0,419.25,0,1.0
736929,0.0,0.0,419.25,0,1.0
736930,0.0,0.0,419.25,0,1.0
736931,0.0,0.0,419.25,0,1.0
736932,0.0,0.0,419.25,0,1.0
736933,0.0,0.0,419.25,0,1.0
736934,0.0,0.25,419.0,2,1.0
736935,0.0,0.0,419.0,2,1.0
736936,0.0,0.0,419.0,2,1.0
736937,0.0,0.0,419.0,2,1.0
736938,0.0,0.0,419.0,2,1.0
736939,0.0,0.0,419.0,2,1.0
736940,12.5,0.25,431.25,0,1.0
736941,0.0,0.25,431.0,2,1.0
736942,0.0,0.25,430.75,0,1.0
736943,0.0,0.25,430.5,2,1.0
736944,12.5,0.25,442.75,0,1.0
736945,0.0,0.25,442.5,2,1.0
736946,0.0,0.25,442.25,0,1.0
736947,0.0,0.25,442.0,2,1.0
736948,0.0,0.0,442.0,2,1.0
736949,0.0,0.0,442.0,2,1.0
736950,0.0,0.25,441.75,0,1.0
736951,0.0,0.25,441.5,2,1.0
736952,0.0,0.0,441.5,2,1.0
736953,0.0,0.0,441.5,2,1.0
736954,25.0,0.25,466.25,0,1.0
736955,0.0,0.25,466.0,2,1.0
736956,0.0,0.25,465.75,0,1.0
736957,0.0,0.25,465.5,2,1.0
736958,0.0,0.0,465.5,2,1.0
736959,0.0,0.0,465.5,2,1.0
736960,0.0,0.0,465.5,2,1.0
736961,0.0,0.0,465.5,2,1.0
736962,0.0,0.0,465.5,2,1.0
736963,0.0,0.0,465.5,2,1.0
736964,0.0,0.0,465.5,2,1.0
736965,0.0,0.0,465.5,2,1.0
736966,0.0,0.0,465.5,2,1.0
736967,0.0,0.0,465.5,2,1.0
736968,25.0,0.25,490.25,0,1.0
736969,0.0,0.25,490.0,2,1.0
736970,0.0,0.0,490.0,2,1.0
736971,0.0,0.0,490.0,2,1.0
736972,0.0,0.0,490.0,2,1.0
736973,0.0,0.0,490.0,2,1.0
736974,0.0,0.0,490.0,2,1.0
736975,0.0,0.0,490.0,2,1.0
736976,0.0,0.0,490.0,2,1.0
736977,0.0,0.0,490.0,2,1.0
736978,0.0,0.0,490.0,2,1.0
736979,0.0,0.0,490.0,2,1.0
736980,0.0,0.0,490.0,2,1.0
736981,0.0,0.0,490.0,2,1.0
736982,0.0,0.25,489.75,1,1.0
736983,25.0,0.25,514.5,2,1.0
736984,0.0,0.0,514.5,2,1.0
736985,0.0,0.25,514.25,1,1.0
736986,0.0,0.25,514.0,2,1.0
736987,0.0,0.0,514.0,2,1.0
736988,0.0,0.25,513.75,0,1.0
736989,0.0,0.25,513.5,2,1.0
736990,0.0,0.0,513.5,2,1.0
736991,0.0,0.0,513.5,2,1.0
736992,0.0,0.0,513.5,2,1.0
736993,0.0,0.0,513.5,2,1.0
736994,0.0,0.0,513.5,2,1.0
736995,0.0,0.0,513.5,2,1.0
736996,0.0,0.0,513.5,2,1.0
736997,0.0,0.0,513.5,2,1.0
736998,0.0,0.0,513.5,2,1.0
736999,0.0,0.0,513.5,2,1.0
737000,0.0,0.0,513.5,2,1.0
737001,0.0,0.0,513.5,2,1.0
737002,0.0,0.0,513.5,2,1.0
737003,0.0,0.0,513.5,2,1.0
737004,0.0,0.0,513.5,2,1.0
737005,0.0,0.0,513.5,2,1.0
737006,0.0,0.0,513.5,2,1.0
737007,0.0,0.0,513.5,2,1.0
737008,0.0,0.0,513.5,2,1.0
737009,0.0,0.0,513.5,2,1.0
737010,25.0,0.25,538.25,1,1.0
737011,0.0,0.25,538.0,2,1.0
737012,0.0,0.0,538.0,2,1.0
737013,0.0,0.0,538.0,2,1.0
737014,0.0,0.0,538.0,2,1.0
737015,0.0,0.25,537.75,1,1.0
737016,0.0,0.25,537.5,2,1.0
737017,0.0,0.0,537.5,2,1.0
737018,0.0,0.0,537.5,2,1.0
737019,0.0,0.0,537.5,2,1.0
737020,0.0,0.0,537.5,2,1.0
737021,0.0,0.0,537.5,2,1.0
737022,0.0,0.0,537.5,2,1.0
737023,0.0,0.0,537.5,2,1.0
737024,0.0,0.0,537.5,2,1.0
737025,0.0,0.0,537.5,2,1.0
737026,0.0,0.0,537.5,2,1.0
737027,0.0,0.0,537.5,2,1.0
737028,37.5,0.25,574.75,0,1.0
737029,0.0,0.0,574.75,0,1.0
737030,0.0,0.25,574.5,2,1.0
737031,0.0,0.0,574.5,2,1.0
737032,0.0,0.25,574.25,0,1.0
737033,0.0,0.25,574.0,2,1.0
737034,0.0,0.0,574.0,2,1.0
737035,0.0,0.0,574.0,2,1.0
737036,50.0,0.25,623.75,0,1.0
737037,0.0,0.25,623.5,2,1.0
737038,0.0,0.25,623.25,1,1.0
737039,-25.0,0.25,598.0,2,1.0
737040,-37.5,0.25,560.25,0,1.0
737041,0.0,0.25,560.0,2,1.0
737042,0.0,0.0,560.0,2,1.0
737043,0.0,0.0,560.0,2,1.0
737044,0.0,0.0,560.0,2,1.0
737045,62.5,0.25,622.25,0,1.0
737046,0.0,0.25,622.0,2,1.0
737047,0.0,0.0,622.0,2,1.0
737048,0.0,0.0,622.0,2,1.0
737049,12.5,0.25,634.25,0,1.0
737050,0.0,0.25,634.0,2,1.0
737051,0.0,0.0,634.0,2,1.0
737052,0.0,0.0,634.0,2,1.0
737053,0.0,0.0,634.0,2,1.0
737054,0.0,0.0,634.0,2,1.0
737055,25.0,0.25,658.75,1,1.0
737056,12.5,0.25,671.0,2,1.0
737057,0.0,0.0,671.0,2,1.0
737058,0.0,0.0,671.0,2,1.0
737059,0.0,0.0,671.0,2,1.0
737060,0.0,0.0,671.0,2,1.0
737061,0.0,0.0,671.0,2,1.0
737062,0.0,0.0,671.0,2,1.0
737063,0.0,0.0,671.0,2,1.0
737064,0.0,0.0,671.0,2,1.0
737065,0.0,0.0,671.0,2,1.0
737066,0.0,0.0,671.0,2,1.0
737067,0.0,0.0,671.0,2,1.0
737068,0.0,0.0,671.0,2,1.0
737069,0.0,0.0,671.0,2,1.0
737070,-25.0,0.25,645.75,0,1.0
737071,0.0,0.25,645.5,2,1.0
737072,0.0,0.0,645.5,2,1.0
737073,0.0,0.25,645.25,0,1.0
737074,0.0,0.25,645.0,2,1.0
737075,0.0,0.0,645.0,2,1.0
737076,0.0,0.0,645.0,2,1.0
737077,37.5,0.25,682.25,0,1.0
737078,0.0,0.25,682.0,2,1.0
737079,0.0,0.0,682.0,2,1.0
737080,0.0,0.0,682.0,2,1.0
737081,-12.5,0.25,669.25,0,1.0
737082,0.0,0.25,669.0,2,1.0
737083,12.5,0.25,681.25,0,1.0
737084,0.0,0.25,681.0,2,1.0
737085,12.5,0.25,693.25,0,1.0
737086,0.0,0.25,693.0,2,1.0
737087,0.0,0.25,692.75,0,1.0
737088,0.0,0.25,692.5,2,1.0
737089,-12.5,0.25,679.75,0,1.0
737090,0.0,0.25,679.5,2,1.0
737091,-25.0,0.25,654.25,0,1.0
737092,0.0,0.25,654.0,2,1.0
737093,12.5,0.25,666.25,0,1.0
737094,0.0,0.25,666.0,2,1.0
737095,-12.5,0.25,653.25,0,1.0
737096,0.0,0.25,653.0,2,1.0
737097,0.0,0.25,652.75,0,1.0
737098,0.0,0.0,652.75,0,1.0
737099,0.0,0.25,652.5,2,1.0
737100,-25.0,0.25,627.25,0,1.0
737101,0.0,0.0,627.25,0,1.0
737102,0.0,0.25,627.0,2,1.0
737103,0.0,0.25,626.75,0,1.0
737104,0.0,0.25,626.5,2,1.0
737105,0.0,0.0,626.5,2,1.0
737106,0.0,0.0,626.5,2,1.0
737107,0.0,0.0,626.5,2,1.0
737108,12.5,0.25,638.75,0,1.0
737109,0.0,0.25,638.5,2,1.0
737110,0.0,0.0,638.5,2,1.0
737111,0.0,0.0,638.5,2,1.0
737112,0.0,0.0,638.5,2,1.0
737113,0.0,0.0,638.5,2,1.0
737114,0.0,0.0,638.5,2,1.0
737115,0.0,0.0,638.5,2,1.0
737116,0.0,0.0,638.5,2,1.0
737117,25.0,0.25,663.25,0,1.0
737118,0.0,0.25,663.0,2,1.0
737119,0.0,0.0,663.0,2,1.0
737120,-12.5,0.25,650.25,0,1.0
737121,0.0,0.25,650.0,2,1.0
737122,0.0,0.25,649.75,0,1.0
737123,0.0,0.25,649.5,2,1.0
737124,12.5,0.25,661.75,0,1.0
737125,0.0,0.25,661.5,2,1.0
737126,12.5,0.25,673.75,0,1.0
737127,0.0,0.25,673.5,2,1.0
737128,0.0,0.0,673.5,2,1.0
737129,25.0,0.25,698.25,0,1.0
737130,0.0,0.25,698.0,2,1.0
737131,0.0,0.25,697.75,0,1.0
737132,0.0,0.25,697.5,2,1.0
737133,0.0,0.25,697.25,0,1.0
737134,0.0,0.25,697.0,2,1.0
737135,0.0,0.0,697.0,2,1.0
737136,-25.0,0.25,671.75,0,1.0
737137,0.0,0.25,671.5,1,1.0
737138,25.0,0.25,696.25,2,1.0
737139,-12.5,0.25,683.5,0,1.0
737140,0.0,0.25,683.25,1,1.0
737141,0.0,0.25,683.0,2,1.0
737142,0.0,0.0,683.0,2,1.0
737143,0.0,0.0,683.0,2,1.0
737144,0.0,0.0,683.0,2,1.0
737145,0.0,0.0,683.0,2,1.0
737146,0.0,0.0,683.0,2,1.0
737147,0.0,0.0,683.0,2,1.0
737148,0.0,0.0,683.0,2,1.0
737149,0.0,0.0,683.0,2,1.0
737150,0.0,0.0,683.0,2,1.0
737151,12.5,0.25,695.25,0,1.0
737152,0.0,0.25,695.0,2,1.0
737153,0.0,0.0,695.0,2,1.0
737154,0.0,0.0,695.0,2,1.0
737155,0.0,0.0,695.0,2,1.0
737156,0.0,0.0,695.0,2,1.0
737157,0.0,0.0,695.0,2,1.0
737158,0.0,0.0,695.0,2,1.0
737159,0.0,0.0,695.0,2,1.0
737160,0.0,0.0,695.0,2,1.0
737161,-37.5,0.25,657.25,1,1.0
737162,-12.5,0.25,644.5,0,1.0
737163,0.0,0.0,644.5,0,1.0
737164,0.0,0.0,644.5,0,1.0
737165,0.0,0.0,644.5,0,1.0
737166,0.0,0.0,644.5,0,1.0
737167,0.0,0.25,644.25,1,1.0
737168,12.5,0.25,656.5,0,1.0
737169,0.0,0.0,656.5,0,1.0
737170,0.0,0.0,656.5,0,1.0
737171,0.0,0.0,656.5,0,1.0
737172,0.0,0.0,656.5,0,1.0
737173,0.0,0.0,656.5,0,1.0
737174,0.0,0.0,656.5,0,1.0
737175,0.0,0.0,656.5,0,1.0
737176,0.0,0.0,656.5,0,1.0
737177,0.0,0.0,656.5,0,1.0
737178,0.0,0.0,656.5,0,1.0
737179,0.0,0.0,656.5,0,1.0
737180,0.0,0.25,656.25,2,1.0
737181,-12.5,0.25,643.5,0,1.0
737182,0.0,0.25,643.25,1,1.0
737183,0.0,0.0,643.25,1,1.0
737184,0.0,0.25,643.0,2,1.0
737185,0.0,0.0,643.0,2,1.0
737186,0.0,0.0,643.0,2,1.0
737187,0.0,0.0,643.0,2,1.0
737188,12.5,0.25,655.25,0,1.0
737189,0.0,0.25,655.0,2,1.0
737190,0.0,0.0,655.0,2,1.0
737191,0.0,0.0,655.0,2,1.0
737192,0.0,0.0,655.0,2,1.0
737193,0.0,0.25,654.75,0,1.0
737194,0.0,0.25,654.5,2,1.0
737195,0.0,0.25,654.25,0,1.0
737196,0.0,0.25,654.0,2,1.0
737197,0.0,0.0,654.0,2,1.0
737198,25.0,0.25,678.75,0,1.0
737199,0.0,0.25,678.5,2,1.0
737200,0.0,0.0,678.5,2,1.0
737201,12.5,0.25,690.75,0,1.0
737202,0.0,0.25,690.5,2,1.0
737203,12.5,0.25,702.75,1,1.0
737204,-12.5,0.25,690.0,2,1.0
737205,0.0,0.0,690.0,2,1.0
737206,0.0,0.0,690.0,2,1.0
737207,0.0,0.0,690.0,2,1.0
737208,0.0,0.0,690.0,2,1.0
737209,0.0,0.0,690.0,2,1.0
737210,0.0,0.0,690.0,2,1.0
737211,0.0,0.0,690.0,2,1.0
737212,0.0,0.0,690.0,2,1.0
737213,12.5,0.25,702.25,0,1.0
737214,0.0,0.25,702.0,2,1.0
737215,12.5,0.25,714.25,0,1.0
737216,0.0,0.0,714.25,0,1.0
737217,0.0,0.25,714.0,2,1.0
737218,0.0,0.0,714.0,2,1.0
737219,0.0,0.0,714.0,2,1.0
737220,50.0,0.25,763.75,0,1.0
737221,0.0,0.25,763.5,2,1.0
737222,-12.5,0.25,750.75,0,1.0
737223,0.0,0.25,750.5,2,1.0
737224,0.0,0.25,750.25,0,1.0
737225,0.0,0.0,750.25,0,1.0
737226,0.0,0.25,750.0,1,1.0
737227,-25.0,0.25,724.75,0,1.0
737228,0.0,0.25,724.5,2,1.0
737229,0.0,0.25,724.25,0,1.0
737230,0.0,0.25,724.0,2,1.0
737231,0.0,0.0,724.0,2,1.0
737232,0.0,0.0,724.0,2,1.0
737233,0.0,0.0,724.0,2,1.0
737234,-12.5,0.25,711.25,0,1.0
737235,0.0,0.25,711.0,2,1.0
737236,0.0,0.0,711.0,2,1.0
737237,0.0,0.0,711.0,2,1.0
737238,0.0,0.0,711.0,2,1.0
737239,0.0,0.0,711.0,2,1.0
737240,-12.5,0.25,698.25,0,1.0
737241,0.0,0.25,698.0,2,1.0
737242,0.0,0.25,697.75,0,1.0
737243,0.0,0.0,697.75,0,1.0
737244,0.0,0.25,697.5,2,1.0
737245,0.0,0.0,697.5,2,1.0
737246,0.0,0.0,697.5,2,1.0
737247,0.0,0.0,697.5,2,1.0
737248,0.0,0.0,697.5,2,1.0
737249,0.0,0.0,697.5,2,1.0
737250,0.0,0.0,697.5,2,1.0
737251,0.0,0.0,697.5,2,1.0
737252,25.0,0.25,722.25,1,1.0
737253,25.0,0.25,747.0,2,1.0
737254,0.0,0.25,746.75,0,1.0
737255,0.0,0.25,746.5,2,1.0
737256,0.0,0.0,746.5,2,1.0
737257,-25.0,0.25,721.25,0,1.0
737258,0.0,0.25,721.0,2,1.0
737259,0.0,0.25,720.75,0,1.0
737260,0.0,0.25,720.5,2,1.0
737261,12.5,0.25,732.75,0,1.0
737262,0.0,0.25,732.5,2,1.0
737263,0.0,0.0,732.5,2,1.0
737264,0.0,0.25,732.25,0,1.0
737265,0.0,0.25,732.0,2,1.0
737266,0.0,0.0,732.0,2,1.0
737267,0.0,0.0,732.0,2,1.0
737268,0.0,0.0,732.0,2,1.0
737269,12.5,0.25,744.25,0,1.0
737270,0.0,0.25,744.0,2,1.0
737271,0.0,0.0,744.0,2,1.0
737272,0.0,0.0,744.0,2,1.0
737273,0.0,0.0,744.0,2,1.0
737274,0.0,0.0,744.0,2,1.0
737275,0.0,0.0,744.0,2,1.0
737276,12.5,0.25,756.25,0,1.0
737277,0.0,0.0,756.25,0,1.0
737278,0.0,0.0,756.25,0,1.0
737279,0.0,0.25,756.0,2,1.0
737280,-37.5,0.25,718.25,0,1.0
737281,0.0,0.25,718.0,2,1.0
737282,0.0,0.0,718.0,2,1.0
737283,0.0,0.0,718.0,2,1.0
737284,0.0,0.0,718.0,2,1.0
737285,0.0,0.0,718.0,2,1.0
737286,0.0,0.0,718.0,2,1.0
737287,0.0,0.0,718.0,2,1.0
737288,37.5,0.25,755.25,1,1.0
737289,87.5,0.25,842.5,2,1.0
737290,0.0,0.0,842.5,2,1.0
737291,12.5,0.25,854.75,0,1.0
737292,0.0,0.25,854.5,2,1.0
737293,-12.5,0.25,841.75,1,1.0
737294,62.5,0.25,904.0,2,1.0
737295,0.0,0.0,904.0,2,1.0
737296,0.0,0.0,904.0,2,1.0
737297,0.0,0.0,904.0,2,1.0
737298,0.0,0.0,904.0,2,1.0
737299,0.0,0.0,904.0,2,1.0
737300,0.0,0.0,904.0,2,1.0
737301,0.0,0.0,904.0,2,1.0
737302,0.0,0.0,904.0,2,1.0
737303,0.0,0.0,904.0,2,1.0
737304,0.0,0.0,904.0,2,1.0
737305,0.0,0.0,904.0,2,1.0
737306,0.0,0.0,904.0,2,1.0
737307,0.0,0.0,904.0,2,1.0
737308,0.0,0.0,904.0,2,1.0
737309,262.5,0.25,1166.25,1,1.0
737310,-50.0,0.25,1116.0,2,1.0
737311,0.0,0.0,1116.0,2,1.0
737312,0.0,0.0,1116.0,2,1.0
737313,25.0,0.25,1140.75,1,1.0
737314,-50.0,0.25,1090.5,2,1.0
737315,0.0,0.0,1090.5,2,1.0
737316,0.0,0.0,1090.5,2,1.0
737317,0.0,0.0,1090.5,2,1.0
737318,0.0,0.0,1090.5,2,1.0
737319,0.0,0.0,1090.5,2,1.0
737320,0.0,0.0,1090.5,2,1.0
737321,0.0,0.0,1090.5,2,1.0
737322,0.0,0.0,1090.5,2,1.0
737323,0.0,0.0,1090.5,2,1.0
737324,0.0,0.0,1090.5,2,1.0
737325,0.0,0.0,1090.5,2,1.0
737326,0.0,0.0,1090.5,2,1.0
737327,0.0,0.0,1090.5,2,1.0
737328,0.0,0.0,1090.5,2,1.0
737329,175.0,0.25,1265.25,0,1.0
737330,0.0,0.25,1265.0,2,1.0
737331,37.5,0.25,1302.25,0,1.0
737332,0.0,0.0,1302.25,0,1.0
737333,0.0,0.25,1302.0,2,1.0
737334,0.0,0.0,1302.0,2,1.0
737335,0.0,0.0,1302.0,2,1.0
737336,0.0,0.0,1302.0,2,1.0
737337,-25.0,0.25,1276.75,1,1.0
737338,-12.5,0.25,1264.0,2,1.0
737339,0.0,0.0,1264.0,2,1.0
737340,0.0,0.0,1264.0,2,1.0
737341,0.0,0.0,1264.0,2,1.0
