,profit,fees,balance,position,streak
129008,0.0,0.0,887.0,0,1.0
129009,0.0,0.0,887.0,0,1.0
129010,0.0,0.25,886.75,1,1.0
129011,12.5,0.25,899.0,0,1.0
129012,0.0,0.0,899.0,0,1.0
129013,0.0,0.0,899.0,0,1.0
129014,0.0,0.0,899.0,0,1.0
129015,0.0,0.0,899.0,0,1.0
129016,0.0,0.0,899.0,0,1.0
129017,0.0,0.0,899.0,0,1.0
129018,0.0,0.0,899.0,0,1.0
129019,0.0,0.0,899.0,0,1.0
129020,0.0,0.0,899.0,0,1.0
129021,0.0,0.0,899.0,0,1.0
129022,0.0,0.25,898.75,1,1.0
129023,0.0,0.25,898.5,0,1.0
129024,0.0,0.0,898.5,0,1.0
129025,0.0,0.0,898.5,0,1.0
129026,0.0,0.0,898.5,0,1.0
129027,0.0,0.0,898.5,0,1.0
129028,0.0,0.0,898.5,0,1.0
129029,0.0,0.0,898.5,0,1.0
129030,0.0,0.0,898.5,0,1.0
129031,0.0,0.0,898.5,0,1.0
129032,0.0,0.0,898.5,0,1.0
129033,0.0,0.0,898.5,0,1.0
129034,0.0,0.0,898.5,0,1.0
129035,0.0,0.0,898.5,0,1.0
129036,0.0,0.0,898.5,0,1.0
129037,0.0,0.0,898.5,0,1.0
129038,0.0,0.0,898.5,0,1.0
129039,0.0,0.0,898.5,0,1.0
129040,0.0,0.0,898.5,0,1.0
129041,0.0,0.0,898.5,0,1.0
129042,0.0,0.0,898.5,0,1.0
129043,0.0,0.0,898.5,0,1.0
129044,0.0,0.0,898.5,0,1.0
129045,0.0,0.25,898.25,2,1.0
129046,-12.5,0.25,885.5,0,1.0
129047,0.0,0.0,885.5,0,1.0
129048,0.0,0.25,885.25,1,1.0
129049,12.5,0.25,897.5,0,1.0
129050,0.0,0.0,897.5,0,1.0
129051,0.0,0.0,897.5,0,1.0
129052,0.0,0.0,897.5,0,1.0
129053,0.0,0.25,897.25,2,1.0
129054,-12.5,0.25,884.5,0,1.0
129055,0.0,0.0,884.5,0,1.0
129056,0.0,0.0,884.5,0,1.0
129057,0.0,0.0,884.5,0,1.0
129058,0.0,0.0,884.5,0,1.0
129059,0.0,0.0,884.5,0,1.0
129060,0.0,0.0,884.5,0,1.0
129061,0.0,0.0,884.5,0,1.0
129062,0.0,0.25,884.25,1,1.0
129063,0.0,0.25,884.0,0,1.0
129064,0.0,0.0,884.0,0,1.0
129065,0.0,0.0,884.0,0,1.0
129066,0.0,0.0,884.0,0,1.0
129067,0.0,0.0,884.0,0,1.0
129068,0.0,0.0,884.0,0,1.0
129069,0.0,0.0,884.0,0,1.0
129070,0.0,0.0,884.0,0,1.0
129071,0.0,0.0,884.0,0,1.0
129072,0.0,0.0,884.0,0,1.0
129073,0.0,0.0,884.0,0,1.0
129074,0.0,0.0,884.0,0,1.0
129075,0.0,0.0,884.0,0,1.0
129076,0.0,0.0,884.0,0,1.0
129077,0.0,0.0,884.0,0,1.0
129078,0.0,0.0,884.0,0,1.0
129079,0.0,0.0,884.0,0,1.0
129080,0.0,0.0,884.0,0,1.0
129081,0.0,0.0,884.0,0,1.0
129082,0.0,0.25,883.75,1,1.0
129083,12.5,0.25,896.0,0,1.0
129084,0.0,0.0,896.0,0,1.0
129085,0.0,0.0,896.0,0,1.0
129086,0.0,0.0,896.0,0,1.0
129087,0.0,0.0,896.0,0,1.0
129088,0.0,0.0,896.0,0,1.0
129089,0.0,0.0,896.0,0,1.0
129090,0.0,0.0,896.0,0,1.0
129091,0.0,0.0,896.0,0,1.0
129092,0.0,0.0,896.0,0,1.0
129093,0.0,0.0,896.0,0,1.0
129094,0.0,0.0,896.0,0,1.0
129095,0.0,0.25,895.75,1,1.0
129096,-12.5,0.25,883.0,0,1.0
129097,0.0,0.0,883.0,0,1.0
129098,0.0,0.0,883.0,0,1.0
129099,0.0,0.0,883.0,0,1.0
129100,0.0,0.0,883.0,0,1.0
129101,0.0,0.0,883.0,0,1.0
129102,0.0,0.0,883.0,0,1.0
129103,0.0,0.0,883.0,0,1.0
129104,0.0,0.0,883.0,0,1.0
129105,0.0,0.0,883.0,0,1.0
129106,0.0,0.0,883.0,0,1.0
129107,0.0,0.0,883.0,0,1.0
129108,0.0,0.0,883.0,0,1.0
129109,0.0,0.0,883.0,0,1.0
129110,0.0,0.0,883.0,0,1.0
129111,0.0,0.0,883.0,0,1.0
129112,0.0,0.25,882.75,1,1.0
129113,0.0,0.25,882.5,0,1.0
129114,0.0,0.25,882.25,1,1.0
129115,-12.5,0.25,869.5,0,1.0
129116,0.0,0.0,869.5,0,1.0
129117,0.0,0.0,869.5,0,1.0
129118,0.0,0.0,869.5,0,1.0
129119,0.0,0.0,869.5,0,1.0
129120,0.0,0.0,869.5,0,1.0
129121,0.0,0.0,869.5,0,1.0
129122,0.0,0.0,869.5,0,1.0
129123,0.0,0.0,869.5,0,1.0
129124,0.0,0.0,869.5,0,1.0
129125,0.0,0.0,869.5,0,1.0
129126,0.0,0.0,869.5,0,1.0
129127,0.0,0.0,869.5,0,1.0
129128,0.0,0.0,869.5,0,1.0
129129,0.0,0.0,869.5,0,1.0
129130,0.0,0.0,869.5,0,1.0
129131,0.0,0.0,869.5,0,1.0
129132,0.0,0.0,869.5,0,1.0
129133,0.0,0.0,869.5,0,1.0
129134,0.0,0.25,869.25,1,1.0
129135,-12.5,0.25,856.5,0,1.0
129136,0.0,0.0,856.5,0,1.0
129137,0.0,0.0,856.5,0,1.0
129138,0.0,0.0,856.5,0,1.0
129139,0.0,0.0,856.5,0,1.0
129140,0.0,0.0,856.5,0,1.0
129141,0.0,0.0,856.5,0,1.0
129142,0.0,0.25,856.25,2,1.0
129143,12.5,0.25,868.5,0,1.0
129144,0.0,0.0,868.5,0,1.0
129145,0.0,0.0,868.5,0,1.0
129146,0.0,0.0,868.5,0,1.0
129147,0.0,0.0,868.5,0,1.0
129148,0.0,0.0,868.5,0,1.0
129149,0.0,0.0,868.5,0,1.0
129150,0.0,0.0,868.5,0,1.0
129151,0.0,0.0,868.5,0,1.0
129152,0.0,0.0,868.5,0,1.0
129153,0.0,0.0,868.5,0,1.0
129154,0.0,0.0,868.5,0,1.0
129155,0.0,0.0,868.5,0,1.0
129156,0.0,0.0,868.5,0,1.0
129157,0.0,0.0,868.5,0,1.0
129158,0.0,0.0,868.5,0,1.0
129159,0.0,0.0,868.5,0,1.0
129160,0.0,0.0,868.5,0,1.0
129161,0.0,0.0,868.5,0,1.0
129162,0.0,0.0,868.5,0,1.0
129163,0.0,0.0,868.5,0,1.0
129164,0.0,0.0,868.5,0,1.0
129165,0.0,0.0,868.5,0,1.0
129166,0.0,0.0,868.5,0,1.0
129167,0.0,0.0,868.5,0,1.0
129168,0.0,0.0,868.5,0,1.0
129169,0.0,0.0,868.5,0,1.0
129170,0.0,0.0,868.5,0,1.0
129171,0.0,0.0,868.5,0,1.0
129172,0.0,0.0,868.5,0,1.0
129173,0.0,0.0,868.5,0,1.0
129174,0.0,0.0,868.5,0,1.0
129175,0.0,0.0,868.5,0,1.0
129176,0.0,0.0,868.5,0,1.0
129177,0.0,0.0,868.5,0,1.0
129178,0.0,0.0,868.5,0,1.0
129179,0.0,0.25,868.25,2,1.0
129180,0.0,0.25,868.0,0,1.0
129181,0.0,0.0,868.0,0,1.0
129182,0.0,0.0,868.0,0,1.0
129183,0.0,0.0,868.0,0,1.0
129184,0.0,0.0,868.0,0,1.0
129185,0.0,0.0,868.0,0,1.0
129186,0.0,0.0,868.0,0,1.0
129187,0.0,0.0,868.0,0,1.0
129188,0.0,0.25,867.75,2,1.0
129189,37.5,0.25,905.0,0,1.0
129190,0.0,0.0,905.0,0,1.0
129191,0.0,0.0,905.0,0,1.0
129192,0.0,0.0,905.0,0,1.0
129193,0.0,0.0,905.0,0,1.0
129194,0.0,0.0,905.0,0,1.0
129195,0.0,0.0,905.0,0,1.0
129196,0.0,0.0,905.0,0,1.0
129197,0.0,0.0,905.0,0,1.0
129198,0.0,0.0,905.0,0,1.0
129199,0.0,0.0,905.0,0,1.0
129200,0.0,0.0,905.0,0,1.0
129201,0.0,0.0,905.0,0,1.0
129202,0.0,0.0,905.0,0,1.0
129203,0.0,0.25,904.75,1,1.0
129204,0.0,0.25,904.5,0,1.0
129205,0.0,0.0,904.5,0,1.0
129206,0.0,0.0,904.5,0,1.0
129207,0.0,0.0,904.5,0,1.0
129208,0.0,0.0,904.5,0,1.0
129209,0.0,0.0,904.5,0,1.0
129210,0.0,0.0,904.5,0,1.0
129211,0.0,0.0,904.5,0,1.0
129212,0.0,0.0,904.5,0,1.0
129213,0.0,0.0,904.5,0,1.0
129214,0.0,0.0,904.5,0,1.0
129215,0.0,0.0,904.5,0,1.0
129216,0.0,0.0,904.5,0,1.0
129217,0.0,0.25,904.25,1,1.0
129218,37.5,0.25,941.5,0,1.0
129219,0.0,0.0,941.5,0,1.0
129220,0.0,0.0,941.5,0,1.0
129221,0.0,0.25,941.25,1,1.0
129222,-12.5,0.25,928.5,0,1.0
129223,0.0,0.0,928.5,0,1.0
129224,0.0,0.0,928.5,0,1.0
129225,0.0,0.0,928.5,0,1.0
129226,0.0,0.0,928.5,0,1.0
129227,0.0,0.0,928.5,0,1.0
129228,0.0,0.25,928.25,2,1.0
129229,25.0,0.25,953.0,0,1.0
129230,0.0,0.0,953.0,0,1.0
129231,0.0,0.0,953.0,0,1.0
129232,0.0,0.0,953.0,0,1.0
129233,0.0,0.25,952.75,1,1.0
129234,-25.0,0.25,927.5,2,1.0
129235,0.0,0.0,927.5,2,1.0
129236,-12.5,0.25,914.75,0,1.0
129237,0.0,0.0,914.75,0,1.0
129238,0.0,0.0,914.75,0,1.0
129239,0.0,0.0,914.75,0,1.0
129240,0.0,0.0,914.75,0,1.0
129241,0.0,0.0,914.75,0,1.0
129242,0.0,0.0,914.75,0,1.0
129243,0.0,0.0,914.75,0,1.0
129244,0.0,0.0,914.75,0,1.0
129245,0.0,0.0,914.75,0,1.0
129246,0.0,0.25,914.5,2,1.0
129247,-37.5,0.25,876.75,0,1.0
129248,0.0,0.0,876.75,0,1.0
129249,0.0,0.0,876.75,0,1.0
129250,0.0,0.0,876.75,0,1.0
129251,0.0,0.0,876.75,0,1.0
129252,0.0,0.0,876.75,0,1.0
129253,0.0,0.0,876.75,0,1.0
129254,0.0,0.0,876.75,0,1.0
129255,0.0,0.25,876.5,1,1.0
129256,0.0,0.0,876.5,1,1.0
129257,25.0,0.25,901.25,0,1.0
129258,0.0,0.0,901.25,0,1.0
129259,0.0,0.0,901.25,0,1.0
129260,0.0,0.0,901.25,0,1.0
129261,0.0,0.0,901.25,0,1.0
129262,0.0,0.0,901.25,0,1.0
129263,0.0,0.0,901.25,0,1.0
129264,0.0,0.0,901.25,0,1.0
129265,0.0,0.0,901.25,0,1.0
129266,0.0,0.0,901.25,0,1.0
129267,0.0,0.0,901.25,0,1.0
129268,0.0,0.0,901.25,0,1.0
129269,0.0,0.0,901.25,0,1.0
129270,0.0,0.0,901.25,0,1.0
129271,0.0,0.0,901.25,0,1.0
129272,0.0,0.0,901.25,0,1.0
129273,0.0,0.25,901.0,2,1.0
129274,-12.5,0.25,888.25,0,1.0
129275,0.0,0.0,888.25,0,1.0
129276,0.0,0.0,888.25,0,1.0
129277,0.0,0.25,888.0,1,1.0
129278,-12.5,0.25,875.25,0,1.0
129279,0.0,0.0,875.25,0,1.0
129280,0.0,0.25,875.0,1,1.0
129281,-12.5,0.25,862.25,0,1.0
129282,0.0,0.0,862.25,0,1.0
129283,0.0,0.0,862.25,0,1.0
129284,0.0,0.0,862.25,0,1.0
129285,0.0,0.0,862.25,0,1.0
129286,0.0,0.0,862.25,0,1.0
129287,0.0,0.0,862.25,0,1.0
129288,0.0,0.0,862.25,0,1.0
129289,0.0,0.0,862.25,0,1.0
129290,0.0,0.0,862.25,0,1.0
129291,0.0,0.0,862.25,0,1.0
129292,0.0,0.0,862.25,0,1.0
129293,0.0,0.0,862.25,0,1.0
129294,0.0,0.0,862.25,0,1.0
129295,0.0,0.0,862.25,0,1.0
129296,0.0,0.0,862.25,0,1.0
129297,0.0,0.0,862.25,0,1.0
129298,0.0,0.0,862.25,0,1.0
129299,0.0,0.25,862.0,2,1.0
129300,-12.5,0.25,849.25,0,1.0
129301,0.0,0.0,849.25,0,1.0
129302,0.0,0.0,849.25,0,1.0
129303,0.0,0.0,849.25,0,1.0
129304,0.0,0.0,849.25,0,1.0
129305,0.0,0.0,849.25,0,1.0
129306,0.0,0.0,849.25,0,1.0
129307,0.0,0.0,849.25,0,1.0
129308,0.0,0.0,849.25,0,1.0
129309,0.0,0.0,849.25,0,1.0
129310,0.0,0.0,849.25,0,1.0
129311,0.0,0.0,849.25,0,1.0
129312,0.0,0.25,849.0,2,1.0
129313,-12.5,0.25,836.25,0,1.0
129314,0.0,0.25,836.0,1,1.0
129315,-12.5,0.25,823.25,0,1.0
129316,0.0,0.0,823.25,0,1.0
129317,0.0,0.0,823.25,0,1.0
129318,0.0,0.0,823.25,0,1.0
129319,0.0,0.0,823.25,0,1.0
129320,0.0,0.0,823.25,0,1.0
129321,0.0,0.0,823.25,0,1.0
129322,0.0,0.0,823.25,0,1.0
129323,0.0,0.0,823.25,0,1.0
129324,0.0,0.0,823.25,0,1.0
129325,0.0,0.0,823.25,0,1.0
129326,0.0,0.0,823.25,0,1.0
129327,0.0,0.0,823.25,0,1.0
129328,0.0,0.0,823.25,0,1.0
129329,0.0,0.0,823.25,0,1.0
129330,0.0,0.0,823.25,0,1.0
129331,0.0,0.0,823.25,0,1.0
129332,0.0,0.0,823.25,0,1.0
129333,0.0,0.0,823.25,0,1.0
129334,0.0,0.0,823.25,0,1.0
129335,0.0,0.0,823.25,0,1.0
129336,0.0,0.0,823.25,0,1.0
129337,0.0,0.0,823.25,0,1.0
129338,0.0,0.0,823.25,0,1.0
129339,0.0,0.0,823.25,0,1.0
129340,0.0,0.0,823.25,0,1.0
129341,0.0,0.0,823.25,0,1.0
129342,0.0,0.0,823.25,0,1.0
129343,0.0,0.0,823.25,0,1.0
129344,0.0,0.0,823.25,0,1.0
129345,0.0,0.0,823.25,0,1.0
129346,0.0,0.25,823.0,1,1.0
129347,-12.5,0.25,810.25,0,1.0
129348,0.0,0.0,810.25,0,1.0
129349,0.0,0.0,810.25,0,1.0
129350,0.0,0.0,810.25,0,1.0
129351,0.0,0.0,810.25,0,1.0
129352,0.0,0.0,810.25,0,1.0
129353,0.0,0.0,810.25,0,1.0
129354,0.0,0.0,810.25,0,1.0
129355,0.0,0.0,810.25,0,1.0
129356,0.0,0.0,810.25,0,1.0
129357,0.0,0.0,810.25,0,1.0
129358,0.0,0.0,810.25,0,1.0
129359,0.0,0.0,810.25,0,1.0
129360,0.0,0.0,810.25,0,1.0
129361,0.0,0.0,810.25,0,1.0
129362,0.0,0.0,810.25,0,1.0
129363,0.0,0.0,810.25,0,1.0
129364,0.0,0.0,810.25,0,1.0
129365,0.0,0.0,810.25,0,1.0
129366,0.0,0.0,810.25,0,1.0
129367,0.0,0.0,810.25,0,1.0
129368,0.0,0.0,810.25,0,1.0
129369,0.0,0.0,810.25,0,1.0
129370,0.0,0.0,810.25,0,1.0
129371,0.0,0.0,810.25,0,1.0
129372,0.0,0.0,810.25,0,1.0
129373,0.0,0.0,810.25,0,1.0
129374,0.0,0.0,810.25,0,1.0
129375,0.0,0.0,810.25,0,1.0
129376,0.0,0.0,810.25,0,1.0
129377,0.0,0.0,810.25,0,1.0
129378,0.0,0.0,810.25,0,1.0
129379,0.0,0.0,810.25,0,1.0
129380,0.0,0.0,810.25,0,1.0
129381,0.0,0.0,810.25,0,1.0
129382,0.0,0.0,810.25,0,1.0
129383,0.0,0.0,810.25,0,1.0
129384,0.0,0.0,810.25,0,1.0
129385,0.0,0.0,810.25,0,1.0
129386,0.0,0.0,810.25,0,1.0
129387,0.0,0.0,810.25,0,1.0
129388,0.0,0.25,810.0,1,1.0
129389,25.0,0.25,834.75,0,1.0
129390,0.0,0.0,834.75,0,1.0
129391,0.0,0.0,834.75,0,1.0
129392,0.0,0.0,834.75,0,1.0
129393,0.0,0.0,834.75,0,1.0
129394,0.0,0.0,834.75,0,1.0
129395,0.0,0.0,834.75,0,1.0
129396,0.0,0.0,834.75,0,1.0
129397,0.0,0.0,834.75,0,1.0
129398,0.0,0.0,834.75,0,1.0
129399,0.0,0.0,834.75,0,1.0
129400,0.0,0.0,834.75,0,1.0
129401,0.0,0.0,834.75,0,1.0
129402,0.0,0.0,834.75,0,1.0
129403,0.0,0.0,834.75,0,1.0
129404,0.0,0.0,834.75,0,1.0
129405,0.0,0.0,834.75,0,1.0
129406,0.0,0.0,834.75,0,1.0
129407,0.0,0.0,834.75,0,1.0
129408,0.0,0.0,834.75,0,1.0
129409,0.0,0.0,834.75,0,1.0
129410,0.0,0.0,834.75,0,1.0
129411,0.0,0.0,834.75,0,1.0
129412,0.0,0.25,834.5,1,1.0
129413,12.5,0.25,846.75,0,1.0
129414,0.0,0.0,846.75,0,1.0
129415,0.0,0.0,846.75,0,1.0
129416,0.0,0.0,846.75,0,1.0
129417,0.0,0.0,846.75,0,1.0
129418,0.0,0.0,846.75,0,1.0
129419,0.0,0.0,846.75,0,1.0
129420,0.0,0.0,846.75,0,1.0
129421,0.0,0.0,846.75,0,1.0
129422,0.0,0.0,846.75,0,1.0
129423,0.0,0.0,846.75,0,1.0
129424,0.0,0.0,846.75,0,1.0
129425,0.0,0.0,846.75,0,1.0
129426,0.0,0.0,846.75,0,1.0
129427,0.0,0.0,846.75,0,1.0
129428,0.0,0.0,846.75,0,1.0
129429,0.0,0.0,846.75,0,1.0
129430,0.0,0.0,846.75,0,1.0
129431,0.0,0.0,846.75,0,1.0
129432,0.0,0.0,846.75,0,1.0
129433,0.0,0.0,846.75,0,1.0
129434,0.0,0.0,846.75,0,1.0
129435,0.0,0.0,846.75,0,1.0
129436,0.0,0.0,846.75,0,1.0
129437,0.0,0.0,846.75,0,1.0
129438,0.0,0.0,846.75,0,1.0
129439,0.0,0.0,846.75,0,1.0
129440,0.0,0.0,846.75,0,1.0
129441,0.0,0.0,846.75,0,1.0
129442,0.0,0.0,846.75,0,1.0
129443,0.0,0.0,846.75,0,1.0
129444,0.0,0.0,846.75,0,1.0
129445,0.0,0.0,846.75,0,1.0
129446,0.0,0.0,846.75,0,1.0
129447,0.0,0.25,846.5,2,1.0
129448,-37.5,0.25,808.75,0,1.0
129449,0.0,0.0,808.75,0,1.0
129450,0.0,0.0,808.75,0,1.0
129451,0.0,0.0,808.75,0,1.0
129452,0.0,0.0,808.75,0,1.0
129453,0.0,0.0,808.75,0,1.0
129454,0.0,0.0,808.75,0,1.0
129455,0.0,0.0,808.75,0,1.0
129456,0.0,0.0,808.75,0,1.0
129457,0.0,0.0,808.75,0,1.0
129458,0.0,0.0,808.75,0,1.0
129459,0.0,0.0,808.75,0,1.0
129460,0.0,0.0,808.75,0,1.0
129461,0.0,0.0,808.75,0,1.0
129462,0.0,0.0,808.75,0,1.0
129463,0.0,0.0,808.75,0,1.0
129464,0.0,0.0,808.75,0,1.0
129465,0.0,0.0,808.75,0,1.0
129466,0.0,0.0,808.75,0,1.0
129467,0.0,0.25,808.5,2,1.0
129468,0.0,0.25,808.25,0,1.0
129469,0.0,0.0,808.25,0,1.0
129470,0.0,0.0,808.25,0,1.0
129471,0.0,0.0,808.25,0,1.0
129472,0.0,0.0,808.25,0,1.0
129473,0.0,0.0,808.25,0,1.0
129474,0.0,0.0,808.25,0,1.0
129475,0.0,0.0,808.25,0,1.0
129476,0.0,0.25,808.0,1,1.0
129477,12.5,0.25,820.25,0,1.0
129478,0.0,0.0,820.25,0,1.0
129479,0.0,0.0,820.25,0,1.0
129480,0.0,0.0,820.25,0,1.0
129481,0.0,0.25,820.0,1,1.0
129482,-25.0,0.25,794.75,0,1.0
129483,0.0,0.0,794.75,0,1.0
129484,0.0,0.0,794.75,0,1.0
129485,0.0,0.0,794.75,0,1.0
129486,0.0,0.0,794.75,0,1.0
129487,0.0,0.0,794.75,0,1.0
129488,0.0,0.0,794.75,0,1.0
129489,0.0,0.0,794.75,0,1.0
129490,0.0,0.0,794.75,0,1.0
129491,0.0,0.0,794.75,0,1.0
129492,0.0,0.0,794.75,0,1.0
129493,0.0,0.0,794.75,0,1.0
129494,0.0,0.0,794.75,0,1.0
129495,0.0,0.0,794.75,0,1.0
129496,0.0,0.0,794.75,0,1.0
129497,0.0,0.0,794.75,0,1.0
129498,0.0,0.0,794.75,0,1.0
129499,0.0,0.0,794.75,0,1.0
129500,0.0,0.0,794.75,0,1.0
129501,0.0,0.0,794.75,0,1.0
129502,0.0,0.0,794.75,0,1.0
129503,0.0,0.0,794.75,0,1.0
129504,0.0,0.0,794.75,0,1.0
129505,0.0,0.0,794.75,0,1.0
129506,0.0,0.0,794.75,0,1.0
129507,0.0,0.0,794.75,0,1.0
129508,0.0,0.0,794.75,0,1.0
129509,0.0,0.0,794.75,0,1.0
129510,0.0,0.0,794.75,0,1.0
129511,0.0,0.0,794.75,0,1.0
129512,0.0,0.0,794.75,0,1.0
129513,0.0,0.0,794.75,0,1.0
129514,0.0,0.0,794.75,0,1.0
129515,0.0,0.0,794.75,0,1.0
129516,0.0,0.0,794.75,0,1.0
129517,0.0,0.0,794.75,0,1.0
129518,0.0,0.0,794.75,0,1.0
129519,0.0,0.0,794.75,0,1.0
129520,0.0,0.0,794.75,0,1.0
129521,0.0,0.0,794.75,0,1.0
129522,0.0,0.0,794.75,0,1.0
129523,0.0,0.0,794.75,0,1.0
129524,0.0,0.0,794.75,0,1.0
129525,0.0,0.0,794.75,0,1.0
129526,0.0,0.0,794.75,0,1.0
129527,0.0,0.0,794.75,0,1.0
129528,0.0,0.0,794.75,0,1.0
129529,0.0,0.0,794.75,0,1.0
129530,0.0,0.0,794.75,0,1.0
129531,0.0,0.0,794.75,0,1.0
129532,0.0,0.0,794.75,0,1.0
129533,0.0,0.0,794.75,0,1.0
129534,0.0,0.0,794.75,0,1.0
129535,0.0,0.0,794.75,0,1.0
129536,0.0,0.0,794.75,0,1.0
129537,0.0,0.0,794.75,0,1.0
129538,0.0,0.0,794.75,0,1.0
129539,0.0,0.0,794.75,0,1.0
129540,0.0,0.0,794.75,0,1.0
129541,0.0,0.25,794.5,2,1.0
129542,0.0,0.25,794.25,0,1.0
129543,0.0,0.0,794.25,0,1.0
129544,0.0,0.0,794.25,0,1.0
129545,0.0,0.0,794.25,0,1.0
129546,0.0,0.0,794.25,0,1.0
129547,0.0,0.0,794.25,0,1.0
129548,0.0,0.0,794.25,0,1.0
129549,0.0,0.0,794.25,0,1.0
129550,0.0,0.25,794.0,2,1.0
129551,-37.5,0.25,756.25,0,1.0
129552,0.0,0.0,756.25,0,1.0
129553,0.0,0.0,756.25,0,1.0
129554,0.0,0.0,756.25,0,1.0
129555,0.0,0.0,756.25,0,1.0
129556,0.0,0.0,756.25,0,1.0
129557,0.0,0.0,756.25,0,1.0
129558,0.0,0.0,756.25,0,1.0
129559,0.0,0.0,756.25,0,1.0
129560,0.0,0.0,756.25,0,1.0
129561,0.0,0.0,756.25,0,1.0
129562,0.0,0.0,756.25,0,1.0
129563,0.0,0.0,756.25,0,1.0
129564,0.0,0.0,756.25,0,1.0
129565,0.0,0.25,756.0,1,1.0
129566,-12.5,0.25,743.25,0,1.0
129567,0.0,0.0,743.25,0,1.0
129568,0.0,0.0,743.25,0,1.0
129569,0.0,0.0,743.25,0,1.0
129570,0.0,0.0,743.25,0,1.0
129571,0.0,0.0,743.25,0,1.0
129572,0.0,0.0,743.25,0,1.0
129573,0.0,0.0,743.25,0,1.0
129574,0.0,0.0,743.25,0,1.0
129575,0.0,0.0,743.25,0,1.0
129576,0.0,0.0,743.25,0,1.0
129577,0.0,0.0,743.25,0,1.0
129578,0.0,0.0,743.25,0,1.0
129579,0.0,0.0,743.25,0,1.0
129580,0.0,0.0,743.25,0,1.0
129581,0.0,0.0,743.25,0,1.0
129582,0.0,0.0,743.25,0,1.0
129583,0.0,0.0,743.25,0,1.0
129584,0.0,0.0,743.25,0,1.0
129585,0.0,0.0,743.25,0,1.0
129586,0.0,0.0,743.25,0,1.0
129587,0.0,0.0,743.25,0,1.0
129588,0.0,0.0,743.25,0,1.0
129589,0.0,0.25,743.0,2,1.0
129590,0.0,0.25,742.75,0,1.0
129591,0.0,0.0,742.75,0,1.0
129592,0.0,0.0,742.75,0,1.0
129593,0.0,0.0,742.75,0,1.0
129594,0.0,0.0,742.75,0,1.0
129595,0.0,0.0,742.75,0,1.0
129596,0.0,0.0,742.75,0,1.0
129597,0.0,0.0,742.75,0,1.0
129598,0.0,0.0,742.75,0,1.0
129599,0.0,0.0,742.75,0,1.0
129600,0.0,0.0,742.75,0,1.0
129601,0.0,0.0,742.75,0,1.0
129602,0.0,0.0,742.75,0,1.0
129603,0.0,0.25,742.5,2,1.0
129604,0.0,0.25,742.25,0,1.0
129605,0.0,0.25,742.0,1,1.0
129606,12.5,0.25,754.25,0,1.0
129607,0.0,0.0,754.25,0,1.0
129608,0.0,0.0,754.25,0,1.0
129609,0.0,0.0,754.25,0,1.0
129610,0.0,0.0,754.25,0,1.0
129611,0.0,0.0,754.25,0,1.0
129612,0.0,0.0,754.25,0,1.0
129613,0.0,0.0,754.25,0,1.0
129614,0.0,0.0,754.25,0,1.0
129615,0.0,0.0,754.25,0,1.0
129616,0.0,0.25,754.0,2,1.0
129617,12.5,0.25,766.25,0,1.0
129618,0.0,0.0,766.25,0,1.0
129619,0.0,0.0,766.25,0,1.0
129620,0.0,0.0,766.25,0,1.0
129621,0.0,0.0,766.25,0,1.0
129622,0.0,0.0,766.25,0,1.0
129623,0.0,0.0,766.25,0,1.0
129624,0.0,0.0,766.25,0,1.0
129625,0.0,0.0,766.25,0,1.0
129626,0.0,0.0,766.25,0,1.0
129627,0.0,0.0,766.25,0,1.0
129628,0.0,0.0,766.25,0,1.0
129629,0.0,0.0,766.25,0,1.0
129630,0.0,0.0,766.25,0,1.0
129631,0.0,0.0,766.25,0,1.0
129632,0.0,0.0,766.25,0,1.0
129633,0.0,0.0,766.25,0,1.0
129634,0.0,0.0,766.25,0,1.0
129635,0.0,0.0,766.25,0,1.0
129636,0.0,0.0,766.25,0,1.0
129637,0.0,0.25,766.0,2,1.0
129638,12.5,0.25,778.25,0,1.0
129639,0.0,0.0,778.25,0,1.0
129640,0.0,0.25,778.0,2,1.0
129641,0.0,0.25,777.75,0,1.0
129642,0.0,0.25,777.5,1,1.0
129643,0.0,0.25,777.25,0,1.0
129644,0.0,0.0,777.25,0,1.0
129645,0.0,0.0,777.25,0,1.0
129646,0.0,0.0,777.25,0,1.0
129647,0.0,0.0,777.25,0,1.0
129648,0.0,0.0,777.25,0,1.0
129649,0.0,0.0,777.25,0,1.0
129650,0.0,0.0,777.25,0,1.0
129651,0.0,0.0,777.25,0,1.0
129652,0.0,0.0,777.25,0,1.0
129653,0.0,0.0,777.25,0,1.0
129654,0.0,0.0,777.25,0,1.0
129655,0.0,0.0,777.25,0,1.0
129656,0.0,0.0,777.25,0,1.0
129657,0.0,0.0,777.25,0,1.0
129658,0.0,0.0,777.25,0,1.0
129659,0.0,0.0,777.25,0,1.0
129660,0.0,0.25,777.0,2,1.0
129661,0.0,0.25,776.75,0,1.0
129662,0.0,0.0,776.75,0,1.0
129663,0.0,0.0,776.75,0,1.0
129664,0.0,0.0,776.75,0,1.0
129665,0.0,0.0,776.75,0,1.0
129666,0.0,0.0,776.75,0,1.0
129667,0.0,0.0,776.75,0,1.0
129668,0.0,0.0,776.75,0,1.0
129669,0.0,0.0,776.75,0,1.0
129670,0.0,0.0,776.75,0,1.0
129671,0.0,0.0,776.75,0,1.0
129672,0.0,0.0,776.75,0,1.0
