,profit,fees,balance,position,streak
700716,0.0,0.0,1088.0,2,1.0
700717,0.0,0.25,1087.75,0,1.0
700718,0.0,0.25,1087.5,2,1.0
700719,0.0,0.0,1087.5,2,1.0
700720,0.0,0.0,1087.5,2,1.0
700721,0.0,0.0,1087.5,2,1.0
700722,0.0,0.0,1087.5,2,1.0
700723,0.0,0.0,1087.5,2,1.0
700724,0.0,0.0,1087.5,2,1.0
700725,0.0,0.0,1087.5,2,1.0
700726,0.0,0.0,1087.5,2,1.0
700727,0.0,0.0,1087.5,2,1.0
700728,0.0,0.0,1087.5,2,1.0
700729,-25.0,0.25,1062.25,1,1.0
700730,12.5,0.25,1074.5,2,1.0
700731,-12.5,0.25,1061.75,0,1.0
700732,0.0,0.25,1061.5,1,1.0
700733,37.5,0.25,1098.75,2,1.0
700734,-12.5,0.25,1086.0,0,1.0
700735,0.0,0.25,1085.75,1,1.0
700736,-12.5,0.25,1073.0,2,1.0
700737,0.0,0.0,1073.0,2,1.0
700738,0.0,0.0,1073.0,2,1.0
700739,0.0,0.0,1073.0,2,1.0
700740,0.0,0.0,1073.0,2,1.0
700741,0.0,0.0,1073.0,2,1.0
700742,0.0,0.0,1073.0,2,1.0
700743,0.0,0.0,1073.0,2,1.0
700744,0.0,0.0,1073.0,2,1.0
700745,0.0,0.0,1073.0,2,1.0
700746,0.0,0.0,1073.0,2,1.0
700747,0.0,0.0,1073.0,2,1.0
700748,0.0,0.0,1073.0,2,1.0
700749,0.0,0.0,1073.0,2,1.0
700750,0.0,0.0,1073.0,2,1.0
700751,0.0,0.0,1073.0,2,1.0
700752,0.0,0.0,1073.0,2,1.0
700753,0.0,0.0,1073.0,2,1.0
700754,0.0,0.0,1073.0,2,1.0
700755,0.0,0.0,1073.0,2,1.0
700756,0.0,0.0,1073.0,2,1.0
700757,-25.0,0.25,1047.75,1,1.0
700758,25.0,0.25,1072.5,2,1.0
700759,12.5,0.25,1084.75,0,1.0
700760,0.0,0.25,1084.5,1,1.0
700761,12.5,0.25,1096.75,2,1.0
700762,12.5,0.25,1109.0,0,1.0
700763,0.0,0.0,1109.0,0,1.0
700764,0.0,0.25,1108.75,2,1.0
700765,0.0,0.0,1108.75,2,1.0
700766,0.0,0.0,1108.75,2,1.0
700767,0.0,0.0,1108.75,2,1.0
700768,0.0,0.0,1108.75,2,1.0
700769,0.0,0.0,1108.75,2,1.0
700770,0.0,0.0,1108.75,2,1.0
700771,0.0,0.0,1108.75,2,1.0
700772,12.5,0.25,1121.0,0,1.0
700773,0.0,0.0,1121.0,0,1.0
700774,0.0,0.0,1121.0,0,1.0
700775,0.0,0.0,1121.0,0,1.0
700776,0.0,0.25,1120.75,1,1.0
700777,0.0,0.25,1120.5,2,1.0
700778,0.0,0.0,1120.5,2,1.0
700779,0.0,0.0,1120.5,2,1.0
700780,0.0,0.0,1120.5,2,1.0
700781,0.0,0.0,1120.5,2,1.0
700782,0.0,0.0,1120.5,2,1.0
700783,0.0,0.0,1120.5,2,1.0
700784,0.0,0.0,1120.5,2,1.0
700785,0.0,0.0,1120.5,2,1.0
700786,0.0,0.0,1120.5,2,1.0
700787,0.0,0.0,1120.5,2,1.0
700788,0.0,0.0,1120.5,2,1.0
700789,0.0,0.0,1120.5,2,1.0
700790,0.0,0.0,1120.5,2,1.0
700791,0.0,0.25,1120.25,0,1.0
700792,0.0,0.0,1120.25,0,1.0
700793,0.0,0.0,1120.25,0,1.0
700794,0.0,0.0,1120.25,0,1.0
700795,0.0,0.25,1120.0,1,1.0
700796,0.0,0.25,1119.75,2,1.0
700797,0.0,0.0,1119.75,2,1.0
700798,0.0,0.0,1119.75,2,1.0
700799,0.0,0.0,1119.75,2,1.0
700800,0.0,0.0,1119.75,2,1.0
700801,0.0,0.0,1119.75,2,1.0
700802,0.0,0.0,1119.75,2,1.0
700803,0.0,0.0,1119.75,2,1.0
700804,0.0,0.0,1119.75,2,1.0
700805,-12.5,0.25,1107.0,0,1.0
700806,0.0,0.0,1107.0,0,1.0
700807,0.0,0.0,1107.0,0,1.0
700808,0.0,0.0,1107.0,0,1.0
700809,0.0,0.0,1107.0,0,1.0
700810,0.0,0.0,1107.0,0,1.0
700811,0.0,0.0,1107.0,0,1.0
700812,0.0,0.0,1107.0,0,1.0
700813,0.0,0.0,1107.0,0,1.0
700814,0.0,0.0,1107.0,0,1.0
700815,0.0,0.0,1107.0,0,1.0
700816,0.0,0.0,1107.0,0,1.0
700817,0.0,0.0,1107.0,0,1.0
700818,0.0,0.0,1107.0,0,1.0
700819,0.0,0.25,1106.75,1,1.0
700820,25.0,0.25,1131.5,2,1.0
700821,0.0,0.0,1131.5,2,1.0
700822,0.0,0.0,1131.5,2,1.0
700823,0.0,0.0,1131.5,2,1.0
700824,0.0,0.0,1131.5,2,1.0
700825,0.0,0.0,1131.5,2,1.0
700826,0.0,0.0,1131.5,2,1.0
700827,0.0,0.0,1131.5,2,1.0
700828,-37.5,0.25,1093.75,1,1.0
700829,-12.5,0.25,1081.0,2,1.0
700830,0.0,0.0,1081.0,2,1.0
700831,0.0,0.0,1081.0,2,1.0
700832,0.0,0.25,1080.75,0,1.0
700833,0.0,0.25,1080.5,2,1.0
700834,12.5,0.25,1092.75,0,1.0
700835,0.0,0.25,1092.5,2,1.0
700836,12.5,0.25,1104.75,0,1.0
700837,0.0,0.25,1104.5,2,1.0
700838,0.0,0.0,1104.5,2,1.0
700839,0.0,0.25,1104.25,0,1.0
700840,0.0,0.25,1104.0,2,1.0
700841,0.0,0.25,1103.75,0,1.0
700842,0.0,0.25,1103.5,1,1.0
700843,12.5,0.25,1115.75,2,1.0
700844,0.0,0.0,1115.75,2,1.0
700845,0.0,0.0,1115.75,2,1.0
700846,0.0,0.0,1115.75,2,1.0
700847,0.0,0.0,1115.75,2,1.0
700848,0.0,0.0,1115.75,2,1.0
700849,0.0,0.0,1115.75,2,1.0
700850,-25.0,0.25,1090.5,0,1.0
700851,0.0,0.0,1090.5,0,1.0
700852,0.0,0.25,1090.25,1,1.0
700853,-12.5,0.25,1077.5,2,1.0
700854,0.0,0.0,1077.5,2,1.0
700855,0.0,0.0,1077.5,2,1.0
700856,0.0,0.0,1077.5,2,1.0
700857,0.0,0.0,1077.5,2,1.0
700858,12.5,0.25,1089.75,0,1.0
700859,0.0,0.0,1089.75,0,1.0
700860,0.0,0.0,1089.75,0,1.0
700861,0.0,0.0,1089.75,0,1.0
700862,0.0,0.25,1089.5,2,1.0
700863,-37.5,0.25,1051.75,0,1.0
700864,0.0,0.0,1051.75,0,1.0
700865,0.0,0.0,1051.75,0,1.0
700866,0.0,0.0,1051.75,0,1.0
700867,0.0,0.0,1051.75,0,1.0
700868,0.0,0.0,1051.75,0,1.0
700869,0.0,0.0,1051.75,0,1.0
700870,0.0,0.0,1051.75,0,1.0
700871,0.0,0.0,1051.75,0,1.0
700872,0.0,0.0,1051.75,0,1.0
700873,0.0,0.0,1051.75,0,1.0
700874,0.0,0.25,1051.5,2,1.0
700875,0.0,0.25,1051.25,0,1.0
700876,0.0,0.0,1051.25,0,1.0
700877,0.0,0.0,1051.25,0,1.0
700878,0.0,0.0,1051.25,0,1.0
700879,0.0,0.0,1051.25,0,1.0
700880,0.0,0.0,1051.25,0,1.0
700881,0.0,0.0,1051.25,0,1.0
700882,0.0,0.0,1051.25,0,1.0
700883,0.0,0.0,1051.25,0,1.0
700884,0.0,0.0,1051.25,0,1.0
700885,0.0,0.0,1051.25,0,1.0
700886,0.0,0.0,1051.25,0,1.0
700887,0.0,0.0,1051.25,0,1.0
700888,0.0,0.0,1051.25,0,1.0
700889,0.0,0.0,1051.25,0,1.0
700890,0.0,0.25,1051.0,2,1.0
700891,0.0,0.0,1051.0,2,1.0
700892,0.0,0.0,1051.0,2,1.0
700893,0.0,0.0,1051.0,2,1.0
700894,0.0,0.0,1051.0,2,1.0
700895,0.0,0.0,1051.0,2,1.0
700896,0.0,0.0,1051.0,2,1.0
700897,0.0,0.0,1051.0,2,1.0
700898,0.0,0.0,1051.0,2,1.0
700899,0.0,0.0,1051.0,2,1.0
700900,0.0,0.0,1051.0,2,1.0
700901,0.0,0.0,1051.0,2,1.0
700902,0.0,0.0,1051.0,2,1.0
700903,0.0,0.0,1051.0,2,1.0
700904,0.0,0.0,1051.0,2,1.0
700905,0.0,0.0,1051.0,2,1.0
700906,0.0,0.0,1051.0,2,1.0
700907,0.0,0.0,1051.0,2,1.0
700908,0.0,0.0,1051.0,2,1.0
700909,0.0,0.0,1051.0,2,1.0
700910,0.0,0.0,1051.0,2,1.0
700911,0.0,0.0,1051.0,2,1.0
700912,0.0,0.0,1051.0,2,1.0
700913,0.0,0.0,1051.0,2,1.0
700914,0.0,0.0,1051.0,2,1.0
700915,0.0,0.0,1051.0,2,1.0
700916,0.0,0.0,1051.0,2,1.0
700917,0.0,0.0,1051.0,2,1.0
700918,0.0,0.25,1050.75,0,1.0
700919,0.0,0.0,1050.75,0,1.0
700920,0.0,0.25,1050.5,2,1.0
700921,0.0,0.0,1050.5,2,1.0
700922,0.0,0.0,1050.5,2,1.0
700923,-25.0,0.25,1025.25,1,1.0
700924,12.5,0.25,1037.5,2,1.0
700925,0.0,0.0,1037.5,2,1.0
700926,0.0,0.0,1037.5,2,1.0
700927,0.0,0.0,1037.5,2,1.0
700928,75.0,0.25,1112.25,0,1.0
700929,0.0,0.25,1112.0,2,1.0
700930,25.0,0.25,1136.75,0,1.0
700931,0.0,0.0,1136.75,0,1.0
700932,0.0,0.0,1136.75,0,1.0
700933,0.0,0.0,1136.75,0,1.0
700934,0.0,0.0,1136.75,0,1.0
700935,0.0,0.0,1136.75,0,1.0
700936,0.0,0.0,1136.75,0,1.0
700937,0.0,0.0,1136.75,0,1.0
700938,0.0,0.25,1136.5,2,1.0
700939,0.0,0.0,1136.5,2,1.0
700940,-12.5,0.25,1123.75,0,1.0
700941,0.0,0.0,1123.75,0,1.0
700942,0.0,0.0,1123.75,0,1.0
700943,0.0,0.0,1123.75,0,1.0
700944,0.0,0.0,1123.75,0,1.0
700945,0.0,0.0,1123.75,0,1.0
700946,0.0,0.0,1123.75,0,1.0
700947,0.0,0.0,1123.75,0,1.0
700948,0.0,0.0,1123.75,0,1.0
700949,0.0,0.0,1123.75,0,1.0
700950,0.0,0.25,1123.5,1,1.0
700951,12.5,0.25,1135.75,0,1.0
700952,0.0,0.0,1135.75,0,1.0
700953,0.0,0.0,1135.75,0,1.0
700954,0.0,0.0,1135.75,0,1.0
700955,0.0,0.0,1135.75,0,1.0
700956,0.0,0.0,1135.75,0,1.0
700957,0.0,0.0,1135.75,0,1.0
700958,0.0,0.0,1135.75,0,1.0
700959,0.0,0.0,1135.75,0,1.0
700960,0.0,0.25,1135.5,2,1.0
700961,0.0,0.25,1135.25,0,1.0
700962,0.0,0.0,1135.25,0,1.0
700963,0.0,0.0,1135.25,0,1.0
700964,0.0,0.0,1135.25,0,1.0
700965,0.0,0.0,1135.25,0,1.0
700966,0.0,0.0,1135.25,0,1.0
700967,0.0,0.0,1135.25,0,1.0
700968,0.0,0.0,1135.25,0,1.0
700969,0.0,0.0,1135.25,0,1.0
700970,0.0,0.25,1135.0,1,1.0
700971,0.0,0.0,1135.0,1,1.0
700972,0.0,0.25,1134.75,0,1.0
700973,0.0,0.0,1134.75,0,1.0
700974,0.0,0.0,1134.75,0,1.0
700975,0.0,0.0,1134.75,0,1.0
700976,0.0,0.0,1134.75,0,1.0
700977,0.0,0.0,1134.75,0,1.0
700978,0.0,0.0,1134.75,0,1.0
700979,0.0,0.0,1134.75,0,1.0
700980,0.0,0.0,1134.75,0,1.0
700981,0.0,0.0,1134.75,0,1.0
700982,0.0,0.0,1134.75,0,1.0
700983,0.0,0.0,1134.75,0,1.0
700984,0.0,0.0,1134.75,0,1.0
700985,0.0,0.0,1134.75,0,1.0
700986,0.0,0.0,1134.75,0,1.0
700987,0.0,0.0,1134.75,0,1.0
700988,0.0,0.0,1134.75,0,1.0
700989,0.0,0.0,1134.75,0,1.0
700990,0.0,0.0,1134.75,0,1.0
700991,0.0,0.0,1134.75,0,1.0
700992,0.0,0.0,1134.75,0,1.0
700993,0.0,0.0,1134.75,0,1.0
700994,0.0,0.0,1134.75,0,1.0
700995,0.0,0.0,1134.75,0,1.0
700996,0.0,0.0,1134.75,0,1.0
700997,0.0,0.0,1134.75,0,1.0
700998,0.0,0.25,1134.5,2,1.0
700999,0.0,0.25,1134.25,0,1.0
701000,0.0,0.0,1134.25,0,1.0
701001,0.0,0.0,1134.25,0,1.0
701002,0.0,0.0,1134.25,0,1.0
701003,0.0,0.0,1134.25,0,1.0
701004,0.0,0.0,1134.25,0,1.0
701005,0.0,0.0,1134.25,0,1.0
701006,0.0,0.25,1134.0,1,1.0
701007,12.5,0.25,1146.25,2,1.0
701008,0.0,0.0,1146.25,2,1.0
701009,0.0,0.0,1146.25,2,1.0
701010,0.0,0.0,1146.25,2,1.0
701011,0.0,0.0,1146.25,2,1.0
701012,0.0,0.0,1146.25,2,1.0
701013,0.0,0.0,1146.25,2,1.0
701014,0.0,0.0,1146.25,2,1.0
701015,12.5,0.25,1158.5,0,1.0
701016,0.0,0.25,1158.25,1,1.0
701017,37.5,0.25,1195.5,2,1.0
701018,-12.5,0.25,1182.75,0,1.0
701019,0.0,0.0,1182.75,0,1.0
701020,0.0,0.25,1182.5,1,1.0
701021,0.0,0.0,1182.5,1,1.0
701022,-25.0,0.25,1157.25,0,1.0
701023,0.0,0.25,1157.0,1,1.0
701024,0.0,0.0,1157.0,1,1.0
701025,-12.5,0.25,1144.25,2,1.0
701026,0.0,0.0,1144.25,2,1.0
701027,0.0,0.0,1144.25,2,1.0
701028,12.5,0.25,1156.5,1,1.0
701029,0.0,0.0,1156.5,1,1.0
701030,0.0,0.25,1156.25,0,1.0
701031,0.0,0.25,1156.0,1,1.0
701032,0.0,0.0,1156.0,1,1.0
701033,-25.0,0.25,1130.75,0,1.0
701034,0.0,0.0,1130.75,0,1.0
701035,0.0,0.0,1130.75,0,1.0
701036,0.0,0.0,1130.75,0,1.0
701037,0.0,0.0,1130.75,0,1.0
701038,0.0,0.0,1130.75,0,1.0
701039,0.0,0.0,1130.75,0,1.0
701040,0.0,0.0,1130.75,0,1.0
701041,0.0,0.0,1130.75,0,1.0
701042,0.0,0.0,1130.75,0,1.0
701043,0.0,0.0,1130.75,0,1.0
701044,0.0,0.0,1130.75,0,1.0
701045,0.0,0.0,1130.75,0,1.0
701046,0.0,0.25,1130.5,1,1.0
701047,0.0,0.0,1130.5,1,1.0
701048,0.0,0.0,1130.5,1,1.0
701049,0.0,0.0,1130.5,1,1.0
701050,0.0,0.0,1130.5,1,1.0
701051,-25.0,0.25,1105.25,0,1.0
701052,0.0,0.0,1105.25,0,1.0
701053,0.0,0.0,1105.25,0,1.0
701054,0.0,0.0,1105.25,0,1.0
701055,0.0,0.0,1105.25,0,1.0
701056,0.0,0.0,1105.25,0,1.0
701057,0.0,0.0,1105.25,0,1.0
701058,0.0,0.0,1105.25,0,1.0
701059,0.0,0.0,1105.25,0,1.0
701060,0.0,0.0,1105.25,0,1.0
701061,0.0,0.25,1105.0,2,1.0
701062,12.5,0.25,1117.25,1,1.0
701063,0.0,0.0,1117.25,1,1.0
701064,0.0,0.0,1117.25,1,1.0
701065,0.0,0.0,1117.25,1,1.0
701066,0.0,0.0,1117.25,1,1.0
701067,0.0,0.0,1117.25,1,1.0
701068,0.0,0.0,1117.25,1,1.0
701069,0.0,0.0,1117.25,1,1.0
701070,0.0,0.0,1117.25,1,1.0
701071,0.0,0.0,1117.25,1,1.0
701072,0.0,0.0,1117.25,1,1.0
701073,0.0,0.0,1117.25,1,1.0
701074,0.0,0.0,1117.25,1,1.0
701075,0.0,0.0,1117.25,1,1.0
701076,0.0,0.0,1117.25,1,1.0
701077,0.0,0.0,1117.25,1,1.0
701078,150.0,0.25,1267.0,2,1.0
701079,50.0,0.25,1316.75,1,1.0
701080,0.0,0.0,1316.75,1,1.0
701081,25.0,0.25,1341.5,0,1.0
701082,0.0,0.25,1341.25,1,1.0
701083,0.0,0.0,1341.25,1,1.0
701084,0.0,0.0,1341.25,1,1.0
701085,0.0,0.0,1341.25,1,1.0
701086,0.0,0.0,1341.25,1,1.0
701087,0.0,0.0,1341.25,1,1.0
701088,0.0,0.0,1341.25,1,1.0
701089,0.0,0.0,1341.25,1,1.0
701090,0.0,0.0,1341.25,1,1.0
701091,0.0,0.0,1341.25,1,1.0
701092,0.0,0.0,1341.25,1,1.0
701093,0.0,0.0,1341.25,1,1.0
701094,0.0,0.0,1341.25,1,1.0
701095,0.0,0.0,1341.25,1,1.0
701096,0.0,0.0,1341.25,1,1.0
701097,0.0,0.0,1341.25,1,1.0
701098,0.0,0.0,1341.25,1,1.0
701099,0.0,0.0,1341.25,1,1.0
701100,0.0,0.0,1341.25,1,1.0
701101,0.0,0.0,1341.25,1,1.0
701102,-200.0,0.25,1141.0,0,1.0
701103,0.0,0.25,1140.75,1,1.0
701104,0.0,0.0,1140.75,1,1.0
701105,0.0,0.0,1140.75,1,1.0
701106,0.0,0.0,1140.75,1,1.0
701107,0.0,0.0,1140.75,1,1.0
701108,0.0,0.0,1140.75,1,1.0
701109,0.0,0.0,1140.75,1,1.0
701110,0.0,0.0,1140.75,1,1.0
701111,0.0,0.0,1140.75,1,1.0
701112,0.0,0.0,1140.75,1,1.0
701113,0.0,0.0,1140.75,1,1.0
701114,0.0,0.0,1140.75,1,1.0
701115,0.0,0.0,1140.75,1,1.0
701116,0.0,0.0,1140.75,1,1.0
701117,0.0,0.0,1140.75,1,1.0
701118,0.0,0.0,1140.75,1,1.0
701119,0.0,0.0,1140.75,1,1.0
701120,0.0,0.0,1140.75,1,1.0
701121,0.0,0.0,1140.75,1,1.0
701122,0.0,0.0,1140.75,1,1.0
701123,0.0,0.0,1140.75,1,1.0
701124,0.0,0.0,1140.75,1,1.0
701125,0.0,0.0,1140.75,1,1.0
701126,-262.5,0.25,878.0,0,1.0
701127,0.0,0.25,877.75,1,1.0
701128,0.0,0.0,877.75,1,1.0
701129,0.0,0.0,877.75,1,1.0
701130,0.0,0.0,877.75,1,1.0
701131,0.0,0.0,877.75,1,1.0
701132,0.0,0.0,877.75,1,1.0
701133,0.0,0.0,877.75,1,1.0
701134,0.0,0.0,877.75,1,1.0
701135,0.0,0.0,877.75,1,1.0
701136,0.0,0.0,877.75,1,1.0
701137,0.0,0.0,877.75,1,1.0
701138,0.0,0.0,877.75,1,1.0
701139,0.0,0.0,877.75,1,1.0
701140,0.0,0.0,877.75,1,1.0
701141,0.0,0.0,877.75,1,1.0
701142,0.0,0.0,877.75,1,1.0
701143,0.0,0.0,877.75,1,1.0
701144,0.0,0.0,877.75,1,1.0
701145,0.0,0.0,877.75,1,1.0
701146,0.0,0.0,877.75,1,1.0
701147,0.0,0.0,877.75,1,1.0
701148,0.0,0.0,877.75,1,1.0
701149,0.0,0.0,877.75,1,1.0
701150,0.0,0.0,877.75,1,1.0
701151,0.0,0.0,877.75,1,1.0
701152,0.0,0.0,877.75,1,1.0
701153,0.0,0.0,877.75,1,1.0
701154,0.0,0.0,877.75,1,1.0
701155,0.0,0.0,877.75,1,1.0
701156,0.0,0.0,877.75,1,1.0
701157,0.0,0.0,877.75,1,1.0
701158,0.0,0.0,877.75,1,1.0
701159,0.0,0.0,877.75,1,1.0
701160,0.0,0.0,877.75,1,1.0
701161,0.0,0.0,877.75,1,1.0
701162,-75.0,0.25,802.5,0,1.0
701163,0.0,0.25,802.25,1,1.0
701164,0.0,0.0,802.25,1,1.0
701165,-25.0,0.25,777.0,0,1.0
701166,0.0,0.25,776.75,2,1.0
701167,-37.5,0.25,739.0,1,1.0
701168,0.0,0.0,739.0,1,1.0
701169,0.0,0.0,739.0,1,1.0
701170,0.0,0.0,739.0,1,1.0
701171,0.0,0.0,739.0,1,1.0
701172,0.0,0.0,739.0,1,1.0
701173,0.0,0.0,739.0,1,1.0
701174,0.0,0.0,739.0,1,1.0
701175,0.0,0.0,739.0,1,1.0
701176,0.0,0.0,739.0,1,1.0
701177,0.0,0.0,739.0,1,1.0
701178,-12.5,0.25,726.25,2,1.0
701179,-12.5,0.25,713.5,1,1.0
701180,0.0,0.0,713.5,1,1.0
701181,0.0,0.0,713.5,1,1.0
701182,0.0,0.0,713.5,1,1.0
701183,0.0,0.0,713.5,1,1.0
701184,0.0,0.0,713.5,1,1.0
701185,0.0,0.0,713.5,1,1.0
701186,12.5,0.25,725.75,0,1.0
701187,0.0,0.0,725.75,0,1.0
701188,0.0,0.25,725.5,1,1.0
701189,0.0,0.0,725.5,1,1.0
701190,0.0,0.0,725.5,1,1.0
701191,0.0,0.0,725.5,1,1.0
701192,0.0,0.0,725.5,1,1.0
701193,0.0,0.0,725.5,1,1.0
701194,0.0,0.0,725.5,1,1.0
701195,0.0,0.0,725.5,1,1.0
701196,0.0,0.0,725.5,1,1.0
701197,0.0,0.0,725.5,1,1.0
701198,0.0,0.0,725.5,1,1.0
701199,0.0,0.0,725.5,1,1.0
701200,0.0,0.0,725.5,1,1.0
701201,0.0,0.0,725.5,1,1.0
701202,0.0,0.0,725.5,1,1.0
701203,0.0,0.0,725.5,1,1.0
701204,0.0,0.0,725.5,1,1.0
701205,0.0,0.0,725.5,1,1.0
701206,0.0,0.0,725.5,1,1.0
701207,-25.0,0.25,700.25,2,1.0
701208,0.0,0.25,700.0,1,1.0
701209,0.0,0.0,700.0,1,1.0
701210,0.0,0.0,700.0,1,1.0
701211,0.0,0.0,700.0,1,1.0
701212,0.0,0.0,700.0,1,1.0
701213,0.0,0.0,700.0,1,1.0
701214,-25.0,0.25,674.75,2,1.0
701215,0.0,0.25,674.5,1,1.0
701216,0.0,0.0,674.5,1,1.0
701217,0.0,0.0,674.5,1,1.0
701218,0.0,0.0,674.5,1,1.0
701219,0.0,0.0,674.5,1,1.0
701220,0.0,0.0,674.5,1,1.0
701221,0.0,0.0,674.5,1,1.0
701222,0.0,0.0,674.5,1,1.0
701223,0.0,0.0,674.5,1,1.0
701224,0.0,0.0,674.5,1,1.0
701225,0.0,0.0,674.5,1,1.0
701226,0.0,0.0,674.5,1,1.0
701227,0.0,0.0,674.5,1,1.0
701228,0.0,0.0,674.5,1,1.0
701229,0.0,0.0,674.5,1,1.0
701230,0.0,0.0,674.5,1,1.0
701231,0.0,0.0,674.5,1,1.0
701232,0.0,0.0,674.5,1,1.0
701233,0.0,0.0,674.5,1,1.0
701234,0.0,0.0,674.5,1,1.0
701235,0.0,0.0,674.5,1,1.0
701236,0.0,0.0,674.5,1,1.0
701237,0.0,0.0,674.5,1,1.0
701238,0.0,0.0,674.5,1,1.0
701239,0.0,0.0,674.5,1,1.0
701240,0.0,0.0,674.5,1,1.0
701241,0.0,0.0,674.5,1,1.0
701242,0.0,0.0,674.5,1,1.0
701243,0.0,0.0,674.5,1,1.0
701244,0.0,0.0,674.5,1,1.0
701245,0.0,0.0,674.5,1,1.0
701246,0.0,0.0,674.5,1,1.0
701247,0.0,0.0,674.5,1,1.0
701248,0.0,0.0,674.5,1,1.0
701249,0.0,0.0,674.5,1,1.0
701250,0.0,0.0,674.5,1,1.0
701251,0.0,0.0,674.5,1,1.0
701252,0.0,0.0,674.5,1,1.0
701253,0.0,0.0,674.5,1,1.0
701254,0.0,0.0,674.5,1,1.0
701255,0.0,0.0,674.5,1,1.0
701256,0.0,0.0,674.5,1,1.0
701257,0.0,0.0,674.5,1,1.0
701258,0.0,0.0,674.5,1,1.0
701259,0.0,0.0,674.5,1,1.0
701260,0.0,0.0,674.5,1,1.0
701261,0.0,0.0,674.5,1,1.0
701262,0.0,0.0,674.5,1,1.0
701263,0.0,0.0,674.5,1,1.0
701264,0.0,0.0,674.5,1,1.0
701265,0.0,0.0,674.5,1,1.0
701266,-137.5,0.25,536.75,2,1.0
701267,-25.0,0.25,511.5,1,1.0
701268,0.0,0.0,511.5,1,1.0
701269,0.0,0.0,511.5,1,1.0
701270,-37.5,0.25,473.75,0,1.0
701271,0.0,0.25,473.5,1,1.0
701272,0.0,0.0,473.5,1,1.0
701273,0.0,0.0,473.5,1,1.0
701274,0.0,0.0,473.5,1,1.0
701275,0.0,0.0,473.5,1,1.0
701276,0.0,0.0,473.5,1,1.0
701277,0.0,0.0,473.5,1,1.0
701278,0.0,0.0,473.5,1,1.0
701279,0.0,0.0,473.5,1,1.0
701280,0.0,0.0,473.5,1,1.0
701281,-12.5,0.25,460.75,0,1.0
701282,0.0,0.25,460.5,2,1.0
701283,0.0,0.0,460.5,2,1.0
701284,-25.0,0.25,435.25,1,1.0
701285,0.0,0.0,435.25,1,1.0
701286,0.0,0.0,435.25,1,1.0
701287,0.0,0.0,435.25,1,1.0
701288,0.0,0.0,435.25,1,1.0
701289,0.0,0.0,435.25,1,1.0
701290,0.0,0.0,435.25,1,1.0
701291,0.0,0.0,435.25,1,1.0
701292,0.0,0.0,435.25,1,1.0
701293,0.0,0.0,435.25,1,1.0
701294,0.0,0.0,435.25,1,1.0
701295,0.0,0.0,435.25,1,1.0
701296,-12.5,0.25,422.5,0,1.0
701297,0.0,0.25,422.25,1,1.0
701298,12.5,0.25,434.5,2,1.0
701299,12.5,0.25,446.75,1,1.0
701300,0.0,0.0,446.75,1,1.0
701301,0.0,0.0,446.75,1,1.0
701302,0.0,0.0,446.75,1,1.0
701303,0.0,0.0,446.75,1,1.0
701304,0.0,0.0,446.75,1,1.0
701305,0.0,0.0,446.75,1,1.0
701306,0.0,0.0,446.75,1,1.0
701307,0.0,0.0,446.75,1,1.0
701308,0.0,0.0,446.75,1,1.0
701309,0.0,0.0,446.75,1,1.0
701310,0.0,0.0,446.75,1,1.0
701311,0.0,0.0,446.75,1,1.0
701312,0.0,0.0,446.75,1,1.0
701313,0.0,0.0,446.75,1,1.0
701314,0.0,0.0,446.75,1,1.0
701315,0.0,0.0,446.75,1,1.0
701316,50.0,0.25,496.5,2,1.0
701317,12.5,0.25,508.75,1,1.0
701318,0.0,0.0,508.75,1,1.0
701319,0.0,0.0,508.75,1,1.0
701320,0.0,0.0,508.75,1,1.0
701321,0.0,0.0,508.75,1,1.0
701322,12.5,0.25,521.0,2,1.0
701323,12.5,0.25,533.25,1,1.0
701324,0.0,0.0,533.25,1,1.0
701325,0.0,0.0,533.25,1,1.0
701326,0.0,0.0,533.25,1,1.0
701327,0.0,0.0,533.25,1,1.0
701328,0.0,0.0,533.25,1,1.0
701329,0.0,0.0,533.25,1,1.0
701330,0.0,0.0,533.25,1,1.0
701331,0.0,0.0,533.25,1,1.0
701332,0.0,0.0,533.25,1,1.0
701333,0.0,0.0,533.25,1,1.0
701334,0.0,0.0,533.25,1,1.0
701335,0.0,0.0,533.25,1,1.0
701336,0.0,0.0,533.25,1,1.0
701337,0.0,0.0,533.25,1,1.0
701338,0.0,0.0,533.25,1,1.0
701339,0.0,0.0,533.25,1,1.0
701340,0.0,0.0,533.25,1,1.0
701341,0.0,0.0,533.25,1,1.0
701342,0.0,0.0,533.25,1,1.0
701343,0.0,0.0,533.25,1,1.0
701344,0.0,0.0,533.25,1,1.0
701345,0.0,0.0,533.25,1,1.0
701346,0.0,0.0,533.25,1,1.0
701347,0.0,0.0,533.25,1,1.0
701348,0.0,0.0,533.25,1,1.0
701349,0.0,0.0,533.25,1,1.0
701350,0.0,0.0,533.25,1,1.0
701351,0.0,0.0,533.25,1,1.0
701352,0.0,0.0,533.25,1,1.0
701353,0.0,0.0,533.25,1,1.0
701354,0.0,0.0,533.25,1,1.0
701355,0.0,0.0,533.25,1,1.0
701356,0.0,0.0,533.25,1,1.0
701357,0.0,0.0,533.25,1,1.0
701358,0.0,0.0,533.25,1,1.0
701359,0.0,0.0,533.25,1,1.0
