,profit,fees,balance,position,streak
729229,0.0,0.0,199.75,2,1.0
729230,0.0,0.0,199.75,2,1.0
729231,0.0,0.0,199.75,2,1.0
729232,-25.0,0.25,174.5,0,1.0
729233,0.0,0.25,174.25,2,1.0
729234,0.0,0.0,174.25,2,1.0
729235,12.5,0.25,186.5,0,1.0
729236,0.0,0.25,186.25,2,1.0
729237,0.0,0.0,186.25,2,1.0
729238,0.0,0.0,186.25,2,1.0
729239,0.0,0.0,186.25,2,1.0
729240,0.0,0.0,186.25,2,1.0
729241,0.0,0.0,186.25,2,1.0
729242,0.0,0.0,186.25,2,1.0
729243,0.0,0.0,186.25,2,1.0
729244,0.0,0.0,186.25,2,1.0
729245,0.0,0.0,186.25,2,1.0
729246,0.0,0.0,186.25,2,1.0
729247,0.0,0.0,186.25,2,1.0
729248,0.0,0.0,186.25,2,1.0
729249,0.0,0.0,186.25,2,1.0
729250,0.0,0.0,186.25,2,1.0
729251,0.0,0.0,186.25,2,1.0
729252,0.0,0.0,186.25,2,1.0
729253,0.0,0.0,186.25,2,1.0
729254,0.0,0.0,186.25,2,1.0
729255,0.0,0.0,186.25,2,1.0
729256,0.0,0.0,186.25,2,1.0
729257,0.0,0.0,186.25,2,1.0
729258,0.0,0.0,186.25,2,1.0
729259,-25.0,0.25,161.0,0,1.0
729260,0.0,0.25,160.75,2,1.0
729261,0.0,0.0,160.75,2,1.0
729262,12.5,0.25,173.0,0,1.0
729263,0.0,0.25,172.75,2,1.0
729264,0.0,0.0,172.75,2,1.0
729265,0.0,0.0,172.75,2,1.0
729266,0.0,0.0,172.75,2,1.0
729267,0.0,0.25,172.5,0,1.0
729268,0.0,0.0,172.5,0,1.0
729269,0.0,0.0,172.5,0,1.0
729270,0.0,0.0,172.5,0,1.0
729271,0.0,0.0,172.5,0,1.0
729272,0.0,0.0,172.5,0,1.0
729273,0.0,0.0,172.5,0,1.0
729274,0.0,0.0,172.5,0,1.0
729275,0.0,0.0,172.5,0,1.0
729276,0.0,0.0,172.5,0,1.0
729277,0.0,0.0,172.5,0,1.0
729278,0.0,0.0,172.5,0,1.0
729279,0.0,0.25,172.25,1,1.0
729280,0.0,0.25,172.0,2,1.0
729281,0.0,0.0,172.0,2,1.0
729282,0.0,0.0,172.0,2,1.0
729283,0.0,0.0,172.0,2,1.0
729284,0.0,0.0,172.0,2,1.0
729285,0.0,0.0,172.0,2,1.0
729286,0.0,0.0,172.0,2,1.0
729287,0.0,0.0,172.0,2,1.0
729288,0.0,0.0,172.0,2,1.0
729289,0.0,0.0,172.0,2,1.0
729290,0.0,0.0,172.0,2,1.0
729291,0.0,0.0,172.0,2,1.0
729292,0.0,0.0,172.0,2,1.0
729293,0.0,0.0,172.0,2,1.0
729294,0.0,0.0,172.0,2,1.0
729295,0.0,0.25,171.75,1,1.0
729296,12.5,0.25,184.0,2,1.0
729297,12.5,0.25,196.25,0,1.0
729298,0.0,0.25,196.0,2,1.0
729299,0.0,0.0,196.0,2,1.0
729300,0.0,0.0,196.0,2,1.0
729301,0.0,0.0,196.0,2,1.0
729302,0.0,0.0,196.0,2,1.0
729303,0.0,0.0,196.0,2,1.0
729304,0.0,0.0,196.0,2,1.0
729305,0.0,0.0,196.0,2,1.0
729306,0.0,0.0,196.0,2,1.0
729307,0.0,0.0,196.0,2,1.0
729308,0.0,0.0,196.0,2,1.0
729309,0.0,0.0,196.0,2,1.0
729310,0.0,0.0,196.0,2,1.0
729311,0.0,0.0,196.0,2,1.0
729312,0.0,0.0,196.0,2,1.0
729313,0.0,0.0,196.0,2,1.0
729314,0.0,0.0,196.0,2,1.0
729315,0.0,0.0,196.0,2,1.0
729316,0.0,0.0,196.0,2,1.0
729317,0.0,0.0,196.0,2,1.0
729318,0.0,0.0,196.0,2,1.0
729319,0.0,0.0,196.0,2,1.0
729320,0.0,0.0,196.0,2,1.0
729321,0.0,0.0,196.0,2,1.0
729322,0.0,0.0,196.0,2,1.0
729323,0.0,0.0,196.0,2,1.0
729324,0.0,0.0,196.0,2,1.0
729325,0.0,0.0,196.0,2,1.0
729326,0.0,0.0,196.0,2,1.0
729327,0.0,0.0,196.0,2,1.0
729328,0.0,0.25,195.75,0,1.0
729329,0.0,0.25,195.5,2,1.0
729330,0.0,0.0,195.5,2,1.0
729331,12.5,0.25,207.75,0,1.0
729332,0.0,0.25,207.5,2,1.0
729333,0.0,0.0,207.5,2,1.0
729334,0.0,0.0,207.5,2,1.0
729335,0.0,0.0,207.5,2,1.0
729336,0.0,0.0,207.5,2,1.0
729337,0.0,0.0,207.5,2,1.0
729338,0.0,0.0,207.5,2,1.0
729339,0.0,0.0,207.5,2,1.0
729340,0.0,0.0,207.5,2,1.0
729341,12.5,0.25,219.75,0,1.0
729342,0.0,0.0,219.75,0,1.0
729343,0.0,0.0,219.75,0,1.0
729344,0.0,0.0,219.75,0,1.0
729345,0.0,0.0,219.75,0,1.0
729346,0.0,0.0,219.75,0,1.0
729347,0.0,0.0,219.75,0,1.0
729348,0.0,0.0,219.75,0,1.0
729349,0.0,0.25,219.5,2,1.0
729350,-37.5,0.25,181.75,0,1.0
729351,0.0,0.25,181.5,1,1.0
729352,12.5,0.25,193.75,2,1.0
729353,0.0,0.0,193.75,2,1.0
729354,0.0,0.0,193.75,2,1.0
729355,0.0,0.0,193.75,2,1.0
729356,0.0,0.0,193.75,2,1.0
729357,0.0,0.0,193.75,2,1.0
729358,0.0,0.0,193.75,2,1.0
729359,0.0,0.0,193.75,2,1.0
729360,-12.5,0.25,181.0,0,1.0
729361,0.0,0.0,181.0,0,1.0
729362,0.0,0.0,181.0,0,1.0
729363,0.0,0.0,181.0,0,1.0
729364,0.0,0.0,181.0,0,1.0
729365,0.0,0.0,181.0,0,1.0
729366,0.0,0.25,180.75,2,1.0
729367,0.0,0.0,180.75,2,1.0
729368,0.0,0.0,180.75,2,1.0
729369,0.0,0.0,180.75,2,1.0
729370,0.0,0.0,180.75,2,1.0
729371,0.0,0.0,180.75,2,1.0
729372,12.5,0.25,193.0,0,1.0
729373,0.0,0.25,192.75,2,1.0
729374,0.0,0.0,192.75,2,1.0
729375,0.0,0.0,192.75,2,1.0
729376,0.0,0.0,192.75,2,1.0
729377,0.0,0.0,192.75,2,1.0
729378,0.0,0.25,192.5,0,1.0
729379,0.0,0.25,192.25,2,1.0
729380,0.0,0.0,192.25,2,1.0
729381,0.0,0.0,192.25,2,1.0
729382,0.0,0.0,192.25,2,1.0
729383,0.0,0.0,192.25,2,1.0
729384,0.0,0.0,192.25,2,1.0
729385,0.0,0.0,192.25,2,1.0
729386,-12.5,0.25,179.5,0,1.0
729387,0.0,0.25,179.25,2,1.0
729388,0.0,0.0,179.25,2,1.0
729389,0.0,0.0,179.25,2,1.0
729390,12.5,0.25,191.5,0,1.0
729391,0.0,0.0,191.5,0,1.0
729392,0.0,0.25,191.25,1,1.0
729393,0.0,0.25,191.0,2,1.0
729394,0.0,0.0,191.0,2,1.0
729395,0.0,0.0,191.0,2,1.0
729396,12.5,0.25,203.25,0,1.0
729397,0.0,0.25,203.0,2,1.0
729398,0.0,0.0,203.0,2,1.0
729399,12.5,0.25,215.25,0,1.0
729400,0.0,0.25,215.0,2,1.0
729401,-12.5,0.25,202.25,0,1.0
729402,0.0,0.25,202.0,1,1.0
729403,-12.5,0.25,189.25,2,1.0
729404,0.0,0.0,189.25,2,1.0
729405,0.0,0.0,189.25,2,1.0
729406,0.0,0.0,189.25,2,1.0
729407,0.0,0.0,189.25,2,1.0
729408,-12.5,0.25,176.5,0,1.0
729409,0.0,0.25,176.25,2,1.0
729410,0.0,0.0,176.25,2,1.0
729411,0.0,0.0,176.25,2,1.0
729412,0.0,0.0,176.25,2,1.0
729413,0.0,0.0,176.25,2,1.0
729414,0.0,0.0,176.25,2,1.0
729415,0.0,0.0,176.25,2,1.0
729416,0.0,0.0,176.25,2,1.0
729417,0.0,0.0,176.25,2,1.0
729418,0.0,0.25,176.0,0,1.0
729419,0.0,0.0,176.0,0,1.0
729420,0.0,0.0,176.0,0,1.0
729421,0.0,0.0,176.0,0,1.0
729422,0.0,0.0,176.0,0,1.0
729423,0.0,0.0,176.0,0,1.0
729424,0.0,0.0,176.0,0,1.0
729425,0.0,0.0,176.0,0,1.0
729426,0.0,0.0,176.0,0,1.0
729427,0.0,0.25,175.75,2,1.0
729428,0.0,0.0,175.75,2,1.0
729429,0.0,0.0,175.75,2,1.0
729430,0.0,0.0,175.75,2,1.0
729431,0.0,0.0,175.75,2,1.0
729432,0.0,0.0,175.75,2,1.0
729433,0.0,0.0,175.75,2,1.0
729434,0.0,0.0,175.75,2,1.0
729435,0.0,0.0,175.75,2,1.0
729436,0.0,0.0,175.75,2,1.0
729437,0.0,0.0,175.75,2,1.0
729438,0.0,0.0,175.75,2,1.0
729439,0.0,0.0,175.75,2,1.0
729440,0.0,0.0,175.75,2,1.0
729441,0.0,0.0,175.75,2,1.0
729442,0.0,0.25,175.5,0,1.0
729443,0.0,0.0,175.5,0,1.0
729444,0.0,0.0,175.5,0,1.0
729445,0.0,0.0,175.5,0,1.0
729446,0.0,0.0,175.5,0,1.0
729447,0.0,0.0,175.5,0,1.0
729448,0.0,0.0,175.5,0,1.0
729449,0.0,0.0,175.5,0,1.0
729450,0.0,0.0,175.5,0,1.0
729451,0.0,0.0,175.5,0,1.0
729452,0.0,0.0,175.5,0,1.0
729453,0.0,0.0,175.5,0,1.0
729454,0.0,0.0,175.5,0,1.0
729455,0.0,0.0,175.5,0,1.0
729456,0.0,0.0,175.5,0,1.0
729457,0.0,0.0,175.5,0,1.0
729458,0.0,0.25,175.25,2,1.0
729459,0.0,0.0,175.25,2,1.0
729460,0.0,0.0,175.25,2,1.0
729461,0.0,0.0,175.25,2,1.0
729462,0.0,0.0,175.25,2,1.0
729463,0.0,0.0,175.25,2,1.0
729464,0.0,0.0,175.25,2,1.0
729465,0.0,0.0,175.25,2,1.0
729466,0.0,0.0,175.25,2,1.0
729467,0.0,0.0,175.25,2,1.0
729468,0.0,0.0,175.25,2,1.0
729469,12.5,0.25,187.5,0,1.0
729470,0.0,0.25,187.25,2,1.0
729471,0.0,0.0,187.25,2,1.0
729472,0.0,0.0,187.25,2,1.0
729473,0.0,0.0,187.25,2,1.0
729474,0.0,0.0,187.25,2,1.0
729475,0.0,0.0,187.25,2,1.0
729476,0.0,0.25,187.0,0,1.0
729477,0.0,0.25,186.75,2,1.0
729478,0.0,0.0,186.75,2,1.0
729479,0.0,0.0,186.75,2,1.0
729480,0.0,0.0,186.75,2,1.0
729481,0.0,0.0,186.75,2,1.0
729482,0.0,0.0,186.75,2,1.0
729483,0.0,0.0,186.75,2,1.0
729484,0.0,0.0,186.75,2,1.0
729485,0.0,0.0,186.75,2,1.0
729486,0.0,0.0,186.75,2,1.0
729487,12.5,0.25,199.0,0,1.0
729488,0.0,0.25,198.75,2,1.0
729489,0.0,0.0,198.75,2,1.0
729490,12.5,0.25,211.0,0,1.0
729491,0.0,0.25,210.75,2,1.0
729492,0.0,0.0,210.75,2,1.0
729493,0.0,0.0,210.75,2,1.0
729494,0.0,0.0,210.75,2,1.0
729495,0.0,0.0,210.75,2,1.0
729496,12.5,0.25,223.0,1,1.0
729497,0.0,0.25,222.75,2,1.0
729498,0.0,0.0,222.75,2,1.0
729499,0.0,0.0,222.75,2,1.0
729500,0.0,0.0,222.75,2,1.0
729501,0.0,0.0,222.75,2,1.0
729502,0.0,0.25,222.5,0,1.0
729503,0.0,0.0,222.5,0,1.0
729504,0.0,0.25,222.25,1,1.0
729505,-25.0,0.25,197.0,2,1.0
729506,0.0,0.0,197.0,2,1.0
729507,-37.5,0.25,159.25,1,1.0
729508,-25.0,0.25,134.0,2,1.0
729509,0.0,0.0,134.0,2,1.0
729510,0.0,0.0,134.0,2,1.0
729511,0.0,0.0,134.0,2,1.0
729512,25.0,0.25,158.75,0,1.0
729513,0.0,0.0,158.75,0,1.0
729514,0.0,0.0,158.75,0,1.0
729515,0.0,0.0,158.75,0,1.0
729516,0.0,0.0,158.75,0,1.0
729517,0.0,0.0,158.75,0,1.0
729518,0.0,0.0,158.75,0,1.0
729519,0.0,0.0,158.75,0,1.0
729520,0.0,0.0,158.75,0,1.0
729521,0.0,0.0,158.75,0,1.0
729522,0.0,0.0,158.75,0,1.0
729523,0.0,0.0,158.75,0,1.0
729524,0.0,0.0,158.75,0,1.0
729525,0.0,0.0,158.75,0,1.0
729526,0.0,0.0,158.75,0,1.0
729527,0.0,0.0,158.75,0,1.0
729528,0.0,0.25,158.5,2,1.0
729529,0.0,0.0,158.5,2,1.0
729530,0.0,0.0,158.5,2,1.0
729531,0.0,0.0,158.5,2,1.0
729532,0.0,0.0,158.5,2,1.0
729533,0.0,0.0,158.5,2,1.0
729534,0.0,0.25,158.25,0,1.0
729535,0.0,0.25,158.0,2,1.0
729536,0.0,0.0,158.0,2,1.0
729537,0.0,0.0,158.0,2,1.0
729538,0.0,0.0,158.0,2,1.0
729539,0.0,0.0,158.0,2,1.0
729540,0.0,0.0,158.0,2,1.0
729541,0.0,0.0,158.0,2,1.0
729542,0.0,0.0,158.0,2,1.0
729543,0.0,0.0,158.0,2,1.0
729544,0.0,0.0,158.0,2,1.0
729545,0.0,0.0,158.0,2,1.0
729546,-37.5,0.25,120.25,0,1.0
729547,0.0,0.25,120.0,2,1.0
729548,0.0,0.0,120.0,2,1.0
729549,0.0,0.0,120.0,2,1.0
729550,0.0,0.0,120.0,2,1.0
729551,0.0,0.0,120.0,2,1.0
729552,0.0,0.0,120.0,2,1.0
729553,0.0,0.0,120.0,2,1.0
729554,37.5,0.25,157.25,0,1.0
729555,0.0,0.0,157.25,0,1.0
729556,0.0,0.0,157.25,0,1.0
729557,0.0,0.0,157.25,0,1.0
729558,0.0,0.0,157.25,0,1.0
729559,0.0,0.0,157.25,0,1.0
729560,0.0,0.0,157.25,0,1.0
729561,0.0,0.0,157.25,0,1.0
729562,0.0,0.0,157.25,0,1.0
729563,0.0,0.25,157.0,2,1.0
729564,0.0,0.0,157.0,2,1.0
729565,0.0,0.0,157.0,2,1.0
729566,0.0,0.0,157.0,2,1.0
729567,0.0,0.0,157.0,2,1.0
729568,0.0,0.0,157.0,2,1.0
729569,0.0,0.0,157.0,2,1.0
729570,0.0,0.25,156.75,0,1.0
729571,0.0,0.0,156.75,0,1.0
729572,0.0,0.0,156.75,0,1.0
729573,0.0,0.25,156.5,2,1.0
729574,0.0,0.0,156.5,2,1.0
729575,0.0,0.0,156.5,2,1.0
729576,0.0,0.25,156.25,1,1.0
729577,12.5,0.25,168.5,2,1.0
729578,0.0,0.0,168.5,2,1.0
729579,12.5,0.25,180.75,1,1.0
729580,0.0,0.25,180.5,2,1.0
729581,0.0,0.0,180.5,2,1.0
729582,0.0,0.0,180.5,2,1.0
729583,0.0,0.0,180.5,2,1.0
729584,12.5,0.25,192.75,0,1.0
729585,0.0,0.25,192.5,2,1.0
729586,0.0,0.0,192.5,2,1.0
729587,0.0,0.0,192.5,2,1.0
729588,0.0,0.0,192.5,2,1.0
729589,0.0,0.0,192.5,2,1.0
729590,0.0,0.0,192.5,2,1.0
729591,0.0,0.0,192.5,2,1.0
729592,0.0,0.0,192.5,2,1.0
729593,0.0,0.0,192.5,2,1.0
729594,0.0,0.0,192.5,2,1.0
729595,0.0,0.0,192.5,2,1.0
729596,0.0,0.0,192.5,2,1.0
729597,0.0,0.0,192.5,2,1.0
729598,0.0,0.0,192.5,2,1.0
729599,0.0,0.0,192.5,2,1.0
729600,0.0,0.0,192.5,2,1.0
729601,25.0,0.25,217.25,1,1.0
729602,12.5,0.25,229.5,2,1.0
729603,0.0,0.0,229.5,2,1.0
729604,0.0,0.0,229.5,2,1.0
729605,0.0,0.25,229.25,0,1.0
729606,0.0,0.25,229.0,2,1.0
729607,0.0,0.0,229.0,2,1.0
729608,0.0,0.0,229.0,2,1.0
729609,0.0,0.0,229.0,2,1.0
729610,0.0,0.0,229.0,2,1.0
729611,0.0,0.0,229.0,2,1.0
729612,0.0,0.0,229.0,2,1.0
729613,0.0,0.0,229.0,2,1.0
729614,0.0,0.0,229.0,2,1.0
729615,25.0,0.25,253.75,0,1.0
729616,0.0,0.25,253.5,2,1.0
729617,0.0,0.0,253.5,2,1.0
729618,0.0,0.0,253.5,2,1.0
729619,0.0,0.25,253.25,1,1.0
729620,0.0,0.25,253.0,2,1.0
729621,0.0,0.0,253.0,2,1.0
729622,0.0,0.0,253.0,2,1.0
729623,0.0,0.25,252.75,1,1.0
729624,0.0,0.25,252.5,0,1.0
729625,0.0,0.25,252.25,2,1.0
729626,0.0,0.0,252.25,2,1.0
729627,0.0,0.0,252.25,2,1.0
729628,0.0,0.0,252.25,2,1.0
729629,0.0,0.0,252.25,2,1.0
729630,0.0,0.0,252.25,2,1.0
729631,0.0,0.0,252.25,2,1.0
729632,0.0,0.0,252.25,2,1.0
729633,0.0,0.0,252.25,2,1.0
729634,-12.5,0.25,239.5,0,1.0
729635,0.0,0.0,239.5,0,1.0
729636,0.0,0.0,239.5,0,1.0
729637,0.0,0.25,239.25,2,1.0
729638,0.0,0.0,239.25,2,1.0
729639,0.0,0.0,239.25,2,1.0
729640,0.0,0.0,239.25,2,1.0
729641,-25.0,0.25,214.0,1,1.0
729642,0.0,0.25,213.75,0,1.0
729643,0.0,0.25,213.5,2,1.0
729644,0.0,0.0,213.5,2,1.0
729645,12.5,0.25,225.75,1,1.0
729646,12.5,0.25,238.0,0,1.0
729647,0.0,0.25,237.75,2,1.0
729648,0.0,0.0,237.75,2,1.0
729649,0.0,0.0,237.75,2,1.0
729650,0.0,0.0,237.75,2,1.0
729651,0.0,0.0,237.75,2,1.0
729652,0.0,0.0,237.75,2,1.0
729653,0.0,0.0,237.75,2,1.0
729654,0.0,0.0,237.75,2,1.0
729655,0.0,0.0,237.75,2,1.0
729656,0.0,0.0,237.75,2,1.0
729657,0.0,0.0,237.75,2,1.0
729658,0.0,0.0,237.75,2,1.0
729659,0.0,0.0,237.75,2,1.0
729660,0.0,0.0,237.75,2,1.0
729661,0.0,0.0,237.75,2,1.0
729662,0.0,0.0,237.75,2,1.0
729663,0.0,0.0,237.75,2,1.0
729664,-37.5,0.25,200.0,1,1.0
729665,0.0,0.0,200.0,1,1.0
729666,-12.5,0.25,187.25,0,1.0
729667,0.0,0.25,187.0,2,1.0
729668,0.0,0.0,187.0,2,1.0
729669,0.0,0.0,187.0,2,1.0
729670,0.0,0.0,187.0,2,1.0
729671,0.0,0.0,187.0,2,1.0
729672,0.0,0.0,187.0,2,1.0
729673,0.0,0.0,187.0,2,1.0
729674,0.0,0.0,187.0,2,1.0
729675,0.0,0.0,187.0,2,1.0
729676,0.0,0.0,187.0,2,1.0
729677,0.0,0.0,187.0,2,1.0
729678,0.0,0.0,187.0,2,1.0
729679,0.0,0.0,187.0,2,1.0
729680,0.0,0.0,187.0,2,1.0
729681,0.0,0.0,187.0,2,1.0
729682,0.0,0.0,187.0,2,1.0
729683,0.0,0.0,187.0,2,1.0
729684,0.0,0.0,187.0,2,1.0
729685,0.0,0.0,187.0,2,1.0
729686,0.0,0.0,187.0,2,1.0
729687,-75.0,0.25,111.75,1,1.0
729688,0.0,0.25,111.5,0,1.0
729689,0.0,0.25,111.25,2,1.0
729690,0.0,0.0,111.25,2,1.0
729691,0.0,0.0,111.25,2,1.0
729692,0.0,0.0,111.25,2,1.0
729693,0.0,0.0,111.25,2,1.0
729694,12.5,0.25,123.5,1,1.0
729695,12.5,0.25,135.75,2,1.0
729696,0.0,0.25,135.5,1,1.0
729697,0.0,0.25,135.25,2,1.0
729698,0.0,0.25,135.0,1,1.0
729699,0.0,0.25,134.75,2,1.0
729700,0.0,0.25,134.5,1,1.0
729701,-12.5,0.25,121.75,2,1.0
729702,0.0,0.0,121.75,2,1.0
729703,0.0,0.0,121.75,2,1.0
729704,0.0,0.0,121.75,2,1.0
729705,0.0,0.0,121.75,2,1.0
729706,12.5,0.25,134.0,0,1.0
729707,0.0,0.0,134.0,0,1.0
729708,0.0,0.0,134.0,0,1.0
729709,0.0,0.0,134.0,0,1.0
729710,0.0,0.0,134.0,0,1.0
729711,0.0,0.0,134.0,0,1.0
729712,0.0,0.0,134.0,0,1.0
729713,0.0,0.25,133.75,2,1.0
729714,0.0,0.0,133.75,2,1.0
729715,0.0,0.0,133.75,2,1.0
729716,0.0,0.0,133.75,2,1.0
729717,0.0,0.0,133.75,2,1.0
729718,0.0,0.0,133.75,2,1.0
729719,0.0,0.0,133.75,2,1.0
729720,0.0,0.0,133.75,2,1.0
729721,0.0,0.0,133.75,2,1.0
729722,0.0,0.0,133.75,2,1.0
729723,0.0,0.0,133.75,2,1.0
729724,0.0,0.0,133.75,2,1.0
729725,0.0,0.0,133.75,2,1.0
729726,12.5,0.25,146.0,0,1.0
729727,0.0,0.25,145.75,2,1.0
729728,0.0,0.0,145.75,2,1.0
729729,0.0,0.0,145.75,2,1.0
729730,0.0,0.0,145.75,2,1.0
729731,0.0,0.0,145.75,2,1.0
729732,0.0,0.0,145.75,2,1.0
729733,12.5,0.25,158.0,0,1.0
729734,0.0,0.25,157.75,2,1.0
729735,0.0,0.0,157.75,2,1.0
729736,0.0,0.0,157.75,2,1.0
729737,12.5,0.25,170.0,0,1.0
729738,0.0,0.25,169.75,2,1.0
729739,0.0,0.0,169.75,2,1.0
729740,0.0,0.0,169.75,2,1.0
729741,0.0,0.0,169.75,2,1.0
729742,0.0,0.0,169.75,2,1.0
729743,0.0,0.0,169.75,2,1.0
729744,0.0,0.0,169.75,2,1.0
729745,0.0,0.0,169.75,2,1.0
729746,0.0,0.0,169.75,2,1.0
729747,0.0,0.0,169.75,2,1.0
729748,0.0,0.0,169.75,2,1.0
729749,0.0,0.0,169.75,2,1.0
729750,0.0,0.0,169.75,2,1.0
729751,0.0,0.0,169.75,2,1.0
729752,0.0,0.0,169.75,2,1.0
729753,0.0,0.0,169.75,2,1.0
729754,25.0,0.25,194.5,0,1.0
729755,0.0,0.25,194.25,2,1.0
729756,0.0,0.0,194.25,2,1.0
729757,0.0,0.0,194.25,2,1.0
729758,0.0,0.0,194.25,2,1.0
729759,0.0,0.0,194.25,2,1.0
729760,-25.0,0.25,169.0,0,1.0
729761,0.0,0.25,168.75,2,1.0
729762,0.0,0.0,168.75,2,1.0
729763,12.5,0.25,181.0,0,1.0
729764,0.0,0.25,180.75,2,1.0
729765,0.0,0.0,180.75,2,1.0
729766,0.0,0.0,180.75,2,1.0
729767,0.0,0.0,180.75,2,1.0
729768,12.5,0.25,193.0,0,1.0
729769,0.0,0.25,192.75,2,1.0
729770,0.0,0.0,192.75,2,1.0
729771,0.0,0.0,192.75,2,1.0
729772,0.0,0.0,192.75,2,1.0
729773,0.0,0.0,192.75,2,1.0
729774,12.5,0.25,205.0,0,1.0
729775,0.0,0.25,204.75,2,1.0
729776,0.0,0.0,204.75,2,1.0
729777,12.5,0.25,217.0,0,1.0
729778,0.0,0.0,217.0,0,1.0
729779,0.0,0.25,216.75,2,1.0
729780,0.0,0.0,216.75,2,1.0
729781,0.0,0.0,216.75,2,1.0
729782,0.0,0.0,216.75,2,1.0
729783,0.0,0.0,216.75,2,1.0
729784,0.0,0.0,216.75,2,1.0
729785,-12.5,0.25,204.0,0,1.0
729786,0.0,0.0,204.0,0,1.0
729787,0.0,0.0,204.0,0,1.0
729788,0.0,0.0,204.0,0,1.0
729789,0.0,0.0,204.0,0,1.0
729790,0.0,0.25,203.75,2,1.0
729791,0.0,0.0,203.75,2,1.0
729792,12.5,0.25,216.0,1,1.0
729793,0.0,0.25,215.75,0,1.0
729794,0.0,0.25,215.5,2,1.0
729795,0.0,0.0,215.5,2,1.0
729796,-25.0,0.25,190.25,0,1.0
729797,0.0,0.25,190.0,2,1.0
729798,0.0,0.0,190.0,2,1.0
729799,0.0,0.0,190.0,2,1.0
729800,0.0,0.0,190.0,2,1.0
729801,0.0,0.0,190.0,2,1.0
729802,12.5,0.25,202.25,0,1.0
729803,0.0,0.0,202.25,0,1.0
729804,0.0,0.0,202.25,0,1.0
729805,0.0,0.0,202.25,0,1.0
729806,0.0,0.0,202.25,0,1.0
729807,0.0,0.0,202.25,0,1.0
729808,0.0,0.0,202.25,0,1.0
729809,0.0,0.0,202.25,0,1.0
729810,0.0,0.25,202.0,2,1.0
729811,0.0,0.0,202.0,2,1.0
729812,0.0,0.0,202.0,2,1.0
729813,25.0,0.25,226.75,0,1.0
729814,0.0,0.25,226.5,2,1.0
729815,0.0,0.25,226.25,1,1.0
729816,0.0,0.25,226.0,0,1.0
729817,0.0,0.25,225.75,2,1.0
729818,0.0,0.0,225.75,2,1.0
729819,0.0,0.0,225.75,2,1.0
729820,25.0,0.25,250.5,0,1.0
729821,0.0,0.0,250.5,0,1.0
729822,0.0,0.0,250.5,0,1.0
729823,0.0,0.0,250.5,0,1.0
729824,0.0,0.0,250.5,0,1.0
729825,0.0,0.0,250.5,0,1.0
729826,0.0,0.0,250.5,0,1.0
729827,0.0,0.0,250.5,0,1.0
729828,0.0,0.25,250.25,2,1.0
729829,0.0,0.0,250.25,2,1.0
729830,12.5,0.25,262.5,0,1.0
729831,0.0,0.25,262.25,2,1.0
729832,0.0,0.0,262.25,2,1.0
729833,0.0,0.0,262.25,2,1.0
729834,0.0,0.0,262.25,2,1.0
729835,0.0,0.0,262.25,2,1.0
729836,0.0,0.0,262.25,2,1.0
729837,0.0,0.0,262.25,2,1.0
729838,0.0,0.0,262.25,2,1.0
729839,0.0,0.0,262.25,2,1.0
729840,0.0,0.25,262.0,0,1.0
729841,0.0,0.25,261.75,2,1.0
729842,0.0,0.0,261.75,2,1.0
729843,0.0,0.0,261.75,2,1.0
729844,0.0,0.0,261.75,2,1.0
729845,0.0,0.0,261.75,2,1.0
729846,0.0,0.0,261.75,2,1.0
729847,0.0,0.0,261.75,2,1.0
729848,0.0,0.0,261.75,2,1.0
729849,0.0,0.0,261.75,2,1.0
729850,0.0,0.0,261.75,2,1.0
729851,0.0,0.0,261.75,2,1.0
729852,0.0,0.0,261.75,2,1.0
729853,0.0,0.0,261.75,2,1.0
729854,0.0,0.0,261.75,2,1.0
729855,0.0,0.0,261.75,2,1.0
729856,0.0,0.0,261.75,2,1.0
729857,0.0,0.0,261.75,2,1.0
729858,0.0,0.0,261.75,2,1.0
729859,0.0,0.0,261.75,2,1.0
729860,0.0,0.0,261.75,2,1.0
729861,0.0,0.0,261.75,2,1.0
729862,0.0,0.0,261.75,2,1.0
729863,0.0,0.0,261.75,2,1.0
729864,0.0,0.0,261.75,2,1.0
729865,0.0,0.0,261.75,2,1.0
729866,0.0,0.0,261.75,2,1.0
729867,0.0,0.0,261.75,2,1.0
729868,0.0,0.0,261.75,2,1.0
729869,0.0,0.0,261.75,2,1.0
729870,0.0,0.0,261.75,2,1.0
729871,0.0,0.0,261.75,2,1.0
729872,0.0,0.0,261.75,2,1.0
729873,0.0,0.0,261.75,2,1.0
729874,0.0,0.0,261.75,2,1.0
729875,0.0,0.0,261.75,2,1.0
729876,-12.5,0.25,249.0,1,1.0
729877,0.0,0.25,248.75,2,1.0
729878,0.0,0.0,248.75,2,1.0
729879,0.0,0.0,248.75,2,1.0
729880,0.0,0.0,248.75,2,1.0
729881,0.0,0.0,248.75,2,1.0
729882,0.0,0.0,248.75,2,1.0
729883,0.0,0.0,248.75,2,1.0
729884,0.0,0.0,248.75,2,1.0
729885,0.0,0.0,248.75,2,1.0
729886,0.0,0.0,248.75,2,1.0
729887,0.0,0.0,248.75,2,1.0
729888,0.0,0.0,248.75,2,1.0
729889,0.0,0.0,248.75,2,1.0
729890,0.0,0.0,248.75,2,1.0
729891,0.0,0.0,248.75,2,1.0
729892,0.0,0.0,248.75,2,1.0
