,profit,fees,balance,position,streak
600846,0.0,0.25,639.5,0,1.0
600847,0.0,0.0,639.5,0,1.0
600848,0.0,0.0,639.5,0,1.0
600849,0.0,0.25,639.25,1,1.0
600850,0.0,0.0,639.25,1,1.0
600851,0.0,0.0,639.25,1,1.0
600852,0.0,0.0,639.25,1,1.0
600853,12.5,0.25,651.5,0,1.0
600854,0.0,0.25,651.25,1,1.0
600855,0.0,0.0,651.25,1,1.0
600856,0.0,0.0,651.25,1,1.0
600857,0.0,0.0,651.25,1,1.0
600858,0.0,0.0,651.25,1,1.0
600859,0.0,0.0,651.25,1,1.0
600860,0.0,0.0,651.25,1,1.0
600861,0.0,0.0,651.25,1,1.0
600862,50.0,0.25,701.0,0,1.0
600863,0.0,0.25,700.75,1,1.0
600864,0.0,0.0,700.75,1,1.0
600865,0.0,0.0,700.75,1,1.0
600866,0.0,0.0,700.75,1,1.0
600867,0.0,0.0,700.75,1,1.0
600868,-37.5,0.25,663.0,0,1.0
600869,0.0,0.0,663.0,0,1.0
600870,0.0,0.0,663.0,0,1.0
600871,0.0,0.0,663.0,0,1.0
600872,0.0,0.0,663.0,0,1.0
600873,0.0,0.0,663.0,0,1.0
600874,0.0,0.0,663.0,0,1.0
600875,0.0,0.25,662.75,1,1.0
600876,0.0,0.0,662.75,1,1.0
600877,0.0,0.0,662.75,1,1.0
600878,0.0,0.0,662.75,1,1.0
600879,0.0,0.0,662.75,1,1.0
600880,0.0,0.0,662.75,1,1.0
600881,12.5,0.25,675.0,0,1.0
600882,0.0,0.0,675.0,0,1.0
600883,0.0,0.25,674.75,1,1.0
600884,0.0,0.0,674.75,1,1.0
600885,0.0,0.0,674.75,1,1.0
600886,0.0,0.0,674.75,1,1.0
600887,0.0,0.0,674.75,1,1.0
600888,125.0,0.25,799.5,2,1.0
600889,12.5,0.25,811.75,1,1.0
600890,0.0,0.0,811.75,1,1.0
600891,0.0,0.0,811.75,1,1.0
600892,-12.5,0.25,799.0,2,1.0
600893,0.0,0.0,799.0,2,1.0
600894,0.0,0.0,799.0,2,1.0
600895,0.0,0.0,799.0,2,1.0
600896,50.0,0.25,848.75,1,1.0
600897,12.5,0.25,861.0,2,1.0
600898,0.0,0.0,861.0,2,1.0
600899,0.0,0.0,861.0,2,1.0
600900,0.0,0.0,861.0,2,1.0
600901,0.0,0.0,861.0,2,1.0
600902,0.0,0.0,861.0,2,1.0
600903,0.0,0.0,861.0,2,1.0
600904,-12.5,0.25,848.25,1,1.0
600905,0.0,0.25,848.0,2,1.0
600906,0.0,0.0,848.0,2,1.0
600907,-87.5,0.25,760.25,1,1.0
600908,0.0,0.0,760.25,1,1.0
600909,0.0,0.0,760.25,1,1.0
600910,0.0,0.0,760.25,1,1.0
600911,0.0,0.0,760.25,1,1.0
600912,-25.0,0.25,735.0,0,1.0
600913,0.0,0.0,735.0,0,1.0
600914,0.0,0.25,734.75,1,1.0
600915,0.0,0.0,734.75,1,1.0
600916,50.0,0.25,784.5,0,1.0
600917,0.0,0.25,784.25,1,1.0
600918,0.0,0.0,784.25,1,1.0
600919,0.0,0.0,784.25,1,1.0
600920,0.0,0.0,784.25,1,1.0
600921,0.0,0.0,784.25,1,1.0
600922,0.0,0.0,784.25,1,1.0
600923,0.0,0.0,784.25,1,1.0
600924,0.0,0.0,784.25,1,1.0
600925,0.0,0.0,784.25,1,1.0
600926,0.0,0.0,784.25,1,1.0
600927,0.0,0.0,784.25,1,1.0
600928,0.0,0.0,784.25,1,1.0
600929,50.0,0.25,834.0,0,1.0
600930,0.0,0.25,833.75,1,1.0
600931,0.0,0.0,833.75,1,1.0
600932,37.5,0.25,871.0,0,1.0
600933,0.0,0.25,870.75,1,1.0
600934,0.0,0.0,870.75,1,1.0
600935,0.0,0.0,870.75,1,1.0
600936,0.0,0.0,870.75,1,1.0
600937,0.0,0.0,870.75,1,1.0
600938,0.0,0.0,870.75,1,1.0
600939,0.0,0.0,870.75,1,1.0
600940,0.0,0.0,870.75,1,1.0
600941,0.0,0.0,870.75,1,1.0
600942,125.0,0.25,995.5,2,1.0
600943,-25.0,0.25,970.25,1,1.0
600944,0.0,0.0,970.25,1,1.0
600945,0.0,0.0,970.25,1,1.0
600946,0.0,0.0,970.25,1,1.0
600947,0.0,0.0,970.25,1,1.0
600948,0.0,0.0,970.25,1,1.0
600949,0.0,0.0,970.25,1,1.0
600950,0.0,0.0,970.25,1,1.0
600951,112.5,0.25,1082.5,0,1.0
600952,0.0,0.25,1082.25,1,1.0
600953,0.0,0.0,1082.25,1,1.0
600954,0.0,0.0,1082.25,1,1.0
600955,0.0,0.0,1082.25,1,1.0
600956,0.0,0.0,1082.25,1,1.0
600957,0.0,0.0,1082.25,1,1.0
600958,0.0,0.0,1082.25,1,1.0
600959,0.0,0.0,1082.25,1,1.0
600960,0.0,0.0,1082.25,1,1.0
600961,0.0,0.0,1082.25,1,1.0
600962,-12.5,0.25,1069.5,2,1.0
600963,0.0,0.0,1069.5,2,1.0
600964,0.0,0.0,1069.5,2,1.0
600965,-12.5,0.25,1056.75,1,1.0
600966,0.0,0.0,1056.75,1,1.0
600967,0.0,0.0,1056.75,1,1.0
600968,0.0,0.0,1056.75,1,1.0
600969,-37.5,0.25,1019.0,0,1.0
600970,0.0,0.0,1019.0,0,1.0
600971,0.0,0.0,1019.0,0,1.0
600972,0.0,0.25,1018.75,1,1.0
600973,0.0,0.0,1018.75,1,1.0
600974,0.0,0.0,1018.75,1,1.0
600975,-12.5,0.25,1006.0,2,1.0
600976,12.5,0.25,1018.25,1,1.0
600977,-12.5,0.25,1005.5,2,1.0
600978,0.0,0.0,1005.5,2,1.0
600979,0.0,0.0,1005.5,2,1.0
600980,0.0,0.0,1005.5,2,1.0
600981,25.0,0.25,1030.25,0,1.0
600982,0.0,0.0,1030.25,0,1.0
600983,0.0,0.0,1030.25,0,1.0
600984,0.0,0.25,1030.0,2,1.0
600985,0.0,0.0,1030.0,2,1.0
600986,0.0,0.0,1030.0,2,1.0
600987,-12.5,0.25,1017.25,0,1.0
600988,0.0,0.25,1017.0,1,1.0
600989,0.0,0.0,1017.0,1,1.0
600990,-50.0,0.25,966.75,0,1.0
600991,0.0,0.0,966.75,0,1.0
600992,0.0,0.0,966.75,0,1.0
600993,0.0,0.0,966.75,0,1.0
600994,0.0,0.0,966.75,0,1.0
600995,0.0,0.0,966.75,0,1.0
600996,0.0,0.25,966.5,2,1.0
600997,12.5,0.25,978.75,0,1.0
600998,0.0,0.0,978.75,0,1.0
600999,0.0,0.0,978.75,0,1.0
601000,0.0,0.25,978.5,1,1.0
601001,0.0,0.0,978.5,1,1.0
601002,0.0,0.0,978.5,1,1.0
601003,0.0,0.0,978.5,1,1.0
601004,0.0,0.0,978.5,1,1.0
601005,0.0,0.0,978.5,1,1.0
601006,0.0,0.0,978.5,1,1.0
601007,0.0,0.0,978.5,1,1.0
601008,0.0,0.0,978.5,1,1.0
601009,37.5,0.25,1015.75,2,1.0
601010,0.0,0.0,1015.75,2,1.0
601011,0.0,0.0,1015.75,2,1.0
601012,75.0,0.25,1090.5,1,1.0
601013,0.0,0.0,1090.5,1,1.0
601014,0.0,0.0,1090.5,1,1.0
601015,0.0,0.0,1090.5,1,1.0
601016,50.0,0.25,1140.25,0,1.0
601017,0.0,0.25,1140.0,1,1.0
601018,0.0,0.0,1140.0,1,1.0
601019,0.0,0.0,1140.0,1,1.0
601020,0.0,0.0,1140.0,1,1.0
601021,-37.5,0.25,1102.25,0,1.0
601022,0.0,0.0,1102.25,0,1.0
601023,0.0,0.0,1102.25,0,1.0
601024,0.0,0.0,1102.25,0,1.0
601025,0.0,0.0,1102.25,0,1.0
601026,0.0,0.0,1102.25,0,1.0
601027,0.0,0.0,1102.25,0,1.0
601028,0.0,0.25,1102.0,1,1.0
601029,12.5,0.25,1114.25,0,1.0
601030,0.0,0.25,1114.0,2,1.0
601031,0.0,0.25,1113.75,1,1.0
601032,12.5,0.25,1126.0,0,1.0
601033,0.0,0.0,1126.0,0,1.0
601034,0.0,0.0,1126.0,0,1.0
601035,0.0,0.25,1125.75,2,1.0
601036,12.5,0.25,1138.0,0,1.0
601037,0.0,0.25,1137.75,2,1.0
601038,0.0,0.0,1137.75,2,1.0
601039,-12.5,0.25,1125.0,1,1.0
601040,0.0,0.0,1125.0,1,1.0
601041,0.0,0.0,1125.0,1,1.0
601042,-100.0,0.25,1024.75,0,1.0
601043,0.0,0.0,1024.75,0,1.0
601044,0.0,0.0,1024.75,0,1.0
601045,0.0,0.0,1024.75,0,1.0
601046,0.0,0.25,1024.5,1,1.0
601047,0.0,0.0,1024.5,1,1.0
601048,0.0,0.0,1024.5,1,1.0
601049,0.0,0.0,1024.5,1,1.0
601050,0.0,0.0,1024.5,1,1.0
601051,0.0,0.0,1024.5,1,1.0
601052,12.5,0.25,1036.75,0,1.0
601053,0.0,0.25,1036.5,1,1.0
601054,25.0,0.25,1061.25,0,1.0
601055,0.0,0.25,1061.0,1,1.0
601056,0.0,0.0,1061.0,1,1.0
601057,0.0,0.0,1061.0,1,1.0
601058,0.0,0.0,1061.0,1,1.0
601059,-37.5,0.25,1023.25,0,1.0
601060,0.0,0.0,1023.25,0,1.0
601061,0.0,0.0,1023.25,0,1.0
601062,0.0,0.25,1023.0,1,1.0
601063,12.5,0.25,1035.25,0,1.0
601064,0.0,0.25,1035.0,2,1.0
601065,37.5,0.25,1072.25,0,1.0
601066,0.0,0.0,1072.25,0,1.0
601067,0.0,0.0,1072.25,0,1.0
601068,0.0,0.0,1072.25,0,1.0
601069,0.0,0.0,1072.25,0,1.0
601070,0.0,0.0,1072.25,0,1.0
601071,0.0,0.0,1072.25,0,1.0
601072,0.0,0.25,1072.0,2,1.0
601073,12.5,0.25,1084.25,0,1.0
601074,0.0,0.25,1084.0,1,1.0
601075,0.0,0.25,1083.75,2,1.0
601076,0.0,0.25,1083.5,1,1.0
601077,0.0,0.0,1083.5,1,1.0
601078,0.0,0.0,1083.5,1,1.0
601079,-37.5,0.25,1045.75,2,1.0
601080,0.0,0.25,1045.5,1,1.0
601081,0.0,0.0,1045.5,1,1.0
601082,0.0,0.0,1045.5,1,1.0
601083,-75.0,0.25,970.25,0,1.0
601084,0.0,0.25,970.0,1,1.0
601085,0.0,0.0,970.0,1,1.0
601086,0.0,0.0,970.0,1,1.0
601087,-50.0,0.25,919.75,0,1.0
601088,0.0,0.25,919.5,1,1.0
601089,0.0,0.0,919.5,1,1.0
601090,0.0,0.0,919.5,1,1.0
601091,0.0,0.0,919.5,1,1.0
601092,0.0,0.0,919.5,1,1.0
601093,0.0,0.0,919.5,1,1.0
601094,0.0,0.0,919.5,1,1.0
601095,-12.5,0.25,906.75,2,1.0
601096,0.0,0.0,906.75,2,1.0
601097,0.0,0.0,906.75,2,1.0
601098,0.0,0.0,906.75,2,1.0
601099,-62.5,0.25,844.0,0,1.0
601100,0.0,0.25,843.75,1,1.0
601101,0.0,0.0,843.75,1,1.0
601102,37.5,0.25,881.0,0,1.0
601103,0.0,0.25,880.75,1,1.0
601104,75.0,0.25,955.5,0,1.0
601105,0.0,0.25,955.25,1,1.0
601106,0.0,0.0,955.25,1,1.0
601107,0.0,0.0,955.25,1,1.0
601108,0.0,0.0,955.25,1,1.0
601109,0.0,0.0,955.25,1,1.0
601110,-25.0,0.25,930.0,0,1.0
601111,0.0,0.0,930.0,0,1.0
601112,0.0,0.25,929.75,1,1.0
601113,0.0,0.0,929.75,1,1.0
601114,0.0,0.0,929.75,1,1.0
601115,0.0,0.0,929.75,1,1.0
601116,0.0,0.0,929.75,1,1.0
601117,0.0,0.0,929.75,1,1.0
601118,0.0,0.0,929.75,1,1.0
601119,0.0,0.0,929.75,1,1.0
601120,0.0,0.0,929.75,1,1.0
601121,0.0,0.0,929.75,1,1.0
601122,0.0,0.0,929.75,1,1.0
601123,0.0,0.0,929.75,1,1.0
601124,0.0,0.0,929.75,1,1.0
601125,0.0,0.0,929.75,1,1.0
601126,0.0,0.0,929.75,1,1.0
601127,112.5,0.25,1042.0,2,1.0
601128,0.0,0.0,1042.0,2,1.0
601129,100.0,0.25,1141.75,1,1.0
601130,0.0,0.0,1141.75,1,1.0
601131,0.0,0.0,1141.75,1,1.0
601132,0.0,0.0,1141.75,1,1.0
601133,0.0,0.0,1141.75,1,1.0
601134,0.0,0.0,1141.75,1,1.0
601135,0.0,0.0,1141.75,1,1.0
601136,0.0,0.0,1141.75,1,1.0
601137,0.0,0.0,1141.75,1,1.0
601138,0.0,0.0,1141.75,1,1.0
601139,0.0,0.0,1141.75,1,1.0
601140,0.0,0.0,1141.75,1,1.0
601141,0.0,0.0,1141.75,1,1.0
601142,0.0,0.0,1141.75,1,1.0
601143,0.0,0.0,1141.75,1,1.0
601144,0.0,0.0,1141.75,1,1.0
601145,0.0,0.0,1141.75,1,1.0
601146,0.0,0.0,1141.75,1,1.0
601147,0.0,0.0,1141.75,1,1.0
601148,0.0,0.0,1141.75,1,1.0
601149,75.0,0.25,1216.5,2,1.0
601150,0.0,0.25,1216.25,0,1.0
601151,0.0,0.25,1216.0,2,1.0
601152,0.0,0.25,1215.75,0,1.0
601153,0.0,0.25,1215.5,1,1.0
601154,-25.0,0.25,1190.25,0,1.0
601155,0.0,0.25,1190.0,1,1.0
601156,12.5,0.25,1202.25,0,1.0
601157,0.0,0.0,1202.25,0,1.0
601158,0.0,0.0,1202.25,0,1.0
601159,0.0,0.25,1202.0,1,1.0
601160,12.5,0.25,1214.25,0,1.0
601161,0.0,0.0,1214.25,0,1.0
601162,0.0,0.0,1214.25,0,1.0
601163,0.0,0.25,1214.0,1,1.0
601164,0.0,0.25,1213.75,0,1.0
601165,0.0,0.0,1213.75,0,1.0
601166,0.0,0.0,1213.75,0,1.0
601167,0.0,0.0,1213.75,0,1.0
601168,0.0,0.25,1213.5,1,1.0
601169,0.0,0.0,1213.5,1,1.0
601170,0.0,0.0,1213.5,1,1.0
601171,0.0,0.0,1213.5,1,1.0
601172,25.0,0.25,1238.25,2,1.0
601173,0.0,0.0,1238.25,2,1.0
601174,0.0,0.25,1238.0,1,1.0
601175,0.0,0.0,1238.0,1,1.0
601176,0.0,0.0,1238.0,1,1.0
601177,0.0,0.0,1238.0,1,1.0
601178,-25.0,0.25,1212.75,2,1.0
601179,0.0,0.0,1212.75,2,1.0
601180,0.0,0.0,1212.75,2,1.0
601181,12.5,0.25,1225.0,0,1.0
601182,0.0,0.0,1225.0,0,1.0
601183,0.0,0.0,1225.0,0,1.0
601184,0.0,0.0,1225.0,0,1.0
601185,0.0,0.0,1225.0,0,1.0
601186,0.0,0.25,1224.75,1,1.0
601187,12.5,0.25,1237.0,0,1.0
601188,0.0,0.0,1237.0,0,1.0
601189,0.0,0.0,1237.0,0,1.0
601190,0.0,0.0,1237.0,0,1.0
601191,0.0,0.0,1237.0,0,1.0
601192,0.0,0.0,1237.0,0,1.0
601193,0.0,0.0,1237.0,0,1.0
601194,0.0,0.0,1237.0,0,1.0
601195,0.0,0.0,1237.0,0,1.0
601196,0.0,0.25,1236.75,1,1.0
601197,12.5,0.25,1249.0,0,1.0
601198,0.0,0.0,1249.0,0,1.0
601199,0.0,0.25,1248.75,1,1.0
601200,0.0,0.0,1248.75,1,1.0
601201,0.0,0.0,1248.75,1,1.0
601202,0.0,0.0,1248.75,1,1.0
601203,0.0,0.0,1248.75,1,1.0
601204,0.0,0.25,1248.5,0,1.0
601205,0.0,0.0,1248.5,0,1.0
601206,0.0,0.25,1248.25,1,1.0
601207,0.0,0.25,1248.0,2,1.0
601208,-12.5,0.25,1235.25,0,1.0
601209,0.0,0.25,1235.0,2,1.0
601210,0.0,0.25,1234.75,0,1.0
601211,0.0,0.25,1234.5,1,1.0
601212,0.0,0.0,1234.5,1,1.0
601213,0.0,0.25,1234.25,0,1.0
601214,0.0,0.0,1234.25,0,1.0
601215,0.0,0.0,1234.25,0,1.0
601216,0.0,0.25,1234.0,2,1.0
601217,0.0,0.0,1234.0,2,1.0
601218,0.0,0.0,1234.0,2,1.0
601219,0.0,0.0,1234.0,2,1.0
601220,0.0,0.0,1234.0,2,1.0
601221,0.0,0.0,1234.0,2,1.0
601222,12.5,0.25,1246.25,0,1.0
601223,0.0,0.25,1246.0,1,1.0
601224,12.5,0.25,1258.25,0,1.0
601225,0.0,0.25,1258.0,1,1.0
601226,0.0,0.0,1258.0,1,1.0
601227,0.0,0.0,1258.0,1,1.0
601228,0.0,0.25,1257.75,0,1.0
601229,0.0,0.25,1257.5,1,1.0
601230,0.0,0.25,1257.25,0,1.0
601231,0.0,0.0,1257.25,0,1.0
601232,0.0,0.0,1257.25,0,1.0
601233,0.0,0.25,1257.0,1,1.0
601234,0.0,0.0,1257.0,1,1.0
601235,0.0,0.0,1257.0,1,1.0
601236,0.0,0.0,1257.0,1,1.0
601237,0.0,0.0,1257.0,1,1.0
601238,0.0,0.0,1257.0,1,1.0
601239,0.0,0.0,1257.0,1,1.0
601240,0.0,0.0,1257.0,1,1.0
601241,0.0,0.0,1257.0,1,1.0
601242,0.0,0.0,1257.0,1,1.0
601243,0.0,0.0,1257.0,1,1.0
601244,0.0,0.0,1257.0,1,1.0
601245,0.0,0.0,1257.0,1,1.0
601246,62.5,0.25,1319.25,2,1.0
601247,0.0,0.25,1319.0,1,1.0
601248,0.0,0.0,1319.0,1,1.0
601249,0.0,0.0,1319.0,1,1.0
601250,0.0,0.0,1319.0,1,1.0
601251,25.0,0.25,1343.75,0,1.0
601252,0.0,0.0,1343.75,0,1.0
601253,0.0,0.0,1343.75,0,1.0
601254,0.0,0.0,1343.75,0,1.0
601255,0.0,0.0,1343.75,0,1.0
601256,0.0,0.0,1343.75,0,1.0
601257,0.0,0.0,1343.75,0,1.0
601258,0.0,0.0,1343.75,0,1.0
601259,0.0,0.0,1343.75,0,1.0
601260,0.0,0.0,1343.75,0,1.0
601261,0.0,0.25,1343.5,1,1.0
601262,0.0,0.0,1343.5,1,1.0
601263,12.5,0.25,1355.75,0,1.0
601264,0.0,0.0,1355.75,0,1.0
601265,0.0,0.25,1355.5,1,1.0
601266,12.5,0.25,1367.75,0,1.0
601267,0.0,0.25,1367.5,1,1.0
601268,0.0,0.0,1367.5,1,1.0
601269,0.0,0.0,1367.5,1,1.0
601270,0.0,0.0,1367.5,1,1.0
601271,0.0,0.0,1367.5,1,1.0
601272,12.5,0.25,1379.75,0,1.0
601273,0.0,0.25,1379.5,1,1.0
601274,0.0,0.25,1379.25,2,1.0
601275,0.0,0.25,1379.0,0,1.0
601276,0.0,0.0,1379.0,0,1.0
601277,0.0,0.25,1378.75,2,1.0
601278,-12.5,0.25,1366.0,0,1.0
601279,0.0,0.25,1365.75,1,1.0
601280,0.0,0.0,1365.75,1,1.0
601281,0.0,0.0,1365.75,1,1.0
601282,0.0,0.25,1365.5,0,1.0
601283,0.0,0.25,1365.25,1,1.0
601284,0.0,0.25,1365.0,0,1.0
601285,0.0,0.25,1364.75,1,1.0
601286,12.5,0.25,1377.0,2,1.0
601287,12.5,0.25,1389.25,0,1.0
601288,0.0,0.25,1389.0,1,1.0
601289,0.0,0.0,1389.0,1,1.0
601290,0.0,0.0,1389.0,1,1.0
601291,-12.5,0.25,1376.25,2,1.0
601292,0.0,0.0,1376.25,2,1.0
601293,0.0,0.25,1376.0,0,1.0
601294,0.0,0.0,1376.0,0,1.0
601295,0.0,0.25,1375.75,1,1.0
601296,0.0,0.0,1375.75,1,1.0
601297,0.0,0.0,1375.75,1,1.0
601298,0.0,0.25,1375.5,0,1.0
601299,0.0,0.25,1375.25,1,1.0
601300,0.0,0.25,1375.0,0,1.0
601301,0.0,0.25,1374.75,1,1.0
601302,12.5,0.25,1387.0,0,1.0
601303,0.0,0.25,1386.75,1,1.0
601304,-25.0,0.25,1361.5,0,1.0
601305,0.0,0.0,1361.5,0,1.0
601306,0.0,0.0,1361.5,0,1.0
601307,0.0,0.25,1361.25,1,1.0
601308,12.5,0.25,1373.5,0,1.0
601309,0.0,0.0,1373.5,0,1.0
601310,0.0,0.0,1373.5,0,1.0
601311,0.0,0.25,1373.25,1,1.0
601312,12.5,0.25,1385.5,0,1.0
601313,0.0,0.25,1385.25,1,1.0
601314,0.0,0.25,1385.0,0,1.0
601315,0.0,0.0,1385.0,0,1.0
601316,0.0,0.25,1384.75,1,1.0
601317,0.0,0.25,1384.5,2,1.0
601318,12.5,0.25,1396.75,0,1.0
601319,0.0,0.25,1396.5,1,1.0
601320,0.0,0.25,1396.25,2,1.0
601321,0.0,0.0,1396.25,2,1.0
601322,0.0,0.0,1396.25,2,1.0
601323,0.0,0.0,1396.25,2,1.0
601324,0.0,0.25,1396.0,1,1.0
601325,12.5,0.25,1408.25,2,1.0
601326,-12.5,0.25,1395.5,1,1.0
601327,0.0,0.0,1395.5,1,1.0
601328,0.0,0.0,1395.5,1,1.0
601329,0.0,0.0,1395.5,1,1.0
601330,0.0,0.25,1395.25,2,1.0
601331,0.0,0.25,1395.0,0,1.0
601332,0.0,0.25,1394.75,1,1.0
601333,0.0,0.25,1394.5,2,1.0
601334,-12.5,0.25,1381.75,0,1.0
601335,0.0,0.0,1381.75,0,1.0
601336,0.0,0.0,1381.75,0,1.0
601337,0.0,0.0,1381.75,0,1.0
601338,0.0,0.0,1381.75,0,1.0
601339,0.0,0.0,1381.75,0,1.0
601340,0.0,0.0,1381.75,0,1.0
601341,0.0,0.0,1381.75,0,1.0
601342,0.0,0.0,1381.75,0,1.0
601343,0.0,0.0,1381.75,0,1.0
601344,0.0,0.0,1381.75,0,1.0
601345,0.0,0.25,1381.5,2,1.0
601346,0.0,0.0,1381.5,2,1.0
601347,25.0,0.25,1406.25,0,1.0
601348,0.0,0.0,1406.25,0,1.0
601349,0.0,0.0,1406.25,0,1.0
601350,0.0,0.25,1406.0,1,1.0
601351,0.0,0.0,1406.0,1,1.0
601352,0.0,0.0,1406.0,1,1.0
601353,0.0,0.0,1406.0,1,1.0
601354,0.0,0.0,1406.0,1,1.0
601355,0.0,0.0,1406.0,1,1.0
601356,0.0,0.0,1406.0,1,1.0
601357,0.0,0.0,1406.0,1,1.0
601358,0.0,0.0,1406.0,1,1.0
601359,0.0,0.0,1406.0,1,1.0
601360,0.0,0.0,1406.0,1,1.0
601361,0.0,0.0,1406.0,1,1.0
601362,0.0,0.0,1406.0,1,1.0
601363,0.0,0.0,1406.0,1,1.0
601364,0.0,0.0,1406.0,1,1.0
601365,0.0,0.0,1406.0,1,1.0
601366,0.0,0.0,1406.0,1,1.0
601367,25.0,0.25,1430.75,0,1.0
601368,0.0,0.25,1430.5,1,1.0
601369,-25.0,0.25,1405.25,2,1.0
601370,-12.5,0.25,1392.5,0,1.0
601371,0.0,0.25,1392.25,2,1.0
601372,0.0,0.0,1392.25,2,1.0
601373,0.0,0.0,1392.25,2,1.0
601374,0.0,0.0,1392.25,2,1.0
601375,0.0,0.0,1392.25,2,1.0
601376,0.0,0.25,1392.0,0,1.0
601377,0.0,0.0,1392.0,0,1.0
601378,0.0,0.0,1392.0,0,1.0
601379,0.0,0.25,1391.75,1,1.0
601380,0.0,0.25,1391.5,0,1.0
601381,0.0,0.0,1391.5,0,1.0
601382,0.0,0.0,1391.5,0,1.0
601383,0.0,0.0,1391.5,0,1.0
601384,0.0,0.0,1391.5,0,1.0
601385,0.0,0.0,1391.5,0,1.0
601386,0.0,0.0,1391.5,0,1.0
601387,0.0,0.0,1391.5,0,1.0
601388,0.0,0.0,1391.5,0,1.0
601389,0.0,0.0,1391.5,0,1.0
601390,0.0,0.25,1391.25,1,1.0
601391,-12.5,0.25,1378.5,0,1.0
601392,0.0,0.25,1378.25,2,1.0
601393,0.0,0.0,1378.25,2,1.0
601394,0.0,0.25,1378.0,0,1.0
601395,0.0,0.25,1377.75,2,1.0
601396,0.0,0.25,1377.5,0,1.0
601397,0.0,0.25,1377.25,2,1.0
601398,12.5,0.25,1389.5,0,1.0
601399,0.0,0.0,1389.5,0,1.0
601400,0.0,0.0,1389.5,0,1.0
601401,0.0,0.25,1389.25,2,1.0
601402,-12.5,0.25,1376.5,0,1.0
601403,0.0,0.25,1376.25,2,1.0
601404,0.0,0.0,1376.25,2,1.0
601405,25.0,0.25,1401.0,1,1.0
601406,-12.5,0.25,1388.25,2,1.0
601407,0.0,0.0,1388.25,2,1.0
601408,25.0,0.25,1413.0,0,1.0
601409,0.0,0.25,1412.75,1,1.0
601410,12.5,0.25,1425.0,0,1.0
601411,0.0,0.25,1424.75,1,1.0
601412,-12.5,0.25,1412.0,0,1.0
601413,0.0,0.25,1411.75,1,1.0
601414,-37.5,0.25,1374.0,0,1.0
601415,0.0,0.0,1374.0,0,1.0
601416,0.0,0.0,1374.0,0,1.0
601417,0.0,0.0,1374.0,0,1.0
601418,0.0,0.25,1373.75,1,1.0
601419,0.0,0.0,1373.75,1,1.0
601420,0.0,0.0,1373.75,1,1.0
601421,-25.0,0.25,1348.5,0,1.0
601422,0.0,0.0,1348.5,0,1.0
601423,0.0,0.25,1348.25,1,1.0
601424,12.5,0.25,1360.5,2,1.0
601425,0.0,0.25,1360.25,0,1.0
601426,0.0,0.25,1360.0,1,1.0
601427,0.0,0.0,1360.0,1,1.0
601428,0.0,0.0,1360.0,1,1.0
601429,0.0,0.0,1360.0,1,1.0
601430,-25.0,0.25,1334.75,0,1.0
601431,0.0,0.0,1334.75,0,1.0
601432,0.0,0.25,1334.5,1,1.0
601433,-12.5,0.25,1321.75,2,1.0
601434,0.0,0.25,1321.5,0,1.0
601435,0.0,0.25,1321.25,1,1.0
601436,0.0,0.25,1321.0,0,1.0
601437,0.0,0.25,1320.75,1,1.0
601438,25.0,0.25,1345.5,2,1.0
601439,25.0,0.25,1370.25,1,1.0
601440,0.0,0.0,1370.25,1,1.0
601441,0.0,0.0,1370.25,1,1.0
601442,0.0,0.0,1370.25,1,1.0
601443,0.0,0.0,1370.25,1,1.0
601444,0.0,0.0,1370.25,1,1.0
601445,0.0,0.0,1370.25,1,1.0
601446,0.0,0.0,1370.25,1,1.0
601447,0.0,0.0,1370.25,1,1.0
601448,12.5,0.25,1382.5,0,1.0
601449,0.0,0.0,1382.5,0,1.0
601450,0.0,0.0,1382.5,0,1.0
601451,0.0,0.0,1382.5,0,1.0
601452,0.0,0.0,1382.5,0,1.0
601453,0.0,0.0,1382.5,0,1.0
601454,0.0,0.0,1382.5,0,1.0
601455,0.0,0.0,1382.5,0,1.0
601456,0.0,0.0,1382.5,0,1.0
601457,0.0,0.0,1382.5,0,1.0
601458,0.0,0.0,1382.5,0,1.0
601459,0.0,0.0,1382.5,0,1.0
601460,0.0,0.0,1382.5,0,1.0
601461,0.0,0.0,1382.5,0,1.0
601462,0.0,0.0,1382.5,0,1.0
601463,0.0,0.25,1382.25,1,1.0
601464,-12.5,0.25,1369.5,0,1.0
601465,0.0,0.25,1369.25,1,1.0
601466,12.5,0.25,1381.5,0,1.0
601467,0.0,0.25,1381.25,1,1.0
601468,-12.5,0.25,1368.5,0,1.0
601469,0.0,0.25,1368.25,1,1.0
601470,0.0,0.0,1368.25,1,1.0
601471,0.0,0.25,1368.0,2,1.0
601472,0.0,0.25,1367.75,0,1.0
601473,0.0,0.25,1367.5,1,1.0
601474,0.0,0.0,1367.5,1,1.0
601475,25.0,0.25,1392.25,2,1.0
601476,0.0,0.25,1392.0,1,1.0
601477,0.0,0.0,1392.0,1,1.0
601478,0.0,0.0,1392.0,1,1.0
601479,0.0,0.0,1392.0,1,1.0
601480,-12.5,0.25,1379.25,2,1.0
601481,0.0,0.25,1379.0,0,1.0
601482,0.0,0.25,1378.75,2,1.0
601483,12.5,0.25,1391.0,0,1.0
601484,0.0,0.25,1390.75,1,1.0
601485,-12.5,0.25,1378.0,0,1.0
601486,0.0,0.0,1378.0,0,1.0
