,profit,fees,balance,position,streak
428463,0.0,0.0,829.25,0,1.0
428464,0.0,0.0,829.25,0,1.0
428465,0.0,0.0,829.25,0,1.0
428466,0.0,0.0,829.25,0,1.0
428467,0.0,0.0,829.25,0,1.0
428468,0.0,0.0,829.25,0,1.0
428469,0.0,0.0,829.25,0,1.0
428470,0.0,0.0,829.25,0,1.0
428471,0.0,0.0,829.25,0,1.0
428472,0.0,0.0,829.25,0,1.0
428473,0.0,0.0,829.25,0,1.0
428474,0.0,0.0,829.25,0,1.0
428475,0.0,0.0,829.25,0,1.0
428476,0.0,0.0,829.25,0,1.0
428477,0.0,0.0,829.25,0,1.0
428478,0.0,0.0,829.25,0,1.0
428479,0.0,0.0,829.25,0,1.0
428480,0.0,0.25,829.0,2,1.0
428481,25.0,0.25,853.75,0,1.0
428482,0.0,0.0,853.75,0,1.0
428483,0.0,0.0,853.75,0,1.0
428484,0.0,0.0,853.75,0,1.0
428485,0.0,0.0,853.75,0,1.0
428486,0.0,0.0,853.75,0,1.0
428487,0.0,0.0,853.75,0,1.0
428488,0.0,0.0,853.75,0,1.0
428489,0.0,0.0,853.75,0,1.0
428490,0.0,0.0,853.75,0,1.0
428491,0.0,0.0,853.75,0,1.0
428492,0.0,0.0,853.75,0,1.0
428493,0.0,0.0,853.75,0,1.0
428494,0.0,0.0,853.75,0,1.0
428495,0.0,0.0,853.75,0,1.0
428496,0.0,0.0,853.75,0,1.0
428497,0.0,0.0,853.75,0,1.0
428498,0.0,0.0,853.75,0,1.0
428499,0.0,0.0,853.75,0,1.0
428500,0.0,0.0,853.75,0,1.0
428501,0.0,0.0,853.75,0,1.0
428502,0.0,0.0,853.75,0,1.0
428503,0.0,0.25,853.5,2,1.0
428504,-12.5,0.25,840.75,0,1.0
428505,0.0,0.0,840.75,0,1.0
428506,0.0,0.0,840.75,0,1.0
428507,0.0,0.0,840.75,0,1.0
428508,0.0,0.0,840.75,0,1.0
428509,0.0,0.0,840.75,0,1.0
428510,0.0,0.25,840.5,1,1.0
428511,0.0,0.25,840.25,0,1.0
428512,0.0,0.0,840.25,0,1.0
428513,0.0,0.0,840.25,0,1.0
428514,0.0,0.0,840.25,0,1.0
428515,0.0,0.0,840.25,0,1.0
428516,0.0,0.0,840.25,0,1.0
428517,0.0,0.0,840.25,0,1.0
428518,0.0,0.0,840.25,0,1.0
428519,0.0,0.0,840.25,0,1.0
428520,0.0,0.25,840.0,1,1.0
428521,-62.5,0.25,777.25,0,1.0
428522,0.0,0.0,777.25,0,1.0
428523,0.0,0.0,777.25,0,1.0
428524,0.0,0.0,777.25,0,1.0
428525,0.0,0.0,777.25,0,1.0
428526,0.0,0.0,777.25,0,1.0
428527,0.0,0.0,777.25,0,1.0
428528,0.0,0.0,777.25,0,1.0
428529,0.0,0.25,777.0,2,1.0
428530,-12.5,0.25,764.25,0,1.0
428531,0.0,0.0,764.25,0,1.0
428532,0.0,0.0,764.25,0,1.0
428533,0.0,0.0,764.25,0,1.0
428534,0.0,0.25,764.0,2,1.0
428535,-37.5,0.25,726.25,1,1.0
428536,25.0,0.25,751.0,0,1.0
428537,0.0,0.0,751.0,0,1.0
428538,0.0,0.0,751.0,0,1.0
428539,0.0,0.0,751.0,0,1.0
428540,0.0,0.0,751.0,0,1.0
428541,0.0,0.25,750.75,1,1.0
428542,-62.5,0.25,688.0,0,1.0
428543,0.0,0.0,688.0,0,1.0
428544,0.0,0.0,688.0,0,1.0
428545,0.0,0.0,688.0,0,1.0
428546,0.0,0.0,688.0,0,1.0
428547,0.0,0.0,688.0,0,1.0
428548,0.0,0.0,688.0,0,1.0
428549,0.0,0.0,688.0,0,1.0
428550,0.0,0.0,688.0,0,1.0
428551,0.0,0.0,688.0,0,1.0
428552,0.0,0.0,688.0,0,1.0
428553,0.0,0.0,688.0,0,1.0
428554,0.0,0.0,688.0,0,1.0
428555,0.0,0.0,688.0,0,1.0
428556,0.0,0.0,688.0,0,1.0
428557,0.0,0.0,688.0,0,1.0
428558,0.0,0.0,688.0,0,1.0
428559,0.0,0.0,688.0,0,1.0
428560,0.0,0.0,688.0,0,1.0
428561,0.0,0.0,688.0,0,1.0
428562,0.0,0.0,688.0,0,1.0
428563,0.0,0.0,688.0,0,1.0
428564,0.0,0.0,688.0,0,1.0
428565,0.0,0.0,688.0,0,1.0
428566,0.0,0.0,688.0,0,1.0
428567,0.0,0.0,688.0,0,1.0
428568,0.0,0.0,688.0,0,1.0
428569,0.0,0.0,688.0,0,1.0
428570,0.0,0.0,688.0,0,1.0
428571,0.0,0.0,688.0,0,1.0
428572,0.0,0.0,688.0,0,1.0
428573,0.0,0.0,688.0,0,1.0
428574,0.0,0.0,688.0,0,1.0
428575,0.0,0.0,688.0,0,1.0
428576,0.0,0.0,688.0,0,1.0
428577,0.0,0.0,688.0,0,1.0
428578,0.0,0.0,688.0,0,1.0
428579,0.0,0.0,688.0,0,1.0
428580,0.0,0.25,687.75,1,1.0
428581,25.0,0.25,712.5,0,1.0
428582,0.0,0.0,712.5,0,1.0
428583,0.0,0.0,712.5,0,1.0
428584,0.0,0.0,712.5,0,1.0
428585,0.0,0.0,712.5,0,1.0
428586,0.0,0.0,712.5,0,1.0
428587,0.0,0.0,712.5,0,1.0
428588,0.0,0.0,712.5,0,1.0
428589,0.0,0.0,712.5,0,1.0
428590,0.0,0.0,712.5,0,1.0
428591,0.0,0.0,712.5,0,1.0
428592,0.0,0.25,712.25,2,1.0
428593,-25.0,0.25,687.0,0,1.0
428594,0.0,0.0,687.0,0,1.0
428595,0.0,0.0,687.0,0,1.0
428596,0.0,0.0,687.0,0,1.0
428597,0.0,0.0,687.0,0,1.0
428598,0.0,0.0,687.0,0,1.0
428599,0.0,0.0,687.0,0,1.0
428600,0.0,0.0,687.0,0,1.0
428601,0.0,0.0,687.0,0,1.0
428602,0.0,0.0,687.0,0,1.0
428603,0.0,0.0,687.0,0,1.0
428604,0.0,0.0,687.0,0,1.0
428605,0.0,0.0,687.0,0,1.0
428606,0.0,0.0,687.0,0,1.0
428607,0.0,0.0,687.0,0,1.0
428608,0.0,0.0,687.0,0,1.0
428609,0.0,0.0,687.0,0,1.0
428610,0.0,0.0,687.0,0,1.0
428611,0.0,0.0,687.0,0,1.0
428612,0.0,0.0,687.0,0,1.0
428613,0.0,0.0,687.0,0,1.0
428614,0.0,0.0,687.0,0,1.0
428615,0.0,0.0,687.0,0,1.0
428616,0.0,0.0,687.0,0,1.0
428617,0.0,0.0,687.0,0,1.0
428618,0.0,0.0,687.0,0,1.0
428619,0.0,0.0,687.0,0,1.0
428620,0.0,0.0,687.0,0,1.0
428621,0.0,0.0,687.0,0,1.0
428622,0.0,0.0,687.0,0,1.0
428623,0.0,0.0,687.0,0,1.0
428624,0.0,0.0,687.0,0,1.0
428625,0.0,0.0,687.0,0,1.0
428626,0.0,0.0,687.0,0,1.0
428627,0.0,0.0,687.0,0,1.0
428628,0.0,0.0,687.0,0,1.0
428629,0.0,0.0,687.0,0,1.0
428630,0.0,0.0,687.0,0,1.0
428631,0.0,0.0,687.0,0,1.0
428632,0.0,0.0,687.0,0,1.0
428633,0.0,0.0,687.0,0,1.0
428634,0.0,0.0,687.0,0,1.0
428635,0.0,0.0,687.0,0,1.0
428636,0.0,0.0,687.0,0,1.0
428637,0.0,0.0,687.0,0,1.0
428638,0.0,0.0,687.0,0,1.0
428639,0.0,0.25,686.75,2,1.0
428640,-12.5,0.25,674.0,0,1.0
428641,0.0,0.0,674.0,0,1.0
428642,0.0,0.0,674.0,0,1.0
428643,0.0,0.0,674.0,0,1.0
428644,0.0,0.0,674.0,0,1.0
428645,0.0,0.0,674.0,0,1.0
428646,0.0,0.0,674.0,0,1.0
428647,0.0,0.0,674.0,0,1.0
428648,0.0,0.0,674.0,0,1.0
428649,0.0,0.0,674.0,0,1.0
428650,0.0,0.0,674.0,0,1.0
428651,0.0,0.25,673.75,2,1.0
428652,12.5,0.25,686.0,0,1.0
428653,0.0,0.0,686.0,0,1.0
428654,0.0,0.0,686.0,0,1.0
428655,0.0,0.0,686.0,0,1.0
428656,0.0,0.0,686.0,0,1.0
428657,0.0,0.0,686.0,0,1.0
428658,0.0,0.0,686.0,0,1.0
428659,0.0,0.0,686.0,0,1.0
428660,0.0,0.0,686.0,0,1.0
428661,0.0,0.0,686.0,0,1.0
428662,0.0,0.0,686.0,0,1.0
428663,0.0,0.0,686.0,0,1.0
428664,0.0,0.0,686.0,0,1.0
428665,0.0,0.0,686.0,0,1.0
428666,0.0,0.0,686.0,0,1.0
428667,0.0,0.0,686.0,0,1.0
428668,0.0,0.0,686.0,0,1.0
428669,0.0,0.0,686.0,0,1.0
428670,0.0,0.0,686.0,0,1.0
428671,0.0,0.25,685.75,1,1.0
428672,0.0,0.25,685.5,0,1.0
428673,0.0,0.25,685.25,2,1.0
428674,0.0,0.0,685.25,2,1.0
428675,0.0,0.25,685.0,0,1.0
428676,0.0,0.0,685.0,0,1.0
428677,0.0,0.0,685.0,0,1.0
428678,0.0,0.0,685.0,0,1.0
428679,0.0,0.0,685.0,0,1.0
428680,0.0,0.0,685.0,0,1.0
428681,0.0,0.0,685.0,0,1.0
428682,0.0,0.0,685.0,0,1.0
428683,0.0,0.25,684.75,2,1.0
428684,-12.5,0.25,672.0,0,1.0
428685,0.0,0.0,672.0,0,1.0
428686,0.0,0.0,672.0,0,1.0
428687,0.0,0.0,672.0,0,1.0
428688,0.0,0.0,672.0,0,1.0
428689,0.0,0.0,672.0,0,1.0
428690,0.0,0.0,672.0,0,1.0
428691,0.0,0.0,672.0,0,1.0
428692,0.0,0.0,672.0,0,1.0
428693,0.0,0.0,672.0,0,1.0
428694,0.0,0.0,672.0,0,1.0
428695,0.0,0.0,672.0,0,1.0
428696,0.0,0.0,672.0,0,1.0
428697,0.0,0.0,672.0,0,1.0
428698,0.0,0.0,672.0,0,1.0
428699,0.0,0.0,672.0,0,1.0
428700,0.0,0.0,672.0,0,1.0
428701,0.0,0.0,672.0,0,1.0
428702,0.0,0.0,672.0,0,1.0
428703,0.0,0.0,672.0,0,1.0
428704,0.0,0.0,672.0,0,1.0
428705,0.0,0.0,672.0,0,1.0
428706,0.0,0.0,672.0,0,1.0
428707,0.0,0.0,672.0,0,1.0
428708,0.0,0.0,672.0,0,1.0
428709,0.0,0.0,672.0,0,1.0
428710,0.0,0.0,672.0,0,1.0
428711,0.0,0.0,672.0,0,1.0
428712,0.0,0.0,672.0,0,1.0
428713,0.0,0.0,672.0,0,1.0
428714,0.0,0.0,672.0,0,1.0
428715,0.0,0.0,672.0,0,1.0
428716,0.0,0.0,672.0,0,1.0
428717,0.0,0.25,671.75,1,1.0
428718,12.5,0.25,684.0,0,1.0
428719,0.0,0.0,684.0,0,1.0
428720,0.0,0.0,684.0,0,1.0
428721,0.0,0.0,684.0,0,1.0
428722,0.0,0.0,684.0,0,1.0
428723,0.0,0.0,684.0,0,1.0
428724,0.0,0.0,684.0,0,1.0
428725,0.0,0.0,684.0,0,1.0
428726,0.0,0.0,684.0,0,1.0
428727,0.0,0.0,684.0,0,1.0
428728,0.0,0.0,684.0,0,1.0
428729,0.0,0.0,684.0,0,1.0
428730,0.0,0.0,684.0,0,1.0
428731,0.0,0.25,683.75,1,1.0
428732,12.5,0.25,696.0,0,1.0
428733,0.0,0.0,696.0,0,1.0
428734,0.0,0.0,696.0,0,1.0
428735,0.0,0.0,696.0,0,1.0
428736,0.0,0.0,696.0,0,1.0
428737,0.0,0.0,696.0,0,1.0
428738,0.0,0.0,696.0,0,1.0
428739,0.0,0.0,696.0,0,1.0
428740,0.0,0.0,696.0,0,1.0
428741,0.0,0.0,696.0,0,1.0
428742,0.0,0.0,696.0,0,1.0
428743,0.0,0.0,696.0,0,1.0
428744,0.0,0.0,696.0,0,1.0
428745,0.0,0.0,696.0,0,1.0
428746,0.0,0.0,696.0,0,1.0
428747,0.0,0.0,696.0,0,1.0
428748,0.0,0.0,696.0,0,1.0
428749,0.0,0.0,696.0,0,1.0
428750,0.0,0.0,696.0,0,1.0
428751,0.0,0.0,696.0,0,1.0
428752,0.0,0.0,696.0,0,1.0
428753,0.0,0.0,696.0,0,1.0
428754,0.0,0.0,696.0,0,1.0
428755,0.0,0.0,696.0,0,1.0
428756,0.0,0.0,696.0,0,1.0
428757,0.0,0.0,696.0,0,1.0
428758,0.0,0.0,696.0,0,1.0
428759,0.0,0.0,696.0,0,1.0
428760,0.0,0.0,696.0,0,1.0
428761,0.0,0.0,696.0,0,1.0
428762,0.0,0.0,696.0,0,1.0
428763,0.0,0.0,696.0,0,1.0
428764,0.0,0.0,696.0,0,1.0
428765,0.0,0.25,695.75,2,1.0
428766,-12.5,0.25,683.0,0,1.0
428767,0.0,0.0,683.0,0,1.0
428768,0.0,0.0,683.0,0,1.0
428769,0.0,0.0,683.0,0,1.0
428770,0.0,0.0,683.0,0,1.0
428771,0.0,0.0,683.0,0,1.0
428772,0.0,0.0,683.0,0,1.0
428773,0.0,0.0,683.0,0,1.0
428774,0.0,0.0,683.0,0,1.0
428775,0.0,0.0,683.0,0,1.0
428776,0.0,0.0,683.0,0,1.0
428777,0.0,0.0,683.0,0,1.0
428778,0.0,0.0,683.0,0,1.0
428779,0.0,0.0,683.0,0,1.0
428780,0.0,0.0,683.0,0,1.0
428781,0.0,0.0,683.0,0,1.0
428782,0.0,0.0,683.0,0,1.0
428783,0.0,0.0,683.0,0,1.0
428784,0.0,0.0,683.0,0,1.0
428785,0.0,0.0,683.0,0,1.0
428786,0.0,0.0,683.0,0,1.0
428787,0.0,0.0,683.0,0,1.0
428788,0.0,0.0,683.0,0,1.0
428789,0.0,0.0,683.0,0,1.0
428790,0.0,0.0,683.0,0,1.0
428791,0.0,0.0,683.0,0,1.0
428792,0.0,0.0,683.0,0,1.0
428793,0.0,0.0,683.0,0,1.0
428794,0.0,0.0,683.0,0,1.0
428795,0.0,0.0,683.0,0,1.0
428796,0.0,0.0,683.0,0,1.0
428797,0.0,0.0,683.0,0,1.0
428798,0.0,0.0,683.0,0,1.0
428799,0.0,0.0,683.0,0,1.0
428800,0.0,0.0,683.0,0,1.0
428801,0.0,0.0,683.0,0,1.0
428802,0.0,0.0,683.0,0,1.0
428803,0.0,0.0,683.0,0,1.0
428804,0.0,0.0,683.0,0,1.0
428805,0.0,0.0,683.0,0,1.0
428806,0.0,0.25,682.75,2,1.0
428807,-12.5,0.25,670.0,0,1.0
428808,0.0,0.0,670.0,0,1.0
428809,0.0,0.0,670.0,0,1.0
428810,0.0,0.0,670.0,0,1.0
428811,0.0,0.0,670.0,0,1.0
428812,0.0,0.0,670.0,0,1.0
428813,0.0,0.0,670.0,0,1.0
428814,0.0,0.0,670.0,0,1.0
428815,0.0,0.25,669.75,1,1.0
428816,0.0,0.25,669.5,0,1.0
428817,0.0,0.0,669.5,0,1.0
428818,0.0,0.0,669.5,0,1.0
428819,0.0,0.0,669.5,0,1.0
428820,0.0,0.0,669.5,0,1.0
428821,0.0,0.0,669.5,0,1.0
428822,0.0,0.0,669.5,0,1.0
428823,0.0,0.0,669.5,0,1.0
428824,0.0,0.0,669.5,0,1.0
428825,0.0,0.0,669.5,0,1.0
428826,0.0,0.0,669.5,0,1.0
428827,0.0,0.0,669.5,0,1.0
428828,0.0,0.25,669.25,1,1.0
428829,12.5,0.25,681.5,0,1.0
428830,0.0,0.0,681.5,0,1.0
428831,0.0,0.0,681.5,0,1.0
428832,0.0,0.0,681.5,0,1.0
428833,0.0,0.0,681.5,0,1.0
428834,0.0,0.0,681.5,0,1.0
428835,0.0,0.0,681.5,0,1.0
428836,0.0,0.0,681.5,0,1.0
428837,0.0,0.0,681.5,0,1.0
428838,0.0,0.0,681.5,0,1.0
428839,0.0,0.25,681.25,1,1.0
428840,0.0,0.25,681.0,0,1.0
428841,0.0,0.0,681.0,0,1.0
428842,0.0,0.0,681.0,0,1.0
428843,0.0,0.0,681.0,0,1.0
428844,0.0,0.0,681.0,0,1.0
428845,0.0,0.0,681.0,0,1.0
428846,0.0,0.0,681.0,0,1.0
428847,0.0,0.0,681.0,0,1.0
428848,0.0,0.0,681.0,0,1.0
428849,0.0,0.0,681.0,0,1.0
428850,0.0,0.0,681.0,0,1.0
428851,0.0,0.0,681.0,0,1.0
428852,0.0,0.0,681.0,0,1.0
428853,0.0,0.25,680.75,2,1.0
428854,0.0,0.25,680.5,0,1.0
428855,0.0,0.0,680.5,0,1.0
428856,0.0,0.0,680.5,0,1.0
428857,0.0,0.0,680.5,0,1.0
428858,0.0,0.0,680.5,0,1.0
428859,0.0,0.0,680.5,0,1.0
428860,0.0,0.0,680.5,0,1.0
428861,0.0,0.0,680.5,0,1.0
428862,0.0,0.0,680.5,0,1.0
428863,0.0,0.0,680.5,0,1.0
428864,0.0,0.0,680.5,0,1.0
428865,0.0,0.0,680.5,0,1.0
428866,0.0,0.0,680.5,0,1.0
428867,0.0,0.0,680.5,0,1.0
428868,0.0,0.0,680.5,0,1.0
428869,0.0,0.0,680.5,0,1.0
428870,0.0,0.0,680.5,0,1.0
428871,0.0,0.0,680.5,0,1.0
428872,0.0,0.0,680.5,0,1.0
428873,0.0,0.0,680.5,0,1.0
428874,0.0,0.0,680.5,0,1.0
428875,0.0,0.0,680.5,0,1.0
428876,0.0,0.25,680.25,2,1.0
428877,-12.5,0.25,667.5,0,1.0
428878,0.0,0.0,667.5,0,1.0
428879,0.0,0.0,667.5,0,1.0
428880,0.0,0.0,667.5,0,1.0
428881,0.0,0.0,667.5,0,1.0
428882,0.0,0.0,667.5,0,1.0
428883,0.0,0.0,667.5,0,1.0
428884,0.0,0.0,667.5,0,1.0
428885,0.0,0.0,667.5,0,1.0
428886,0.0,0.0,667.5,0,1.0
428887,0.0,0.0,667.5,0,1.0
428888,0.0,0.0,667.5,0,1.0
428889,0.0,0.0,667.5,0,1.0
428890,0.0,0.0,667.5,0,1.0
428891,0.0,0.0,667.5,0,1.0
428892,0.0,0.0,667.5,0,1.0
428893,0.0,0.0,667.5,0,1.0
428894,0.0,0.0,667.5,0,1.0
428895,0.0,0.0,667.5,0,1.0
428896,0.0,0.0,667.5,0,1.0
428897,0.0,0.0,667.5,0,1.0
428898,0.0,0.0,667.5,0,1.0
428899,0.0,0.0,667.5,0,1.0
428900,0.0,0.0,667.5,0,1.0
428901,0.0,0.0,667.5,0,1.0
428902,0.0,0.0,667.5,0,1.0
428903,0.0,0.0,667.5,0,1.0
428904,0.0,0.0,667.5,0,1.0
428905,0.0,0.25,667.25,2,1.0
428906,-25.0,0.25,642.0,0,1.0
428907,0.0,0.0,642.0,0,1.0
428908,0.0,0.0,642.0,0,1.0
428909,0.0,0.0,642.0,0,1.0
428910,0.0,0.0,642.0,0,1.0
428911,0.0,0.0,642.0,0,1.0
428912,0.0,0.0,642.0,0,1.0
428913,0.0,0.0,642.0,0,1.0
428914,0.0,0.0,642.0,0,1.0
428915,0.0,0.0,642.0,0,1.0
428916,0.0,0.0,642.0,0,1.0
428917,0.0,0.0,642.0,0,1.0
428918,0.0,0.0,642.0,0,1.0
428919,0.0,0.25,641.75,1,1.0
428920,0.0,0.25,641.5,2,1.0
428921,0.0,0.25,641.25,0,1.0
428922,0.0,0.0,641.25,0,1.0
428923,0.0,0.0,641.25,0,1.0
428924,0.0,0.0,641.25,0,1.0
428925,0.0,0.0,641.25,0,1.0
428926,0.0,0.0,641.25,0,1.0
428927,0.0,0.0,641.25,0,1.0
428928,0.0,0.25,641.0,2,1.0
428929,12.5,0.25,653.25,0,1.0
428930,0.0,0.25,653.0,1,1.0
428931,12.5,0.25,665.25,0,1.0
428932,0.0,0.0,665.25,0,1.0
428933,0.0,0.0,665.25,0,1.0
428934,0.0,0.0,665.25,0,1.0
428935,0.0,0.0,665.25,0,1.0
428936,0.0,0.0,665.25,0,1.0
428937,0.0,0.0,665.25,0,1.0
428938,0.0,0.0,665.25,0,1.0
428939,0.0,0.0,665.25,0,1.0
428940,0.0,0.0,665.25,0,1.0
428941,0.0,0.0,665.25,0,1.0
428942,0.0,0.0,665.25,0,1.0
428943,0.0,0.0,665.25,0,1.0
428944,0.0,0.0,665.25,0,1.0
428945,0.0,0.0,665.25,0,1.0
428946,0.0,0.0,665.25,0,1.0
428947,0.0,0.0,665.25,0,1.0
428948,0.0,0.0,665.25,0,1.0
428949,0.0,0.0,665.25,0,1.0
428950,0.0,0.0,665.25,0,1.0
428951,0.0,0.0,665.25,0,1.0
428952,0.0,0.0,665.25,0,1.0
428953,0.0,0.0,665.25,0,1.0
428954,0.0,0.0,665.25,0,1.0
428955,0.0,0.0,665.25,0,1.0
428956,0.0,0.0,665.25,0,1.0
428957,0.0,0.0,665.25,0,1.0
428958,0.0,0.0,665.25,0,1.0
428959,0.0,0.0,665.25,0,1.0
428960,0.0,0.0,665.25,0,1.0
428961,0.0,0.25,665.0,1,1.0
428962,0.0,0.0,665.0,1,1.0
428963,-25.0,0.25,639.75,0,1.0
428964,0.0,0.0,639.75,0,1.0
428965,0.0,0.0,639.75,0,1.0
428966,0.0,0.25,639.5,1,1.0
428967,0.0,0.0,639.5,1,1.0
428968,-25.0,0.25,614.25,0,1.0
428969,0.0,0.0,614.25,0,1.0
428970,0.0,0.0,614.25,0,1.0
428971,0.0,0.0,614.25,0,1.0
428972,0.0,0.0,614.25,0,1.0
428973,0.0,0.0,614.25,0,1.0
428974,0.0,0.0,614.25,0,1.0
428975,0.0,0.0,614.25,0,1.0
428976,0.0,0.0,614.25,0,1.0
428977,0.0,0.0,614.25,0,1.0
428978,0.0,0.0,614.25,0,1.0
428979,0.0,0.0,614.25,0,1.0
428980,0.0,0.0,614.25,0,1.0
428981,0.0,0.0,614.25,0,1.0
428982,0.0,0.0,614.25,0,1.0
428983,0.0,0.0,614.25,0,1.0
428984,0.0,0.0,614.25,0,1.0
428985,0.0,0.0,614.25,0,1.0
428986,0.0,0.0,614.25,0,1.0
428987,0.0,0.0,614.25,0,1.0
428988,0.0,0.0,614.25,0,1.0
428989,0.0,0.0,614.25,0,1.0
428990,0.0,0.0,614.25,0,1.0
428991,0.0,0.0,614.25,0,1.0
428992,0.0,0.0,614.25,0,1.0
428993,0.0,0.25,614.0,2,1.0
428994,-12.5,0.25,601.25,1,1.0
428995,0.0,0.0,601.25,1,1.0
428996,-25.0,0.25,576.0,0,1.0
428997,0.0,0.0,576.0,0,1.0
428998,0.0,0.0,576.0,0,1.0
428999,0.0,0.0,576.0,0,1.0
429000,0.0,0.0,576.0,0,1.0
429001,0.0,0.0,576.0,0,1.0
429002,0.0,0.0,576.0,0,1.0
429003,0.0,0.0,576.0,0,1.0
429004,0.0,0.0,576.0,0,1.0
429005,0.0,0.0,576.0,0,1.0
429006,0.0,0.0,576.0,0,1.0
429007,0.0,0.0,576.0,0,1.0
429008,0.0,0.0,576.0,0,1.0
429009,0.0,0.0,576.0,0,1.0
429010,0.0,0.0,576.0,0,1.0
429011,0.0,0.0,576.0,0,1.0
429012,0.0,0.0,576.0,0,1.0
429013,0.0,0.0,576.0,0,1.0
429014,0.0,0.0,576.0,0,1.0
429015,0.0,0.0,576.0,0,1.0
429016,0.0,0.0,576.0,0,1.0
429017,0.0,0.0,576.0,0,1.0
429018,0.0,0.0,576.0,0,1.0
429019,0.0,0.0,576.0,0,1.0
429020,0.0,0.0,576.0,0,1.0
429021,0.0,0.0,576.0,0,1.0
429022,0.0,0.0,576.0,0,1.0
429023,0.0,0.0,576.0,0,1.0
429024,0.0,0.0,576.0,0,1.0
429025,0.0,0.0,576.0,0,1.0
429026,0.0,0.0,576.0,0,1.0
429027,0.0,0.0,576.0,0,1.0
429028,0.0,0.0,576.0,0,1.0
429029,0.0,0.0,576.0,0,1.0
429030,0.0,0.0,576.0,0,1.0
429031,0.0,0.0,576.0,0,1.0
429032,0.0,0.0,576.0,0,1.0
429033,0.0,0.0,576.0,0,1.0
429034,0.0,0.0,576.0,0,1.0
429035,0.0,0.0,576.0,0,1.0
429036,0.0,0.0,576.0,0,1.0
429037,0.0,0.0,576.0,0,1.0
429038,0.0,0.0,576.0,0,1.0
429039,0.0,0.0,576.0,0,1.0
429040,0.0,0.0,576.0,0,1.0
429041,0.0,0.0,576.0,0,1.0
429042,0.0,0.0,576.0,0,1.0
429043,0.0,0.0,576.0,0,1.0
429044,0.0,0.0,576.0,0,1.0
429045,0.0,0.0,576.0,0,1.0
429046,0.0,0.0,576.0,0,1.0
429047,0.0,0.0,576.0,0,1.0
429048,0.0,0.0,576.0,0,1.0
429049,0.0,0.0,576.0,0,1.0
429050,0.0,0.0,576.0,0,1.0
429051,0.0,0.0,576.0,0,1.0
429052,0.0,0.0,576.0,0,1.0
429053,0.0,0.0,576.0,0,1.0
429054,0.0,0.0,576.0,0,1.0
429055,0.0,0.0,576.0,0,1.0
429056,0.0,0.0,576.0,0,1.0
429057,0.0,0.0,576.0,0,1.0
429058,0.0,0.0,576.0,0,1.0
429059,0.0,0.0,576.0,0,1.0
429060,0.0,0.0,576.0,0,1.0
429061,0.0,0.0,576.0,0,1.0
429062,0.0,0.0,576.0,0,1.0
429063,0.0,0.0,576.0,0,1.0
429064,0.0,0.0,576.0,0,1.0
429065,0.0,0.0,576.0,0,1.0
429066,0.0,0.0,576.0,0,1.0
429067,0.0,0.0,576.0,0,1.0
429068,0.0,0.0,576.0,0,1.0
429069,0.0,0.0,576.0,0,1.0
429070,0.0,0.0,576.0,0,1.0
429071,0.0,0.0,576.0,0,1.0
429072,0.0,0.0,576.0,0,1.0
429073,0.0,0.25,575.75,2,1.0
429074,37.5,0.25,613.0,0,1.0
429075,0.0,0.0,613.0,0,1.0
429076,0.0,0.0,613.0,0,1.0
429077,0.0,0.0,613.0,0,1.0
429078,0.0,0.0,613.0,0,1.0
429079,0.0,0.0,613.0,0,1.0
429080,0.0,0.0,613.0,0,1.0
429081,0.0,0.0,613.0,0,1.0
429082,0.0,0.0,613.0,0,1.0
429083,0.0,0.0,613.0,0,1.0
429084,0.0,0.0,613.0,0,1.0
429085,0.0,0.0,613.0,0,1.0
429086,0.0,0.0,613.0,0,1.0
429087,0.0,0.0,613.0,0,1.0
429088,0.0,0.0,613.0,0,1.0
429089,0.0,0.0,613.0,0,1.0
429090,0.0,0.0,613.0,0,1.0
429091,0.0,0.25,612.75,2,1.0
429092,-12.5,0.25,600.0,0,1.0
429093,0.0,0.0,600.0,0,1.0
429094,0.0,0.0,600.0,0,1.0
429095,0.0,0.25,599.75,2,1.0
429096,-50.0,0.25,549.5,0,1.0
429097,0.0,0.0,549.5,0,1.0
429098,0.0,0.0,549.5,0,1.0
429099,0.0,0.0,549.5,0,1.0
429100,0.0,0.0,549.5,0,1.0
429101,0.0,0.25,549.25,2,1.0
429102,0.0,0.25,549.0,0,1.0
429103,0.0,0.0,549.0,0,1.0
429104,0.0,0.0,549.0,0,1.0
429105,0.0,0.0,549.0,0,1.0
429106,0.0,0.0,549.0,0,1.0
429107,0.0,0.0,549.0,0,1.0
429108,0.0,0.0,549.0,0,1.0
429109,0.0,0.25,548.75,1,1.0
429110,0.0,0.25,548.5,0,1.0
429111,0.0,0.0,548.5,0,1.0
429112,0.0,0.0,548.5,0,1.0
429113,0.0,0.0,548.5,0,1.0
429114,0.0,0.0,548.5,0,1.0
429115,0.0,0.0,548.5,0,1.0
429116,0.0,0.0,548.5,0,1.0
429117,0.0,0.0,548.5,0,1.0
429118,0.0,0.25,548.25,2,1.0
429119,0.0,0.0,548.25,2,1.0
429120,25.0,0.25,573.0,0,1.0
429121,0.0,0.0,573.0,0,1.0
429122,0.0,0.0,573.0,0,1.0
429123,0.0,0.0,573.0,0,1.0
429124,0.0,0.0,573.0,0,1.0
429125,0.0,0.0,573.0,0,1.0
429126,0.0,0.0,573.0,0,1.0
429127,0.0,0.0,573.0,0,1.0
