,profit,fees,balance,position,streak
558099,0.0,0.0,1094.25,2,1.0
558100,0.0,0.0,1094.25,2,1.0
558101,-37.5,0.25,1056.5,1,1.0
558102,0.0,0.0,1056.5,1,1.0
558103,0.0,0.0,1056.5,1,1.0
558104,0.0,0.0,1056.5,1,1.0
558105,0.0,0.0,1056.5,1,1.0
558106,-12.5,0.25,1043.75,2,1.0
558107,50.0,0.25,1093.5,1,1.0
558108,0.0,0.0,1093.5,1,1.0
558109,0.0,0.0,1093.5,1,1.0
558110,12.5,0.25,1105.75,2,1.0
558111,0.0,0.0,1105.75,2,1.0
558112,-12.5,0.25,1093.0,1,1.0
558113,0.0,0.0,1093.0,1,1.0
558114,0.0,0.0,1093.0,1,1.0
558115,0.0,0.0,1093.0,1,1.0
558116,0.0,0.0,1093.0,1,1.0
558117,100.0,0.25,1192.75,0,1.0
558118,0.0,0.25,1192.5,1,1.0
558119,0.0,0.0,1192.5,1,1.0
558120,0.0,0.0,1192.5,1,1.0
558121,0.0,0.0,1192.5,1,1.0
558122,-12.5,0.25,1179.75,2,1.0
558123,0.0,0.0,1179.75,2,1.0
558124,0.0,0.0,1179.75,2,1.0
558125,12.5,0.25,1192.0,1,1.0
558126,-12.5,0.25,1179.25,2,1.0
558127,0.0,0.0,1179.25,2,1.0
558128,0.0,0.0,1179.25,2,1.0
558129,-50.0,0.25,1129.0,1,1.0
558130,0.0,0.0,1129.0,1,1.0
558131,0.0,0.0,1129.0,1,1.0
558132,25.0,0.25,1153.75,2,1.0
558133,12.5,0.25,1166.0,1,1.0
558134,0.0,0.0,1166.0,1,1.0
558135,0.0,0.0,1166.0,1,1.0
558136,0.0,0.0,1166.0,1,1.0
558137,-12.5,0.25,1153.25,0,1.0
558138,0.0,0.25,1153.0,2,1.0
558139,0.0,0.0,1153.0,2,1.0
558140,0.0,0.0,1153.0,2,1.0
558141,0.0,0.0,1153.0,2,1.0
558142,0.0,0.0,1153.0,2,1.0
558143,-25.0,0.25,1127.75,1,1.0
558144,0.0,0.0,1127.75,1,1.0
558145,0.0,0.0,1127.75,1,1.0
558146,0.0,0.0,1127.75,1,1.0
558147,0.0,0.0,1127.75,1,1.0
558148,0.0,0.0,1127.75,1,1.0
558149,0.0,0.0,1127.75,1,1.0
558150,62.5,0.25,1190.0,2,1.0
558151,0.0,0.0,1190.0,2,1.0
558152,25.0,0.25,1214.75,1,1.0
558153,0.0,0.0,1214.75,1,1.0
558154,0.0,0.0,1214.75,1,1.0
558155,-25.0,0.25,1189.5,2,1.0
558156,0.0,0.0,1189.5,2,1.0
558157,0.0,0.0,1189.5,2,1.0
558158,0.0,0.0,1189.5,2,1.0
558159,0.0,0.0,1189.5,2,1.0
558160,0.0,0.0,1189.5,2,1.0
558161,0.0,0.0,1189.5,2,1.0
558162,0.0,0.0,1189.5,2,1.0
558163,0.0,0.25,1189.25,1,1.0
558164,0.0,0.0,1189.25,1,1.0
558165,0.0,0.0,1189.25,1,1.0
558166,-25.0,0.25,1164.0,2,1.0
558167,0.0,0.0,1164.0,2,1.0
558168,0.0,0.0,1164.0,2,1.0
558169,0.0,0.0,1164.0,2,1.0
558170,-12.5,0.25,1151.25,1,1.0
558171,0.0,0.0,1151.25,1,1.0
558172,0.0,0.0,1151.25,1,1.0
558173,0.0,0.0,1151.25,1,1.0
558174,0.0,0.0,1151.25,1,1.0
558175,0.0,0.0,1151.25,1,1.0
558176,0.0,0.0,1151.25,1,1.0
558177,12.5,0.25,1163.5,2,1.0
558178,0.0,0.0,1163.5,2,1.0
558179,0.0,0.0,1163.5,2,1.0
558180,-12.5,0.25,1150.75,1,1.0
558181,-12.5,0.25,1138.0,0,1.0
558182,0.0,0.25,1137.75,1,1.0
558183,0.0,0.0,1137.75,1,1.0
558184,0.0,0.0,1137.75,1,1.0
558185,0.0,0.0,1137.75,1,1.0
558186,-25.0,0.25,1112.5,2,1.0
558187,0.0,0.0,1112.5,2,1.0
558188,0.0,0.0,1112.5,2,1.0
558189,0.0,0.0,1112.5,2,1.0
558190,0.0,0.0,1112.5,2,1.0
558191,0.0,0.0,1112.5,2,1.0
558192,0.0,0.0,1112.5,2,1.0
558193,0.0,0.0,1112.5,2,1.0
558194,0.0,0.0,1112.5,2,1.0
558195,0.0,0.0,1112.5,2,1.0
558196,0.0,0.0,1112.5,2,1.0
558197,0.0,0.0,1112.5,2,1.0
558198,0.0,0.25,1112.25,1,1.0
558199,0.0,0.0,1112.25,1,1.0
558200,0.0,0.0,1112.25,1,1.0
558201,0.0,0.0,1112.25,1,1.0
558202,-25.0,0.25,1087.0,2,1.0
558203,0.0,0.0,1087.0,2,1.0
558204,0.0,0.25,1086.75,1,1.0
558205,12.5,0.25,1099.0,2,1.0
558206,0.0,0.25,1098.75,1,1.0
558207,0.0,0.0,1098.75,1,1.0
558208,0.0,0.0,1098.75,1,1.0
558209,-12.5,0.25,1086.0,2,1.0
558210,0.0,0.0,1086.0,2,1.0
558211,50.0,0.25,1135.75,0,1.0
558212,0.0,0.25,1135.5,2,1.0
558213,0.0,0.0,1135.5,2,1.0
558214,0.0,0.0,1135.5,2,1.0
558215,0.0,0.0,1135.5,2,1.0
558216,0.0,0.0,1135.5,2,1.0
558217,0.0,0.0,1135.5,2,1.0
558218,0.0,0.0,1135.5,2,1.0
558219,-25.0,0.25,1110.25,1,1.0
558220,0.0,0.0,1110.25,1,1.0
558221,0.0,0.0,1110.25,1,1.0
558222,12.5,0.25,1122.5,0,1.0
558223,0.0,0.25,1122.25,1,1.0
558224,0.0,0.0,1122.25,1,1.0
558225,0.0,0.0,1122.25,1,1.0
558226,0.0,0.0,1122.25,1,1.0
558227,0.0,0.25,1122.0,2,1.0
558228,0.0,0.0,1122.0,2,1.0
558229,-25.0,0.25,1096.75,1,1.0
558230,0.0,0.0,1096.75,1,1.0
558231,0.0,0.0,1096.75,1,1.0
558232,-25.0,0.25,1071.5,2,1.0
558233,0.0,0.0,1071.5,2,1.0
558234,0.0,0.0,1071.5,2,1.0
558235,25.0,0.25,1096.25,1,1.0
558236,12.5,0.25,1108.5,2,1.0
558237,0.0,0.0,1108.5,2,1.0
558238,0.0,0.25,1108.25,1,1.0
558239,12.5,0.25,1120.5,2,1.0
558240,25.0,0.25,1145.25,1,1.0
558241,-25.0,0.25,1120.0,2,1.0
558242,0.0,0.0,1120.0,2,1.0
558243,0.0,0.0,1120.0,2,1.0
558244,-25.0,0.25,1094.75,0,1.0
558245,0.0,0.25,1094.5,1,1.0
558246,0.0,0.0,1094.5,1,1.0
558247,0.0,0.0,1094.5,1,1.0
558248,0.0,0.0,1094.5,1,1.0
558249,0.0,0.0,1094.5,1,1.0
558250,0.0,0.0,1094.5,1,1.0
558251,-37.5,0.25,1056.75,2,1.0
558252,0.0,0.0,1056.75,2,1.0
558253,0.0,0.0,1056.75,2,1.0
558254,-62.5,0.25,994.0,1,1.0
558255,0.0,0.0,994.0,1,1.0
558256,-12.5,0.25,981.25,0,1.0
558257,0.0,0.25,981.0,1,1.0
558258,0.0,0.0,981.0,1,1.0
558259,0.0,0.0,981.0,1,1.0
558260,0.0,0.0,981.0,1,1.0
558261,-37.5,0.25,943.25,2,1.0
558262,-25.0,0.25,918.0,0,1.0
558263,0.0,0.25,917.75,2,1.0
558264,0.0,0.0,917.75,2,1.0
558265,12.5,0.25,930.0,1,1.0
558266,0.0,0.0,930.0,1,1.0
558267,25.0,0.25,954.75,2,1.0
558268,-37.5,0.25,917.0,1,1.0
558269,0.0,0.0,917.0,1,1.0
558270,0.0,0.0,917.0,1,1.0
558271,0.0,0.0,917.0,1,1.0
558272,-25.0,0.25,891.75,2,1.0
558273,0.0,0.0,891.75,2,1.0
558274,0.0,0.0,891.75,2,1.0
558275,37.5,0.25,929.0,1,1.0
558276,0.0,0.25,928.75,2,1.0
558277,12.5,0.25,941.0,0,1.0
558278,0.0,0.25,940.75,1,1.0
558279,0.0,0.25,940.5,2,1.0
558280,25.0,0.25,965.25,1,1.0
558281,0.0,0.0,965.25,1,1.0
558282,0.0,0.0,965.25,1,1.0
558283,37.5,0.25,1002.5,2,1.0
558284,12.5,0.25,1014.75,1,1.0
558285,0.0,0.0,1014.75,1,1.0
558286,12.5,0.25,1027.0,2,1.0
558287,0.0,0.0,1027.0,2,1.0
558288,0.0,0.0,1027.0,2,1.0
558289,0.0,0.0,1027.0,2,1.0
558290,12.5,0.25,1039.25,1,1.0
558291,0.0,0.0,1039.25,1,1.0
558292,-50.0,0.25,989.0,2,1.0
558293,0.0,0.0,989.0,2,1.0
558294,0.0,0.0,989.0,2,1.0
558295,0.0,0.0,989.0,2,1.0
558296,0.0,0.0,989.0,2,1.0
558297,-62.5,0.25,926.25,1,1.0
558298,0.0,0.0,926.25,1,1.0
558299,37.5,0.25,963.5,2,1.0
558300,-12.5,0.25,950.75,1,1.0
558301,0.0,0.0,950.75,1,1.0
558302,0.0,0.0,950.75,1,1.0
558303,0.0,0.0,950.75,1,1.0
558304,-25.0,0.25,925.5,2,1.0
558305,0.0,0.0,925.5,2,1.0
558306,0.0,0.25,925.25,1,1.0
558307,-25.0,0.25,900.0,2,1.0
558308,0.0,0.0,900.0,2,1.0
558309,0.0,0.0,900.0,2,1.0
558310,0.0,0.0,900.0,2,1.0
558311,0.0,0.0,900.0,2,1.0
558312,0.0,0.0,900.0,2,1.0
558313,0.0,0.0,900.0,2,1.0
558314,0.0,0.0,900.0,2,1.0
558315,0.0,0.0,900.0,2,1.0
558316,25.0,0.25,924.75,1,1.0
558317,0.0,0.0,924.75,1,1.0
558318,-37.5,0.25,887.0,2,1.0
558319,0.0,0.0,887.0,2,1.0
558320,0.0,0.0,887.0,2,1.0
558321,0.0,0.0,887.0,2,1.0
558322,25.0,0.25,911.75,1,1.0
558323,12.5,0.25,924.0,2,1.0
558324,0.0,0.0,924.0,2,1.0
558325,-25.0,0.25,898.75,1,1.0
558326,0.0,0.0,898.75,1,1.0
558327,0.0,0.0,898.75,1,1.0
558328,0.0,0.0,898.75,1,1.0
558329,0.0,0.0,898.75,1,1.0
558330,0.0,0.0,898.75,1,1.0
558331,25.0,0.25,923.5,2,1.0
558332,0.0,0.0,923.5,2,1.0
558333,-25.0,0.25,898.25,1,1.0
558334,0.0,0.0,898.25,1,1.0
558335,0.0,0.0,898.25,1,1.0
558336,0.0,0.0,898.25,1,1.0
558337,0.0,0.0,898.25,1,1.0
558338,-12.5,0.25,885.5,2,1.0
558339,0.0,0.0,885.5,2,1.0
558340,0.0,0.0,885.5,2,1.0
558341,0.0,0.0,885.5,2,1.0
558342,50.0,0.25,935.25,1,1.0
558343,-12.5,0.25,922.5,2,1.0
558344,0.0,0.0,922.5,2,1.0
558345,0.0,0.0,922.5,2,1.0
558346,0.0,0.0,922.5,2,1.0
558347,0.0,0.0,922.5,2,1.0
558348,-12.5,0.25,909.75,1,1.0
558349,0.0,0.0,909.75,1,1.0
558350,12.5,0.25,922.0,2,1.0
558351,0.0,0.0,922.0,2,1.0
558352,-12.5,0.25,909.25,1,1.0
558353,0.0,0.0,909.25,1,1.0
558354,-62.5,0.25,846.5,2,1.0
558355,0.0,0.0,846.5,2,1.0
558356,0.0,0.0,846.5,2,1.0
558357,0.0,0.0,846.5,2,1.0
558358,0.0,0.0,846.5,2,1.0
558359,0.0,0.0,846.5,2,1.0
558360,0.0,0.25,846.25,1,1.0
558361,0.0,0.0,846.25,1,1.0
558362,0.0,0.0,846.25,1,1.0
558363,0.0,0.0,846.25,1,1.0
558364,0.0,0.0,846.25,1,1.0
558365,0.0,0.0,846.25,1,1.0
558366,0.0,0.0,846.25,1,1.0
558367,25.0,0.25,871.0,2,1.0
558368,12.5,0.25,883.25,0,1.0
558369,0.0,0.25,883.0,2,1.0
558370,62.5,0.25,945.25,1,1.0
558371,-25.0,0.25,920.0,2,1.0
558372,25.0,0.25,944.75,0,1.0
558373,0.0,0.25,944.5,2,1.0
558374,0.0,0.0,944.5,2,1.0
558375,0.0,0.0,944.5,2,1.0
558376,-62.5,0.25,881.75,1,1.0
558377,0.0,0.0,881.75,1,1.0
558378,0.0,0.0,881.75,1,1.0
558379,-50.0,0.25,831.5,2,1.0
558380,0.0,0.0,831.5,2,1.0
558381,0.0,0.0,831.5,2,1.0
558382,-62.5,0.25,768.75,1,1.0
558383,0.0,0.0,768.75,1,1.0
558384,0.0,0.0,768.75,1,1.0
558385,0.0,0.0,768.75,1,1.0
558386,25.0,0.25,793.5,2,1.0
558387,0.0,0.25,793.25,1,1.0
558388,0.0,0.0,793.25,1,1.0
558389,0.0,0.0,793.25,1,1.0
558390,0.0,0.0,793.25,1,1.0
558391,0.0,0.0,793.25,1,1.0
558392,0.0,0.0,793.25,1,1.0
558393,0.0,0.0,793.25,1,1.0
558394,0.0,0.0,793.25,1,1.0
558395,0.0,0.0,793.25,1,1.0
558396,0.0,0.0,793.25,1,1.0
558397,-75.0,0.25,718.0,2,1.0
558398,0.0,0.0,718.0,2,1.0
558399,0.0,0.0,718.0,2,1.0
558400,-37.5,0.25,680.25,1,1.0
558401,12.5,0.25,692.5,0,1.0
558402,0.0,0.25,692.25,1,1.0
558403,0.0,0.0,692.25,1,1.0
558404,0.0,0.0,692.25,1,1.0
558405,-62.5,0.25,629.5,2,1.0
558406,0.0,0.0,629.5,2,1.0
558407,0.0,0.0,629.5,2,1.0
558408,0.0,0.0,629.5,2,1.0
558409,0.0,0.0,629.5,2,1.0
558410,0.0,0.0,629.5,2,1.0
558411,62.5,0.25,691.75,1,1.0
558412,12.5,0.25,704.0,2,1.0
558413,0.0,0.0,704.0,2,1.0
558414,0.0,0.25,703.75,1,1.0
558415,0.0,0.0,703.75,1,1.0
558416,0.0,0.0,703.75,1,1.0
558417,0.0,0.25,703.5,2,1.0
558418,0.0,0.0,703.5,2,1.0
558419,0.0,0.0,703.5,2,1.0
558420,-12.5,0.25,690.75,1,1.0
558421,0.0,0.0,690.75,1,1.0
558422,0.0,0.0,690.75,1,1.0
558423,0.0,0.0,690.75,1,1.0
558424,0.0,0.0,690.75,1,1.0
558425,0.0,0.0,690.75,1,1.0
558426,0.0,0.0,690.75,1,1.0
558427,0.0,0.0,690.75,1,1.0
558428,0.0,0.0,690.75,1,1.0
558429,0.0,0.0,690.75,1,1.0
558430,0.0,0.0,690.75,1,1.0
558431,0.0,0.0,690.75,1,1.0
558432,0.0,0.0,690.75,1,1.0
558433,0.0,0.0,690.75,1,1.0
558434,0.0,0.0,690.75,1,1.0
558435,0.0,0.0,690.75,1,1.0
558436,0.0,0.0,690.75,1,1.0
558437,50.0,0.25,740.5,2,1.0
558438,0.0,0.0,740.5,2,1.0
558439,0.0,0.0,740.5,2,1.0
558440,0.0,0.0,740.5,2,1.0
558441,-37.5,0.25,702.75,1,1.0
558442,0.0,0.0,702.75,1,1.0
558443,0.0,0.0,702.75,1,1.0
558444,12.5,0.25,715.0,2,1.0
558445,0.0,0.0,715.0,2,1.0
558446,25.0,0.25,739.75,1,1.0
558447,-12.5,0.25,727.0,2,1.0
558448,0.0,0.0,727.0,2,1.0
558449,0.0,0.0,727.0,2,1.0
558450,0.0,0.0,727.0,2,1.0
558451,0.0,0.0,727.0,2,1.0
558452,0.0,0.0,727.0,2,1.0
558453,0.0,0.0,727.0,2,1.0
558454,0.0,0.0,727.0,2,1.0
558455,0.0,0.0,727.0,2,1.0
558456,0.0,0.0,727.0,2,1.0
558457,0.0,0.0,727.0,2,1.0
558458,0.0,0.0,727.0,2,1.0
558459,0.0,0.0,727.0,2,1.0
558460,0.0,0.0,727.0,2,1.0
558461,0.0,0.0,727.0,2,1.0
558462,0.0,0.0,727.0,2,1.0
558463,0.0,0.0,727.0,2,1.0
558464,0.0,0.0,727.0,2,1.0
558465,0.0,0.0,727.0,2,1.0
558466,75.0,0.25,801.75,1,1.0
558467,0.0,0.25,801.5,2,1.0
558468,0.0,0.0,801.5,2,1.0
558469,0.0,0.0,801.5,2,1.0
558470,0.0,0.0,801.5,2,1.0
558471,-12.5,0.25,788.75,0,1.0
558472,0.0,0.25,788.5,1,1.0
558473,0.0,0.0,788.5,1,1.0
558474,0.0,0.25,788.25,2,1.0
558475,0.0,0.0,788.25,2,1.0
558476,0.0,0.0,788.25,2,1.0
558477,-25.0,0.25,763.0,1,1.0
558478,0.0,0.0,763.0,1,1.0
558479,0.0,0.0,763.0,1,1.0
558480,0.0,0.0,763.0,1,1.0
558481,-12.5,0.25,750.25,2,1.0
558482,12.5,0.25,762.5,0,1.0
558483,0.0,0.25,762.25,2,1.0
558484,0.0,0.0,762.25,2,1.0
558485,0.0,0.0,762.25,2,1.0
558486,-12.5,0.25,749.5,1,1.0
558487,0.0,0.0,749.5,1,1.0
558488,0.0,0.0,749.5,1,1.0
558489,-25.0,0.25,724.25,2,1.0
558490,0.0,0.0,724.25,2,1.0
558491,0.0,0.0,724.25,2,1.0
558492,0.0,0.0,724.25,2,1.0
558493,-25.0,0.25,699.0,1,1.0
558494,0.0,0.0,699.0,1,1.0
558495,0.0,0.0,699.0,1,1.0
558496,0.0,0.0,699.0,1,1.0
558497,-25.0,0.25,673.75,2,1.0
558498,0.0,0.0,673.75,2,1.0
558499,0.0,0.0,673.75,2,1.0
558500,0.0,0.0,673.75,2,1.0
558501,-25.0,0.25,648.5,1,1.0
558502,0.0,0.0,648.5,1,1.0
558503,0.0,0.0,648.5,1,1.0
558504,0.0,0.0,648.5,1,1.0
558505,-12.5,0.25,635.75,2,1.0
558506,0.0,0.0,635.75,2,1.0
558507,0.0,0.0,635.75,2,1.0
558508,0.0,0.0,635.75,2,1.0
558509,0.0,0.0,635.75,2,1.0
558510,0.0,0.0,635.75,2,1.0
558511,0.0,0.25,635.5,1,1.0
558512,0.0,0.0,635.5,1,1.0
558513,0.0,0.0,635.5,1,1.0
558514,0.0,0.0,635.5,1,1.0
558515,0.0,0.0,635.5,1,1.0
558516,0.0,0.25,635.25,2,1.0
558517,0.0,0.0,635.25,2,1.0
558518,0.0,0.0,635.25,2,1.0
558519,-12.5,0.25,622.5,1,1.0
558520,0.0,0.0,622.5,1,1.0
558521,0.0,0.0,622.5,1,1.0
558522,0.0,0.25,622.25,2,1.0
558523,0.0,0.0,622.25,2,1.0
558524,0.0,0.25,622.0,1,1.0
558525,0.0,0.0,622.0,1,1.0
558526,0.0,0.25,621.75,2,1.0
558527,-12.5,0.25,609.0,1,1.0
558528,0.0,0.0,609.0,1,1.0
558529,0.0,0.0,609.0,1,1.0
558530,0.0,0.0,609.0,1,1.0
558531,-12.5,0.25,596.25,2,1.0
558532,0.0,0.0,596.25,2,1.0
558533,0.0,0.0,596.25,2,1.0
558534,0.0,0.0,596.25,2,1.0
558535,0.0,0.0,596.25,2,1.0
558536,0.0,0.0,596.25,2,1.0
558537,0.0,0.25,596.0,1,1.0
558538,0.0,0.0,596.0,1,1.0
558539,0.0,0.0,596.0,1,1.0
558540,0.0,0.0,596.0,1,1.0
558541,0.0,0.0,596.0,1,1.0
558542,0.0,0.0,596.0,1,1.0
558543,0.0,0.25,595.75,2,1.0
558544,0.0,0.0,595.75,2,1.0
558545,0.0,0.0,595.75,2,1.0
558546,0.0,0.0,595.75,2,1.0
558547,0.0,0.0,595.75,2,1.0
558548,0.0,0.0,595.75,2,1.0
558549,0.0,0.0,595.75,2,1.0
558550,0.0,0.0,595.75,2,1.0
558551,0.0,0.0,595.75,2,1.0
558552,0.0,0.0,595.75,2,1.0
558553,0.0,0.0,595.75,2,1.0
558554,0.0,0.0,595.75,2,1.0
558555,0.0,0.0,595.75,2,1.0
558556,0.0,0.0,595.75,2,1.0
558557,0.0,0.0,595.75,2,1.0
558558,0.0,0.0,595.75,2,1.0
558559,0.0,0.0,595.75,2,1.0
558560,0.0,0.0,595.75,2,1.0
558561,12.5,0.25,608.0,1,1.0
558562,0.0,0.0,608.0,1,1.0
558563,0.0,0.0,608.0,1,1.0
558564,0.0,0.0,608.0,1,1.0
558565,0.0,0.0,608.0,1,1.0
558566,0.0,0.0,608.0,1,1.0
558567,0.0,0.0,608.0,1,1.0
558568,0.0,0.0,608.0,1,1.0
558569,0.0,0.0,608.0,1,1.0
558570,0.0,0.0,608.0,1,1.0
558571,0.0,0.0,608.0,1,1.0
558572,0.0,0.0,608.0,1,1.0
558573,0.0,0.0,608.0,1,1.0
558574,0.0,0.0,608.0,1,1.0
558575,62.5,0.25,670.25,2,1.0
558576,0.0,0.25,670.0,1,1.0
558577,0.0,0.0,670.0,1,1.0
558578,0.0,0.0,670.0,1,1.0
558579,0.0,0.0,670.0,1,1.0
558580,0.0,0.0,670.0,1,1.0
558581,12.5,0.25,682.25,2,1.0
558582,-12.5,0.25,669.5,1,1.0
558583,0.0,0.25,669.25,2,1.0
558584,-12.5,0.25,656.5,1,1.0
558585,0.0,0.0,656.5,1,1.0
558586,0.0,0.0,656.5,1,1.0
558587,0.0,0.0,656.5,1,1.0
558588,0.0,0.25,656.25,2,1.0
558589,0.0,0.0,656.25,2,1.0
558590,0.0,0.25,656.0,1,1.0
558591,0.0,0.0,656.0,1,1.0
558592,0.0,0.0,656.0,1,1.0
558593,-12.5,0.25,643.25,2,1.0
558594,0.0,0.0,643.25,2,1.0
558595,0.0,0.0,643.25,2,1.0
558596,-12.5,0.25,630.5,1,1.0
558597,0.0,0.0,630.5,1,1.0
558598,0.0,0.0,630.5,1,1.0
558599,0.0,0.25,630.25,0,1.0
558600,0.0,0.25,630.0,2,1.0
558601,0.0,0.0,630.0,2,1.0
558602,-12.5,0.25,617.25,1,1.0
558603,0.0,0.0,617.25,1,1.0
558604,0.0,0.0,617.25,1,1.0
558605,-25.0,0.25,592.0,2,1.0
558606,0.0,0.0,592.0,2,1.0
558607,0.0,0.0,592.0,2,1.0
558608,0.0,0.0,592.0,2,1.0
558609,0.0,0.0,592.0,2,1.0
558610,0.0,0.0,592.0,2,1.0
558611,-12.5,0.25,579.25,1,1.0
558612,0.0,0.0,579.25,1,1.0
558613,0.0,0.0,579.25,1,1.0
558614,12.5,0.25,591.5,2,1.0
558615,-12.5,0.25,578.75,1,1.0
558616,0.0,0.0,578.75,1,1.0
558617,0.0,0.0,578.75,1,1.0
558618,0.0,0.0,578.75,1,1.0
558619,25.0,0.25,603.5,0,1.0
558620,0.0,0.25,603.25,1,1.0
558621,0.0,0.0,603.25,1,1.0
558622,0.0,0.0,603.25,1,1.0
558623,0.0,0.0,603.25,1,1.0
558624,0.0,0.0,603.25,1,1.0
558625,0.0,0.0,603.25,1,1.0
558626,-25.0,0.25,578.0,2,1.0
558627,0.0,0.0,578.0,2,1.0
558628,0.0,0.0,578.0,2,1.0
558629,0.0,0.0,578.0,2,1.0
558630,0.0,0.0,578.0,2,1.0
558631,-25.0,0.25,552.75,1,1.0
558632,0.0,0.0,552.75,1,1.0
558633,0.0,0.0,552.75,1,1.0
558634,0.0,0.0,552.75,1,1.0
558635,0.0,0.0,552.75,1,1.0
558636,0.0,0.0,552.75,1,1.0
558637,0.0,0.0,552.75,1,1.0
558638,0.0,0.0,552.75,1,1.0
558639,0.0,0.0,552.75,1,1.0
558640,-12.5,0.25,540.0,0,1.0
558641,0.0,0.25,539.75,2,1.0
558642,0.0,0.0,539.75,2,1.0
558643,12.5,0.25,552.0,1,1.0
558644,0.0,0.0,552.0,1,1.0
558645,0.0,0.25,551.75,2,1.0
558646,0.0,0.0,551.75,2,1.0
558647,0.0,0.25,551.5,0,1.0
558648,0.0,0.25,551.25,2,1.0
558649,0.0,0.0,551.25,2,1.0
558650,12.5,0.25,563.5,1,1.0
558651,0.0,0.25,563.25,2,1.0
558652,0.0,0.0,563.25,2,1.0
558653,0.0,0.0,563.25,2,1.0
558654,0.0,0.25,563.0,1,1.0
558655,0.0,0.0,563.0,1,1.0
558656,0.0,0.25,562.75,2,1.0
558657,0.0,0.0,562.75,2,1.0
558658,0.0,0.0,562.75,2,1.0
558659,0.0,0.25,562.5,1,1.0
558660,0.0,0.0,562.5,1,1.0
558661,0.0,0.0,562.5,1,1.0
558662,12.5,0.25,574.75,2,1.0
558663,0.0,0.0,574.75,2,1.0
558664,0.0,0.25,574.5,1,1.0
558665,0.0,0.0,574.5,1,1.0
558666,-12.5,0.25,561.75,0,1.0
558667,0.0,0.25,561.5,2,1.0
558668,0.0,0.0,561.5,2,1.0
558669,0.0,0.0,561.5,2,1.0
558670,-25.0,0.25,536.25,0,1.0
558671,0.0,0.25,536.0,1,1.0
558672,0.0,0.0,536.0,1,1.0
558673,0.0,0.0,536.0,1,1.0
558674,0.0,0.0,536.0,1,1.0
558675,0.0,0.0,536.0,1,1.0
558676,0.0,0.0,536.0,1,1.0
558677,0.0,0.0,536.0,1,1.0
558678,12.5,0.25,548.25,2,1.0
558679,0.0,0.0,548.25,2,1.0
558680,0.0,0.0,548.25,2,1.0
558681,0.0,0.0,548.25,2,1.0
558682,0.0,0.0,548.25,2,1.0
558683,0.0,0.0,548.25,2,1.0
558684,0.0,0.0,548.25,2,1.0
558685,0.0,0.0,548.25,2,1.0
558686,0.0,0.0,548.25,2,1.0
558687,0.0,0.0,548.25,2,1.0
558688,0.0,0.0,548.25,2,1.0
558689,12.5,0.25,560.5,0,1.0
558690,0.0,0.25,560.25,1,1.0
558691,0.0,0.0,560.25,1,1.0
558692,0.0,0.0,560.25,1,1.0
558693,0.0,0.0,560.25,1,1.0
558694,0.0,0.0,560.25,1,1.0
558695,0.0,0.0,560.25,1,1.0
558696,0.0,0.0,560.25,1,1.0
558697,25.0,0.25,585.0,0,1.0
558698,0.0,0.25,584.75,1,1.0
558699,0.0,0.0,584.75,1,1.0
558700,0.0,0.0,584.75,1,1.0
558701,0.0,0.0,584.75,1,1.0
558702,0.0,0.0,584.75,1,1.0
558703,0.0,0.25,584.5,2,1.0
558704,-12.5,0.25,571.75,1,1.0
558705,0.0,0.25,571.5,2,1.0
558706,12.5,0.25,583.75,1,1.0
558707,0.0,0.0,583.75,1,1.0
558708,12.5,0.25,596.0,2,1.0
558709,0.0,0.0,596.0,2,1.0
558710,-12.5,0.25,583.25,1,1.0
558711,0.0,0.0,583.25,1,1.0
558712,0.0,0.0,583.25,1,1.0
558713,0.0,0.0,583.25,1,1.0
558714,0.0,0.0,583.25,1,1.0
558715,25.0,0.25,608.0,2,1.0
558716,12.5,0.25,620.25,1,1.0
558717,0.0,0.0,620.25,1,1.0
558718,0.0,0.0,620.25,1,1.0
558719,0.0,0.0,620.25,1,1.0
558720,0.0,0.0,620.25,1,1.0
558721,0.0,0.0,620.25,1,1.0
558722,0.0,0.25,620.0,2,1.0
558723,0.0,0.0,620.0,2,1.0
558724,0.0,0.0,620.0,2,1.0
558725,0.0,0.0,620.0,2,1.0
558726,0.0,0.0,620.0,2,1.0
558727,0.0,0.0,620.0,2,1.0
558728,0.0,0.0,620.0,2,1.0
558729,0.0,0.25,619.75,1,1.0
558730,0.0,0.0,619.75,1,1.0
558731,0.0,0.0,619.75,1,1.0
558732,0.0,0.25,619.5,2,1.0
558733,0.0,0.0,619.5,2,1.0
558734,0.0,0.25,619.25,1,1.0
558735,-12.5,0.25,606.5,2,1.0
558736,0.0,0.0,606.5,2,1.0
558737,0.0,0.0,606.5,2,1.0
558738,0.0,0.0,606.5,2,1.0
558739,0.0,0.0,606.5,2,1.0
558740,37.5,0.25,643.75,1,1.0
558741,-12.5,0.25,631.0,2,1.0
558742,0.0,0.0,631.0,2,1.0
558743,0.0,0.0,631.0,2,1.0
558744,-12.5,0.25,618.25,1,1.0
558745,0.0,0.0,618.25,1,1.0
558746,0.0,0.0,618.25,1,1.0
558747,25.0,0.25,643.0,2,1.0
558748,0.0,0.25,642.75,1,1.0
558749,-12.5,0.25,630.0,0,1.0
558750,0.0,0.25,629.75,1,1.0
558751,-25.0,0.25,604.5,2,1.0
558752,0.0,0.0,604.5,2,1.0
