,profit,fees,balance,position,streak
732987,0.0,0.0,338.0,2,1.0
732988,0.0,0.25,337.75,0,1.0
732989,0.0,0.25,337.5,2,1.0
732990,0.0,0.0,337.5,2,1.0
732991,0.0,0.0,337.5,2,1.0
732992,0.0,0.0,337.5,2,1.0
732993,0.0,0.0,337.5,2,1.0
732994,0.0,0.0,337.5,2,1.0
732995,0.0,0.0,337.5,2,1.0
732996,25.0,0.25,362.25,0,1.0
732997,0.0,0.0,362.25,0,1.0
732998,0.0,0.25,362.0,2,1.0
732999,0.0,0.0,362.0,2,1.0
733000,0.0,0.0,362.0,2,1.0
733001,12.5,0.25,374.25,0,1.0
733002,0.0,0.0,374.25,0,1.0
733003,0.0,0.0,374.25,0,1.0
733004,0.0,0.25,374.0,2,1.0
733005,0.0,0.0,374.0,2,1.0
733006,-12.5,0.25,361.25,0,1.0
733007,0.0,0.0,361.25,0,1.0
733008,0.0,0.0,361.25,0,1.0
733009,0.0,0.0,361.25,0,1.0
733010,0.0,0.0,361.25,0,1.0
733011,0.0,0.0,361.25,0,1.0
733012,0.0,0.0,361.25,0,1.0
733013,0.0,0.0,361.25,0,1.0
733014,0.0,0.0,361.25,0,1.0
733015,0.0,0.0,361.25,0,1.0
733016,0.0,0.0,361.25,0,1.0
733017,0.0,0.0,361.25,0,1.0
733018,0.0,0.0,361.25,0,1.0
733019,0.0,0.25,361.0,1,1.0
733020,0.0,0.25,360.75,2,1.0
733021,0.0,0.25,360.5,1,1.0
733022,0.0,0.25,360.25,2,1.0
733023,0.0,0.0,360.25,2,1.0
733024,0.0,0.25,360.0,1,1.0
733025,0.0,0.25,359.75,2,1.0
733026,0.0,0.0,359.75,2,1.0
733027,0.0,0.25,359.5,0,1.0
733028,0.0,0.25,359.25,2,1.0
733029,0.0,0.0,359.25,2,1.0
733030,0.0,0.0,359.25,2,1.0
733031,0.0,0.0,359.25,2,1.0
733032,-25.0,0.25,334.0,0,1.0
733033,0.0,0.25,333.75,2,1.0
733034,0.0,0.0,333.75,2,1.0
733035,0.0,0.0,333.75,2,1.0
733036,0.0,0.0,333.75,2,1.0
733037,25.0,0.25,358.5,0,1.0
733038,0.0,0.0,358.5,0,1.0
733039,0.0,0.0,358.5,0,1.0
733040,0.0,0.0,358.5,0,1.0
733041,0.0,0.0,358.5,0,1.0
733042,0.0,0.0,358.5,0,1.0
733043,0.0,0.0,358.5,0,1.0
733044,0.0,0.0,358.5,0,1.0
733045,0.0,0.0,358.5,0,1.0
733046,0.0,0.0,358.5,0,1.0
733047,0.0,0.0,358.5,0,1.0
733048,0.0,0.0,358.5,0,1.0
733049,0.0,0.0,358.5,0,1.0
733050,0.0,0.0,358.5,0,1.0
733051,0.0,0.0,358.5,0,1.0
733052,0.0,0.0,358.5,0,1.0
733053,0.0,0.0,358.5,0,1.0
733054,0.0,0.25,358.25,2,1.0
733055,0.0,0.0,358.25,2,1.0
733056,0.0,0.0,358.25,2,1.0
733057,0.0,0.0,358.25,2,1.0
733058,12.5,0.25,370.5,1,1.0
733059,0.0,0.25,370.25,2,1.0
733060,0.0,0.0,370.25,2,1.0
733061,0.0,0.0,370.25,2,1.0
733062,0.0,0.0,370.25,2,1.0
733063,0.0,0.0,370.25,2,1.0
733064,0.0,0.0,370.25,2,1.0
733065,12.5,0.25,382.5,0,1.0
733066,0.0,0.25,382.25,2,1.0
733067,0.0,0.0,382.25,2,1.0
733068,0.0,0.25,382.0,0,1.0
733069,0.0,0.25,381.75,2,1.0
733070,0.0,0.0,381.75,2,1.0
733071,0.0,0.0,381.75,2,1.0
733072,0.0,0.0,381.75,2,1.0
733073,0.0,0.0,381.75,2,1.0
733074,0.0,0.0,381.75,2,1.0
733075,25.0,0.25,406.5,0,1.0
733076,0.0,0.0,406.5,0,1.0
733077,0.0,0.0,406.5,0,1.0
733078,0.0,0.0,406.5,0,1.0
733079,0.0,0.0,406.5,0,1.0
733080,0.0,0.0,406.5,0,1.0
733081,0.0,0.0,406.5,0,1.0
733082,0.0,0.0,406.5,0,1.0
733083,0.0,0.0,406.5,0,1.0
733084,0.0,0.25,406.25,2,1.0
733085,0.0,0.0,406.25,2,1.0
733086,0.0,0.0,406.25,2,1.0
733087,0.0,0.0,406.25,2,1.0
733088,0.0,0.0,406.25,2,1.0
733089,0.0,0.0,406.25,2,1.0
733090,0.0,0.0,406.25,2,1.0
733091,0.0,0.0,406.25,2,1.0
733092,0.0,0.25,406.0,0,1.0
733093,0.0,0.0,406.0,0,1.0
733094,0.0,0.0,406.0,0,1.0
733095,0.0,0.25,405.75,2,1.0
733096,0.0,0.0,405.75,2,1.0
733097,0.0,0.0,405.75,2,1.0
733098,0.0,0.0,405.75,2,1.0
733099,0.0,0.0,405.75,2,1.0
733100,25.0,0.25,430.5,0,1.0
733101,0.0,0.25,430.25,2,1.0
733102,0.0,0.0,430.25,2,1.0
733103,0.0,0.0,430.25,2,1.0
733104,0.0,0.0,430.25,2,1.0
733105,0.0,0.25,430.0,1,1.0
733106,12.5,0.25,442.25,2,1.0
733107,0.0,0.0,442.25,2,1.0
733108,0.0,0.0,442.25,2,1.0
733109,0.0,0.0,442.25,2,1.0
733110,0.0,0.0,442.25,2,1.0
733111,0.0,0.0,442.25,2,1.0
733112,0.0,0.0,442.25,2,1.0
733113,0.0,0.0,442.25,2,1.0
733114,0.0,0.0,442.25,2,1.0
733115,0.0,0.25,442.0,0,1.0
733116,0.0,0.0,442.0,0,1.0
733117,0.0,0.0,442.0,0,1.0
733118,0.0,0.0,442.0,0,1.0
733119,0.0,0.0,442.0,0,1.0
733120,0.0,0.0,442.0,0,1.0
733121,0.0,0.0,442.0,0,1.0
733122,0.0,0.0,442.0,0,1.0
733123,0.0,0.0,442.0,0,1.0
733124,0.0,0.0,442.0,0,1.0
733125,0.0,0.0,442.0,0,1.0
733126,0.0,0.25,441.75,2,1.0
733127,0.0,0.0,441.75,2,1.0
733128,0.0,0.0,441.75,2,1.0
733129,0.0,0.0,441.75,2,1.0
733130,0.0,0.0,441.75,2,1.0
733131,-12.5,0.25,429.0,1,1.0
733132,25.0,0.25,453.75,2,1.0
733133,0.0,0.25,453.5,0,1.0
733134,0.0,0.25,453.25,1,1.0
733135,0.0,0.25,453.0,2,1.0
733136,0.0,0.0,453.0,2,1.0
733137,0.0,0.0,453.0,2,1.0
733138,25.0,0.25,477.75,0,1.0
733139,0.0,0.25,477.5,2,1.0
733140,0.0,0.0,477.5,2,1.0
733141,0.0,0.0,477.5,2,1.0
733142,0.0,0.0,477.5,2,1.0
733143,0.0,0.0,477.5,2,1.0
733144,12.5,0.25,489.75,1,1.0
733145,0.0,0.25,489.5,2,1.0
733146,0.0,0.0,489.5,2,1.0
733147,0.0,0.0,489.5,2,1.0
733148,112.5,0.25,601.75,0,1.0
733149,0.0,0.25,601.5,2,1.0
733150,0.0,0.0,601.5,2,1.0
733151,12.5,0.25,613.75,0,1.0
733152,0.0,0.25,613.5,2,1.0
733153,0.0,0.0,613.5,2,1.0
733154,0.0,0.0,613.5,2,1.0
733155,12.5,0.25,625.75,1,1.0
733156,-12.5,0.25,613.0,2,1.0
733157,0.0,0.0,613.0,2,1.0
733158,0.0,0.25,612.75,0,1.0
733159,0.0,0.25,612.5,2,1.0
733160,0.0,0.0,612.5,2,1.0
733161,0.0,0.0,612.5,2,1.0
733162,12.5,0.25,624.75,0,1.0
733163,0.0,0.25,624.5,2,1.0
733164,25.0,0.25,649.25,0,1.0
733165,0.0,0.0,649.25,0,1.0
733166,0.0,0.25,649.0,2,1.0
733167,0.0,0.0,649.0,2,1.0
733168,0.0,0.0,649.0,2,1.0
733169,0.0,0.0,649.0,2,1.0
733170,0.0,0.0,649.0,2,1.0
733171,0.0,0.0,649.0,2,1.0
733172,-37.5,0.25,611.25,0,1.0
733173,0.0,0.25,611.0,2,1.0
733174,0.0,0.0,611.0,2,1.0
733175,0.0,0.0,611.0,2,1.0
733176,0.0,0.25,610.75,1,1.0
733177,25.0,0.25,635.5,2,1.0
733178,12.5,0.25,647.75,0,1.0
733179,0.0,0.25,647.5,2,1.0
733180,0.0,0.0,647.5,2,1.0
733181,0.0,0.0,647.5,2,1.0
733182,-12.5,0.25,634.75,0,1.0
733183,0.0,0.25,634.5,2,1.0
733184,0.0,0.0,634.5,2,1.0
733185,0.0,0.0,634.5,2,1.0
733186,0.0,0.0,634.5,2,1.0
733187,0.0,0.0,634.5,2,1.0
733188,0.0,0.0,634.5,2,1.0
733189,-12.5,0.25,621.75,0,1.0
733190,0.0,0.25,621.5,2,1.0
733191,0.0,0.0,621.5,2,1.0
733192,25.0,0.25,646.25,0,1.0
733193,0.0,0.25,646.0,2,1.0
733194,-12.5,0.25,633.25,0,1.0
733195,0.0,0.25,633.0,2,1.0
733196,0.0,0.0,633.0,2,1.0
733197,0.0,0.0,633.0,2,1.0
733198,0.0,0.0,633.0,2,1.0
733199,0.0,0.0,633.0,2,1.0
733200,0.0,0.0,633.0,2,1.0
733201,0.0,0.0,633.0,2,1.0
733202,0.0,0.0,633.0,2,1.0
733203,-25.0,0.25,607.75,0,1.0
733204,0.0,0.0,607.75,0,1.0
733205,0.0,0.0,607.75,0,1.0
733206,0.0,0.0,607.75,0,1.0
733207,0.0,0.25,607.5,2,1.0
733208,0.0,0.0,607.5,2,1.0
733209,12.5,0.25,619.75,0,1.0
733210,0.0,0.25,619.5,2,1.0
733211,-12.5,0.25,606.75,0,1.0
733212,0.0,0.25,606.5,2,1.0
733213,12.5,0.25,618.75,0,1.0
733214,0.0,0.25,618.5,2,1.0
733215,0.0,0.0,618.5,2,1.0
733216,12.5,0.25,630.75,1,1.0
733217,62.5,0.25,693.0,2,1.0
733218,0.0,0.0,693.0,2,1.0
733219,37.5,0.25,730.25,0,1.0
733220,0.0,0.25,730.0,2,1.0
733221,0.0,0.0,730.0,2,1.0
733222,0.0,0.0,730.0,2,1.0
733223,0.0,0.0,730.0,2,1.0
733224,0.0,0.0,730.0,2,1.0
733225,0.0,0.0,730.0,2,1.0
733226,0.0,0.0,730.0,2,1.0
733227,0.0,0.0,730.0,2,1.0
733228,0.0,0.0,730.0,2,1.0
733229,0.0,0.0,730.0,2,1.0
733230,0.0,0.0,730.0,2,1.0
733231,0.0,0.0,730.0,2,1.0
733232,0.0,0.0,730.0,2,1.0
733233,-112.5,0.25,617.25,1,1.0
733234,12.5,0.25,629.5,2,1.0
733235,0.0,0.0,629.5,2,1.0
733236,0.0,0.0,629.5,2,1.0
733237,0.0,0.0,629.5,2,1.0
733238,0.0,0.0,629.5,2,1.0
733239,-37.5,0.25,591.75,0,1.0
733240,0.0,0.25,591.5,2,1.0
733241,0.0,0.0,591.5,2,1.0
733242,0.0,0.0,591.5,2,1.0
733243,0.0,0.0,591.5,2,1.0
733244,50.0,0.25,641.25,0,1.0
733245,0.0,0.25,641.0,2,1.0
733246,0.0,0.0,641.0,2,1.0
733247,0.0,0.0,641.0,2,1.0
733248,0.0,0.0,641.0,2,1.0
733249,0.0,0.0,641.0,2,1.0
733250,0.0,0.0,641.0,2,1.0
733251,0.0,0.0,641.0,2,1.0
733252,0.0,0.0,641.0,2,1.0
733253,0.0,0.0,641.0,2,1.0
733254,0.0,0.0,641.0,2,1.0
733255,0.0,0.0,641.0,2,1.0
733256,0.0,0.0,641.0,2,1.0
733257,0.0,0.0,641.0,2,1.0
733258,50.0,0.25,690.75,0,1.0
733259,0.0,0.25,690.5,2,1.0
733260,25.0,0.25,715.25,0,1.0
733261,0.0,0.25,715.0,2,1.0
733262,-12.5,0.25,702.25,0,1.0
733263,0.0,0.25,702.0,2,1.0
733264,0.0,0.0,702.0,2,1.0
733265,0.0,0.0,702.0,2,1.0
733266,-12.5,0.25,689.25,0,1.0
733267,0.0,0.25,689.0,2,1.0
733268,0.0,0.0,689.0,2,1.0
733269,12.5,0.25,701.25,0,1.0
733270,0.0,0.25,701.0,2,1.0
733271,0.0,0.0,701.0,2,1.0
733272,0.0,0.0,701.0,2,1.0
733273,0.0,0.0,701.0,2,1.0
733274,0.0,0.0,701.0,2,1.0
733275,0.0,0.0,701.0,2,1.0
733276,0.0,0.0,701.0,2,1.0
733277,0.0,0.0,701.0,2,1.0
733278,0.0,0.0,701.0,2,1.0
733279,-50.0,0.25,650.75,0,1.0
733280,0.0,0.25,650.5,2,1.0
733281,0.0,0.0,650.5,2,1.0
733282,0.0,0.0,650.5,2,1.0
733283,0.0,0.25,650.25,0,1.0
733284,0.0,0.25,650.0,2,1.0
733285,0.0,0.0,650.0,2,1.0
733286,0.0,0.25,649.75,0,1.0
733287,0.0,0.25,649.5,2,1.0
733288,-12.5,0.25,636.75,0,1.0
733289,0.0,0.25,636.5,2,1.0
733290,0.0,0.0,636.5,2,1.0
733291,12.5,0.25,648.75,0,1.0
733292,0.0,0.25,648.5,2,1.0
733293,0.0,0.0,648.5,2,1.0
733294,0.0,0.0,648.5,2,1.0
733295,-50.0,0.25,598.25,0,1.0
733296,0.0,0.25,598.0,2,1.0
733297,0.0,0.0,598.0,2,1.0
733298,0.0,0.0,598.0,2,1.0
733299,0.0,0.0,598.0,2,1.0
733300,0.0,0.0,598.0,2,1.0
733301,0.0,0.0,598.0,2,1.0
733302,0.0,0.0,598.0,2,1.0
733303,-12.5,0.25,585.25,0,1.0
733304,0.0,0.25,585.0,2,1.0
733305,0.0,0.0,585.0,2,1.0
733306,25.0,0.25,609.75,0,1.0
733307,0.0,0.25,609.5,2,1.0
733308,0.0,0.0,609.5,2,1.0
733309,0.0,0.0,609.5,2,1.0
733310,0.0,0.0,609.5,2,1.0
733311,0.0,0.0,609.5,2,1.0
733312,0.0,0.25,609.25,1,1.0
733313,12.5,0.25,621.5,2,1.0
733314,0.0,0.0,621.5,2,1.0
733315,0.0,0.0,621.5,2,1.0
733316,37.5,0.25,658.75,0,1.0
733317,0.0,0.25,658.5,2,1.0
733318,0.0,0.0,658.5,2,1.0
733319,0.0,0.0,658.5,2,1.0
733320,0.0,0.0,658.5,2,1.0
733321,0.0,0.0,658.5,2,1.0
733322,0.0,0.0,658.5,2,1.0
733323,0.0,0.0,658.5,2,1.0
733324,0.0,0.0,658.5,2,1.0
733325,0.0,0.0,658.5,2,1.0
733326,0.0,0.0,658.5,2,1.0
733327,0.0,0.0,658.5,2,1.0
733328,0.0,0.0,658.5,2,1.0
733329,25.0,0.25,683.25,0,1.0
733330,0.0,0.25,683.0,2,1.0
733331,0.0,0.0,683.0,2,1.0
733332,12.5,0.25,695.25,0,1.0
733333,0.0,0.25,695.0,2,1.0
733334,0.0,0.0,695.0,2,1.0
733335,25.0,0.25,719.75,1,1.0
733336,37.5,0.25,757.0,2,1.0
733337,-37.5,0.25,719.25,1,1.0
733338,-25.0,0.25,694.0,2,1.0
733339,12.5,0.25,706.25,0,1.0
733340,0.0,0.25,706.0,2,1.0
733341,-12.5,0.25,693.25,0,1.0
733342,0.0,0.25,693.0,2,1.0
733343,0.0,0.25,692.75,0,1.0
733344,0.0,0.25,692.5,2,1.0
733345,25.0,0.25,717.25,0,1.0
733346,0.0,0.25,717.0,1,1.0
733347,-12.5,0.25,704.25,2,1.0
733348,-25.0,0.25,679.0,0,1.0
733349,0.0,0.25,678.75,2,1.0
733350,0.0,0.0,678.75,2,1.0
733351,25.0,0.25,703.5,0,1.0
733352,0.0,0.25,703.25,2,1.0
733353,0.0,0.0,703.25,2,1.0
733354,0.0,0.0,703.25,2,1.0
733355,0.0,0.25,703.0,0,1.0
733356,0.0,0.25,702.75,2,1.0
733357,-25.0,0.25,677.5,0,1.0
733358,0.0,0.25,677.25,2,1.0
733359,0.0,0.0,677.25,2,1.0
733360,0.0,0.0,677.25,2,1.0
733361,12.5,0.25,689.5,1,1.0
733362,-12.5,0.25,676.75,2,1.0
733363,0.0,0.0,676.75,2,1.0
733364,12.5,0.25,689.0,0,1.0
733365,0.0,0.25,688.75,2,1.0
733366,0.0,0.0,688.75,2,1.0
733367,0.0,0.0,688.75,2,1.0
733368,0.0,0.0,688.75,2,1.0
733369,25.0,0.25,713.5,0,1.0
733370,0.0,0.25,713.25,2,1.0
733371,0.0,0.0,713.25,2,1.0
733372,-12.5,0.25,700.5,0,1.0
733373,0.0,0.25,700.25,2,1.0
733374,0.0,0.0,700.25,2,1.0
733375,0.0,0.0,700.25,2,1.0
733376,0.0,0.0,700.25,2,1.0
733377,-25.0,0.25,675.0,0,1.0
733378,0.0,0.25,674.75,2,1.0
733379,0.0,0.0,674.75,2,1.0
733380,0.0,0.0,674.75,2,1.0
733381,0.0,0.0,674.75,2,1.0
733382,0.0,0.0,674.75,2,1.0
733383,0.0,0.0,674.75,2,1.0
733384,0.0,0.0,674.75,2,1.0
733385,0.0,0.0,674.75,2,1.0
733386,0.0,0.0,674.75,2,1.0
733387,0.0,0.0,674.75,2,1.0
733388,0.0,0.0,674.75,2,1.0
733389,-12.5,0.25,662.0,0,1.0
733390,0.0,0.25,661.75,2,1.0
733391,0.0,0.0,661.75,2,1.0
733392,25.0,0.25,686.5,0,1.0
733393,0.0,0.25,686.25,2,1.0
733394,25.0,0.25,711.0,0,1.0
733395,0.0,0.25,710.75,2,1.0
733396,0.0,0.0,710.75,2,1.0
733397,0.0,0.0,710.75,2,1.0
733398,12.5,0.25,723.0,0,1.0
733399,0.0,0.25,722.75,2,1.0
733400,0.0,0.0,722.75,2,1.0
733401,0.0,0.0,722.75,2,1.0
733402,0.0,0.0,722.75,2,1.0
733403,0.0,0.0,722.75,2,1.0
733404,0.0,0.0,722.75,2,1.0
733405,0.0,0.0,722.75,2,1.0
733406,0.0,0.0,722.75,2,1.0
733407,0.0,0.0,722.75,2,1.0
733408,0.0,0.0,722.75,2,1.0
733409,0.0,0.0,722.75,2,1.0
733410,0.0,0.0,722.75,2,1.0
733411,0.0,0.0,722.75,2,1.0
733412,0.0,0.0,722.75,2,1.0
733413,0.0,0.0,722.75,2,1.0
733414,0.0,0.0,722.75,2,1.0
733415,0.0,0.0,722.75,2,1.0
733416,0.0,0.0,722.75,2,1.0
733417,0.0,0.0,722.75,2,1.0
733418,0.0,0.0,722.75,2,1.0
733419,0.0,0.0,722.75,2,1.0
733420,0.0,0.0,722.75,2,1.0
733421,0.0,0.0,722.75,2,1.0
733422,0.0,0.0,722.75,2,1.0
733423,0.0,0.0,722.75,2,1.0
733424,0.0,0.0,722.75,2,1.0
733425,0.0,0.0,722.75,2,1.0
733426,0.0,0.0,722.75,2,1.0
733427,0.0,0.0,722.75,2,1.0
733428,0.0,0.0,722.75,2,1.0
733429,0.0,0.0,722.75,2,1.0
733430,-50.0,0.25,672.5,1,1.0
733431,0.0,0.25,672.25,2,1.0
733432,0.0,0.0,672.25,2,1.0
733433,0.0,0.0,672.25,2,1.0
733434,0.0,0.0,672.25,2,1.0
733435,0.0,0.25,672.0,0,1.0
733436,0.0,0.25,671.75,2,1.0
733437,12.5,0.25,684.0,1,1.0
733438,12.5,0.25,696.25,2,1.0
733439,0.0,0.0,696.25,2,1.0
733440,0.0,0.0,696.25,2,1.0
733441,0.0,0.0,696.25,2,1.0
733442,0.0,0.0,696.25,2,1.0
733443,-12.5,0.25,683.5,0,1.0
733444,0.0,0.0,683.5,0,1.0
733445,0.0,0.25,683.25,2,1.0
733446,12.5,0.25,695.5,0,1.0
733447,0.0,0.25,695.25,2,1.0
733448,0.0,0.0,695.25,2,1.0
733449,0.0,0.0,695.25,2,1.0
733450,0.0,0.0,695.25,2,1.0
733451,0.0,0.0,695.25,2,1.0
733452,0.0,0.0,695.25,2,1.0
733453,0.0,0.0,695.25,2,1.0
733454,0.0,0.0,695.25,2,1.0
733455,0.0,0.0,695.25,2,1.0
733456,0.0,0.0,695.25,2,1.0
733457,0.0,0.0,695.25,2,1.0
733458,0.0,0.0,695.25,2,1.0
733459,0.0,0.0,695.25,2,1.0
733460,0.0,0.0,695.25,2,1.0
733461,0.0,0.0,695.25,2,1.0
733462,0.0,0.0,695.25,2,1.0
733463,0.0,0.0,695.25,2,1.0
733464,0.0,0.0,695.25,2,1.0
733465,0.0,0.0,695.25,2,1.0
733466,-62.5,0.25,632.5,0,1.0
733467,0.0,0.25,632.25,2,1.0
733468,0.0,0.0,632.25,2,1.0
733469,12.5,0.25,644.5,0,1.0
733470,0.0,0.25,644.25,2,1.0
733471,-25.0,0.25,619.0,0,1.0
733472,0.0,0.0,619.0,0,1.0
733473,0.0,0.25,618.75,2,1.0
733474,0.0,0.0,618.75,2,1.0
733475,12.5,0.25,631.0,0,1.0
733476,0.0,0.25,630.75,2,1.0
733477,-12.5,0.25,618.0,0,1.0
733478,0.0,0.25,617.75,2,1.0
733479,0.0,0.0,617.75,2,1.0
733480,0.0,0.0,617.75,2,1.0
733481,0.0,0.0,617.75,2,1.0
733482,-12.5,0.25,605.0,0,1.0
733483,0.0,0.25,604.75,2,1.0
733484,0.0,0.0,604.75,2,1.0
733485,0.0,0.0,604.75,2,1.0
733486,0.0,0.0,604.75,2,1.0
733487,12.5,0.25,617.0,1,1.0
733488,0.0,0.25,616.75,2,1.0
733489,-12.5,0.25,604.0,1,1.0
733490,-12.5,0.25,591.25,2,1.0
733491,0.0,0.0,591.25,2,1.0
733492,-12.5,0.25,578.5,0,1.0
733493,0.0,0.0,578.5,0,1.0
733494,0.0,0.25,578.25,2,1.0
733495,-50.0,0.25,528.0,0,1.0
733496,0.0,0.25,527.75,2,1.0
733497,0.0,0.0,527.75,2,1.0
733498,0.0,0.0,527.75,2,1.0
733499,0.0,0.0,527.75,2,1.0
733500,0.0,0.0,527.75,2,1.0
733501,0.0,0.0,527.75,2,1.0
733502,0.0,0.0,527.75,2,1.0
733503,-37.5,0.25,490.0,1,1.0
733504,0.0,0.0,490.0,1,1.0
733505,-37.5,0.25,452.25,2,1.0
733506,0.0,0.25,452.0,0,1.0
733507,0.0,0.25,451.75,2,1.0
733508,0.0,0.0,451.75,2,1.0
733509,0.0,0.0,451.75,2,1.0
733510,0.0,0.0,451.75,2,1.0
733511,0.0,0.0,451.75,2,1.0
733512,0.0,0.0,451.75,2,1.0
733513,0.0,0.0,451.75,2,1.0
733514,0.0,0.0,451.75,2,1.0
733515,0.0,0.0,451.75,2,1.0
733516,0.0,0.0,451.75,2,1.0
733517,0.0,0.0,451.75,2,1.0
733518,0.0,0.0,451.75,2,1.0
733519,0.0,0.0,451.75,2,1.0
733520,0.0,0.0,451.75,2,1.0
733521,0.0,0.0,451.75,2,1.0
733522,0.0,0.0,451.75,2,1.0
733523,0.0,0.0,451.75,2,1.0
733524,0.0,0.0,451.75,2,1.0
733525,-62.5,0.25,389.0,0,1.0
733526,0.0,0.25,388.75,2,1.0
733527,0.0,0.0,388.75,2,1.0
733528,0.0,0.0,388.75,2,1.0
733529,0.0,0.0,388.75,2,1.0
733530,0.0,0.0,388.75,2,1.0
733531,0.0,0.0,388.75,2,1.0
733532,0.0,0.0,388.75,2,1.0
733533,0.0,0.0,388.75,2,1.0
733534,0.0,0.0,388.75,2,1.0
733535,0.0,0.0,388.75,2,1.0
733536,0.0,0.0,388.75,2,1.0
733537,0.0,0.0,388.75,2,1.0
733538,0.0,0.0,388.75,2,1.0
733539,-25.0,0.25,363.5,1,1.0
733540,-12.5,0.25,350.75,2,1.0
733541,0.0,0.0,350.75,2,1.0
733542,37.5,0.25,388.0,0,1.0
733543,0.0,0.25,387.75,2,1.0
733544,0.0,0.0,387.75,2,1.0
733545,0.0,0.0,387.75,2,1.0
733546,0.0,0.0,387.75,2,1.0
733547,0.0,0.0,387.75,2,1.0
733548,0.0,0.25,387.5,0,1.0
733549,0.0,0.25,387.25,2,1.0
733550,12.5,0.25,399.5,0,1.0
733551,0.0,0.25,399.25,2,1.0
733552,0.0,0.0,399.25,2,1.0
733553,-12.5,0.25,386.5,0,1.0
733554,0.0,0.25,386.25,2,1.0
733555,0.0,0.0,386.25,2,1.0
733556,0.0,0.0,386.25,2,1.0
733557,0.0,0.0,386.25,2,1.0
733558,0.0,0.0,386.25,2,1.0
733559,12.5,0.25,398.5,1,1.0
733560,12.5,0.25,410.75,2,1.0
733561,0.0,0.0,410.75,2,1.0
733562,0.0,0.0,410.75,2,1.0
733563,12.5,0.25,423.0,0,1.0
733564,0.0,0.25,422.75,2,1.0
733565,0.0,0.25,422.5,0,1.0
733566,0.0,0.25,422.25,2,1.0
733567,0.0,0.0,422.25,2,1.0
733568,0.0,0.0,422.25,2,1.0
733569,0.0,0.25,422.0,0,1.0
733570,0.0,0.25,421.75,1,1.0
733571,0.0,0.25,421.5,2,1.0
733572,0.0,0.0,421.5,2,1.0
733573,0.0,0.0,421.5,2,1.0
733574,0.0,0.0,421.5,2,1.0
733575,0.0,0.0,421.5,2,1.0
733576,0.0,0.25,421.25,0,1.0
733577,0.0,0.25,421.0,2,1.0
733578,0.0,0.0,421.0,2,1.0
733579,0.0,0.0,421.0,2,1.0
733580,0.0,0.0,421.0,2,1.0
733581,0.0,0.25,420.75,0,1.0
733582,0.0,0.25,420.5,2,1.0
733583,0.0,0.0,420.5,2,1.0
733584,0.0,0.0,420.5,2,1.0
733585,0.0,0.0,420.5,2,1.0
733586,0.0,0.0,420.5,2,1.0
733587,0.0,0.25,420.25,1,1.0
733588,0.0,0.25,420.0,2,1.0
733589,0.0,0.0,420.0,2,1.0
733590,37.5,0.25,457.25,0,1.0
733591,0.0,0.25,457.0,2,1.0
733592,0.0,0.0,457.0,2,1.0
733593,0.0,0.25,456.75,0,1.0
733594,0.0,0.25,456.5,2,1.0
733595,0.0,0.0,456.5,2,1.0
733596,12.5,0.25,468.75,0,1.0
733597,0.0,0.25,468.5,2,1.0
733598,0.0,0.0,468.5,2,1.0
733599,0.0,0.0,468.5,2,1.0
733600,-12.5,0.25,455.75,0,1.0
733601,0.0,0.25,455.5,2,1.0
733602,25.0,0.25,480.25,0,1.0
733603,0.0,0.25,480.0,2,1.0
733604,-12.5,0.25,467.25,0,1.0
733605,0.0,0.0,467.25,0,1.0
733606,0.0,0.0,467.25,0,1.0
733607,0.0,0.25,467.0,2,1.0
733608,0.0,0.0,467.0,2,1.0
733609,0.0,0.0,467.0,2,1.0
733610,0.0,0.0,467.0,2,1.0
733611,0.0,0.0,467.0,2,1.0
733612,0.0,0.0,467.0,2,1.0
733613,350.0,0.25,816.75,0,1.0
733614,0.0,0.25,816.5,2,1.0
733615,0.0,0.0,816.5,2,1.0
733616,225.0,0.25,1041.25,0,1.0
733617,0.0,0.25,1041.0,2,1.0
733618,0.0,0.0,1041.0,2,1.0
733619,0.0,0.0,1041.0,2,1.0
733620,0.0,0.0,1041.0,2,1.0
733621,-37.5,0.25,1003.25,0,1.0
733622,0.0,0.25,1003.0,2,1.0
733623,0.0,0.0,1003.0,2,1.0
733624,-50.0,0.25,952.75,1,1.0
733625,-37.5,0.25,915.0,2,1.0
733626,0.0,0.0,915.0,2,1.0
733627,0.0,0.0,915.0,2,1.0
733628,0.0,0.0,915.0,2,1.0
733629,75.0,0.25,989.75,0,1.0
733630,0.0,0.25,989.5,2,1.0
733631,0.0,0.0,989.5,2,1.0
733632,0.0,0.0,989.5,2,1.0
733633,62.5,0.25,1051.75,1,1.0
733634,-12.5,0.25,1039.0,2,1.0
733635,-25.0,0.25,1013.75,0,1.0
733636,0.0,0.25,1013.5,2,1.0
733637,0.0,0.0,1013.5,2,1.0
733638,0.0,0.0,1013.5,2,1.0
733639,0.0,0.0,1013.5,2,1.0
733640,0.0,0.0,1013.5,2,1.0
733641,0.0,0.0,1013.5,2,1.0
733642,0.0,0.0,1013.5,2,1.0
733643,0.0,0.0,1013.5,2,1.0
733644,0.0,0.0,1013.5,2,1.0
733645,0.0,0.0,1013.5,2,1.0
733646,0.0,0.0,1013.5,2,1.0
733647,0.0,0.0,1013.5,2,1.0
733648,0.0,0.0,1013.5,2,1.0
