,profit,fees,balance,position,streak
735676,0.0,0.0,236.5,0,1.0
735677,0.0,0.0,236.5,0,1.0
735678,0.0,0.0,236.5,0,1.0
735679,0.0,0.0,236.5,0,1.0
735680,0.0,0.0,236.5,0,1.0
735681,0.0,0.0,236.5,0,1.0
735682,0.0,0.0,236.5,0,1.0
735683,0.0,0.0,236.5,0,1.0
735684,0.0,0.0,236.5,0,1.0
735685,0.0,0.0,236.5,0,1.0
735686,0.0,0.0,236.5,0,1.0
735687,0.0,0.0,236.5,0,1.0
735688,0.0,0.0,236.5,0,1.0
735689,0.0,0.0,236.5,0,1.0
735690,0.0,0.0,236.5,0,1.0
735691,0.0,0.0,236.5,0,1.0
735692,0.0,0.0,236.5,0,1.0
735693,0.0,0.25,236.25,2,1.0
735694,0.0,0.0,236.25,2,1.0
735695,0.0,0.25,236.0,0,1.0
735696,0.0,0.25,235.75,2,1.0
735697,0.0,0.0,235.75,2,1.0
735698,0.0,0.0,235.75,2,1.0
735699,0.0,0.0,235.75,2,1.0
735700,-25.0,0.25,210.5,1,1.0
735701,0.0,0.0,210.5,1,1.0
735702,0.0,0.25,210.25,2,1.0
735703,0.0,0.0,210.25,2,1.0
735704,0.0,0.0,210.25,2,1.0
735705,0.0,0.0,210.25,2,1.0
735706,0.0,0.0,210.25,2,1.0
735707,0.0,0.0,210.25,2,1.0
735708,0.0,0.0,210.25,2,1.0
735709,0.0,0.0,210.25,2,1.0
735710,0.0,0.0,210.25,2,1.0
735711,0.0,0.0,210.25,2,1.0
735712,-12.5,0.25,197.5,0,1.0
735713,0.0,0.0,197.5,0,1.0
735714,0.0,0.0,197.5,0,1.0
735715,0.0,0.0,197.5,0,1.0
735716,0.0,0.0,197.5,0,1.0
735717,0.0,0.0,197.5,0,1.0
735718,0.0,0.0,197.5,0,1.0
735719,0.0,0.0,197.5,0,1.0
735720,0.0,0.0,197.5,0,1.0
735721,0.0,0.0,197.5,0,1.0
735722,0.0,0.25,197.25,1,1.0
735723,-12.5,0.25,184.5,2,1.0
735724,0.0,0.0,184.5,2,1.0
735725,0.0,0.0,184.5,2,1.0
735726,0.0,0.0,184.5,2,1.0
735727,0.0,0.0,184.5,2,1.0
735728,0.0,0.0,184.5,2,1.0
735729,0.0,0.0,184.5,2,1.0
735730,0.0,0.0,184.5,2,1.0
735731,0.0,0.0,184.5,2,1.0
735732,0.0,0.0,184.5,2,1.0
735733,0.0,0.0,184.5,2,1.0
735734,0.0,0.0,184.5,2,1.0
735735,0.0,0.0,184.5,2,1.0
735736,0.0,0.0,184.5,2,1.0
735737,0.0,0.0,184.5,2,1.0
735738,-37.5,0.25,146.75,1,1.0
735739,-12.5,0.25,134.0,2,1.0
735740,0.0,0.0,134.0,2,1.0
735741,0.0,0.0,134.0,2,1.0
735742,0.0,0.0,134.0,2,1.0
735743,0.0,0.0,134.0,2,1.0
735744,0.0,0.0,134.0,2,1.0
735745,0.0,0.0,134.0,2,1.0
735746,0.0,0.0,134.0,2,1.0
735747,0.0,0.0,134.0,2,1.0
735748,0.0,0.0,134.0,2,1.0
735749,0.0,0.0,134.0,2,1.0
735750,0.0,0.0,134.0,2,1.0
735751,0.0,0.0,134.0,2,1.0
735752,0.0,0.0,134.0,2,1.0
735753,-12.5,0.25,121.25,0,1.0
735754,0.0,0.0,121.25,0,1.0
735755,0.0,0.0,121.25,0,1.0
735756,0.0,0.0,121.25,0,1.0
735757,0.0,0.0,121.25,0,1.0
735758,0.0,0.0,121.25,0,1.0
735759,0.0,0.0,121.25,0,1.0
735760,0.0,0.0,121.25,0,1.0
735761,0.0,0.0,121.25,0,1.0
735762,0.0,0.0,121.25,0,1.0
735763,0.0,0.0,121.25,0,1.0
735764,0.0,0.0,121.25,0,1.0
735765,0.0,0.0,121.25,0,1.0
735766,0.0,0.0,121.25,0,1.0
735767,0.0,0.0,121.25,0,1.0
735768,0.0,0.0,121.25,0,1.0
735769,0.0,0.0,121.25,0,1.0
735770,0.0,0.0,121.25,0,1.0
735771,0.0,0.0,121.25,0,1.0
735772,0.0,0.0,121.25,0,1.0
735773,0.0,0.0,121.25,0,1.0
735774,0.0,0.0,121.25,0,1.0
735775,0.0,0.0,121.25,0,1.0
735776,0.0,0.0,121.25,0,1.0
735777,0.0,0.0,121.25,0,1.0
735778,0.0,0.0,121.25,0,1.0
735779,0.0,0.0,121.25,0,1.0
735780,0.0,0.0,121.25,0,1.0
735781,0.0,0.0,121.25,0,1.0
735782,0.0,0.0,121.25,0,1.0
735783,0.0,0.0,121.25,0,1.0
735784,0.0,0.0,121.25,0,1.0
735785,0.0,0.0,121.25,0,1.0
735786,0.0,0.25,121.0,2,1.0
735787,0.0,0.0,121.0,2,1.0
735788,0.0,0.0,121.0,2,1.0
735789,0.0,0.0,121.0,2,1.0
735790,0.0,0.0,121.0,2,1.0
735791,0.0,0.0,121.0,2,1.0
735792,0.0,0.0,121.0,2,1.0
735793,12.5,0.25,133.25,0,1.0
735794,0.0,0.25,133.0,2,1.0
735795,0.0,0.0,133.0,2,1.0
735796,0.0,0.0,133.0,2,1.0
735797,25.0,0.25,157.75,0,1.0
735798,0.0,0.25,157.5,2,1.0
735799,0.0,0.0,157.5,2,1.0
735800,0.0,0.0,157.5,2,1.0
735801,12.5,0.25,169.75,0,1.0
735802,0.0,0.25,169.5,2,1.0
735803,0.0,0.0,169.5,2,1.0
735804,0.0,0.0,169.5,2,1.0
735805,0.0,0.25,169.25,1,1.0
735806,0.0,0.25,169.0,2,1.0
735807,0.0,0.0,169.0,2,1.0
735808,0.0,0.0,169.0,2,1.0
735809,0.0,0.0,169.0,2,1.0
735810,0.0,0.0,169.0,2,1.0
735811,0.0,0.0,169.0,2,1.0
735812,0.0,0.0,169.0,2,1.0
735813,0.0,0.0,169.0,2,1.0
735814,0.0,0.0,169.0,2,1.0
735815,0.0,0.0,169.0,2,1.0
735816,0.0,0.0,169.0,2,1.0
735817,0.0,0.0,169.0,2,1.0
735818,0.0,0.0,169.0,2,1.0
735819,0.0,0.0,169.0,2,1.0
735820,0.0,0.0,169.0,2,1.0
735821,0.0,0.0,169.0,2,1.0
735822,0.0,0.0,169.0,2,1.0
735823,0.0,0.0,169.0,2,1.0
735824,0.0,0.0,169.0,2,1.0
735825,0.0,0.0,169.0,2,1.0
735826,0.0,0.0,169.0,2,1.0
735827,0.0,0.0,169.0,2,1.0
735828,0.0,0.0,169.0,2,1.0
735829,0.0,0.0,169.0,2,1.0
735830,0.0,0.0,169.0,2,1.0
735831,0.0,0.0,169.0,2,1.0
735832,0.0,0.0,169.0,2,1.0
735833,0.0,0.0,169.0,2,1.0
735834,0.0,0.0,169.0,2,1.0
735835,-100.0,0.25,68.75,1,1.0
735836,0.0,0.25,68.5,2,1.0
735837,0.0,0.0,68.5,2,1.0
735838,0.0,0.0,68.5,2,1.0
735839,0.0,0.0,68.5,2,1.0
735840,0.0,0.0,68.5,2,1.0
735841,0.0,0.0,68.5,2,1.0
735842,0.0,0.0,68.5,2,1.0
735843,0.0,0.25,68.25,0,1.0
735844,0.0,0.25,68.0,2,1.0
735845,0.0,0.0,68.0,2,1.0
735846,25.0,0.25,92.75,0,1.0
735847,0.0,0.25,92.5,2,1.0
735848,0.0,0.0,92.5,2,1.0
735849,25.0,0.25,117.25,0,1.0
735850,0.0,0.25,117.0,2,1.0
735851,0.0,0.0,117.0,2,1.0
735852,0.0,0.0,117.0,2,1.0
735853,25.0,0.25,141.75,0,1.0
735854,0.0,0.25,141.5,2,1.0
735855,0.0,0.25,141.25,0,1.0
735856,0.0,0.25,141.0,2,1.0
735857,0.0,0.0,141.0,2,1.0
735858,0.0,0.0,141.0,2,1.0
735859,0.0,0.25,140.75,1,1.0
735860,0.0,0.0,140.75,1,1.0
735861,0.0,0.25,140.5,2,1.0
735862,0.0,0.0,140.5,2,1.0
735863,0.0,0.0,140.5,2,1.0
735864,-12.5,0.25,127.75,1,1.0
735865,-25.0,0.25,102.5,2,1.0
735866,0.0,0.0,102.5,2,1.0
735867,0.0,0.0,102.5,2,1.0
735868,0.0,0.0,102.5,2,1.0
735869,12.5,0.25,114.75,0,1.0
735870,0.0,0.25,114.5,2,1.0
735871,0.0,0.0,114.5,2,1.0
735872,0.0,0.0,114.5,2,1.0
735873,0.0,0.0,114.5,2,1.0
735874,0.0,0.0,114.5,2,1.0
735875,0.0,0.0,114.5,2,1.0
735876,0.0,0.0,114.5,2,1.0
735877,0.0,0.0,114.5,2,1.0
735878,0.0,0.0,114.5,2,1.0
735879,0.0,0.0,114.5,2,1.0
735880,0.0,0.0,114.5,2,1.0
735881,0.0,0.0,114.5,2,1.0
735882,-25.0,0.25,89.25,0,1.0
735883,0.0,0.25,89.0,2,1.0
735884,0.0,0.0,89.0,2,1.0
735885,12.5,0.25,101.25,0,1.0
735886,0.0,0.25,101.0,2,1.0
735887,0.0,0.0,101.0,2,1.0
735888,0.0,0.0,101.0,2,1.0
735889,0.0,0.0,101.0,2,1.0
735890,0.0,0.0,101.0,2,1.0
735891,0.0,0.0,101.0,2,1.0
735892,0.0,0.0,101.0,2,1.0
735893,25.0,0.25,125.75,0,1.0
735894,0.0,0.25,125.5,2,1.0
735895,0.0,0.0,125.5,2,1.0
735896,0.0,0.0,125.5,2,1.0
735897,0.0,0.0,125.5,2,1.0
735898,0.0,0.0,125.5,2,1.0
735899,0.0,0.0,125.5,2,1.0
735900,0.0,0.0,125.5,2,1.0
735901,0.0,0.0,125.5,2,1.0
735902,0.0,0.0,125.5,2,1.0
735903,0.0,0.0,125.5,2,1.0
735904,0.0,0.0,125.5,2,1.0
735905,0.0,0.0,125.5,2,1.0
735906,0.0,0.0,125.5,2,1.0
735907,0.0,0.0,125.5,2,1.0
735908,0.0,0.0,125.5,2,1.0
735909,0.0,0.0,125.5,2,1.0
735910,0.0,0.0,125.5,2,1.0
735911,0.0,0.0,125.5,2,1.0
735912,0.0,0.0,125.5,2,1.0
735913,0.0,0.0,125.5,2,1.0
735914,0.0,0.0,125.5,2,1.0
735915,0.0,0.0,125.5,2,1.0
735916,0.0,0.0,125.5,2,1.0
735917,0.0,0.0,125.5,2,1.0
735918,0.0,0.0,125.5,2,1.0
735919,0.0,0.0,125.5,2,1.0
735920,62.5,0.25,187.75,0,1.0
735921,0.0,0.25,187.5,2,1.0
735922,0.0,0.0,187.5,2,1.0
735923,0.0,0.0,187.5,2,1.0
735924,50.0,0.25,237.25,0,1.0
735925,0.0,0.25,237.0,2,1.0
735926,0.0,0.0,237.0,2,1.0
735927,0.0,0.0,237.0,2,1.0
735928,0.0,0.0,237.0,2,1.0
735929,62.5,0.25,299.25,0,1.0
735930,0.0,0.25,299.0,2,1.0
735931,0.0,0.0,299.0,2,1.0
735932,-12.5,0.25,286.25,0,1.0
735933,0.0,0.25,286.0,2,1.0
735934,-25.0,0.25,260.75,0,1.0
735935,0.0,0.25,260.5,2,1.0
735936,0.0,0.0,260.5,2,1.0
735937,37.5,0.25,297.75,0,1.0
735938,0.0,0.25,297.5,2,1.0
735939,0.0,0.0,297.5,2,1.0
735940,0.0,0.0,297.5,2,1.0
735941,-37.5,0.25,259.75,0,1.0
735942,0.0,0.25,259.5,2,1.0
735943,0.0,0.0,259.5,2,1.0
735944,0.0,0.0,259.5,2,1.0
735945,0.0,0.0,259.5,2,1.0
735946,0.0,0.0,259.5,2,1.0
735947,0.0,0.0,259.5,2,1.0
735948,0.0,0.0,259.5,2,1.0
735949,112.5,0.25,371.75,0,1.0
735950,0.0,0.25,371.5,2,1.0
735951,0.0,0.0,371.5,2,1.0
735952,25.0,0.25,396.25,0,1.0
735953,0.0,0.25,396.0,2,1.0
735954,0.0,0.25,395.75,0,1.0
735955,0.0,0.25,395.5,2,1.0
735956,0.0,0.0,395.5,2,1.0
735957,-25.0,0.25,370.25,0,1.0
735958,0.0,0.25,370.0,2,1.0
735959,0.0,0.0,370.0,2,1.0
735960,25.0,0.25,394.75,0,1.0
735961,0.0,0.25,394.5,2,1.0
735962,-37.5,0.25,356.75,0,1.0
735963,0.0,0.25,356.5,2,1.0
735964,0.0,0.0,356.5,2,1.0
735965,0.0,0.0,356.5,2,1.0
735966,12.5,0.25,368.75,0,1.0
735967,0.0,0.25,368.5,2,1.0
735968,0.0,0.25,368.25,0,1.0
735969,0.0,0.25,368.0,2,1.0
735970,0.0,0.0,368.0,2,1.0
735971,0.0,0.0,368.0,2,1.0
735972,0.0,0.0,368.0,2,1.0
735973,-25.0,0.25,342.75,0,1.0
735974,0.0,0.25,342.5,2,1.0
735975,0.0,0.25,342.25,0,1.0
735976,0.0,0.25,342.0,2,1.0
735977,0.0,0.0,342.0,2,1.0
735978,0.0,0.0,342.0,2,1.0
735979,0.0,0.0,342.0,2,1.0
735980,0.0,0.0,342.0,2,1.0
735981,0.0,0.0,342.0,2,1.0
735982,0.0,0.0,342.0,2,1.0
735983,0.0,0.0,342.0,2,1.0
735984,0.0,0.0,342.0,2,1.0
735985,0.0,0.0,342.0,2,1.0
735986,0.0,0.0,342.0,2,1.0
735987,0.0,0.0,342.0,2,1.0
735988,0.0,0.0,342.0,2,1.0
735989,-62.5,0.25,279.25,1,1.0
735990,0.0,0.25,279.0,2,1.0
735991,0.0,0.0,279.0,2,1.0
735992,25.0,0.25,303.75,0,1.0
735993,0.0,0.0,303.75,0,1.0
735994,0.0,0.25,303.5,2,1.0
735995,0.0,0.0,303.5,2,1.0
735996,0.0,0.0,303.5,2,1.0
735997,50.0,0.25,353.25,0,1.0
735998,0.0,0.25,353.0,2,1.0
735999,0.0,0.0,353.0,2,1.0
736000,0.0,0.0,353.0,2,1.0
736001,0.0,0.0,353.0,2,1.0
736002,0.0,0.0,353.0,2,1.0
736003,0.0,0.0,353.0,2,1.0
736004,37.5,0.25,390.25,0,1.0
736005,0.0,0.25,390.0,2,1.0
736006,0.0,0.0,390.0,2,1.0
736007,0.0,0.0,390.0,2,1.0
736008,0.0,0.0,390.0,2,1.0
736009,0.0,0.0,390.0,2,1.0
736010,-37.5,0.25,352.25,1,1.0
736011,-25.0,0.25,327.0,2,1.0
736012,0.0,0.0,327.0,2,1.0
736013,12.5,0.25,339.25,0,1.0
736014,0.0,0.25,339.0,2,1.0
736015,0.0,0.0,339.0,2,1.0
736016,25.0,0.25,363.75,0,1.0
736017,0.0,0.25,363.5,2,1.0
736018,0.0,0.0,363.5,2,1.0
736019,12.5,0.25,375.75,0,1.0
736020,0.0,0.25,375.5,2,1.0
736021,-12.5,0.25,362.75,0,1.0
736022,0.0,0.25,362.5,2,1.0
736023,0.0,0.0,362.5,2,1.0
736024,0.0,0.0,362.5,2,1.0
736025,0.0,0.0,362.5,2,1.0
736026,0.0,0.0,362.5,2,1.0
736027,0.0,0.0,362.5,2,1.0
736028,0.0,0.0,362.5,2,1.0
736029,0.0,0.0,362.5,2,1.0
736030,0.0,0.0,362.5,2,1.0
736031,0.0,0.0,362.5,2,1.0
736032,0.0,0.0,362.5,2,1.0
736033,0.0,0.0,362.5,2,1.0
736034,0.0,0.0,362.5,2,1.0
736035,0.0,0.0,362.5,2,1.0
736036,0.0,0.0,362.5,2,1.0
736037,0.0,0.0,362.5,2,1.0
736038,0.0,0.0,362.5,2,1.0
736039,0.0,0.0,362.5,2,1.0
736040,0.0,0.0,362.5,2,1.0
736041,12.5,0.25,374.75,0,1.0
736042,0.0,0.25,374.5,2,1.0
736043,0.0,0.0,374.5,2,1.0
736044,0.0,0.25,374.25,0,1.0
736045,0.0,0.25,374.0,2,1.0
736046,0.0,0.0,374.0,2,1.0
736047,0.0,0.0,374.0,2,1.0
736048,0.0,0.0,374.0,2,1.0
736049,0.0,0.0,374.0,2,1.0
736050,0.0,0.0,374.0,2,1.0
736051,0.0,0.0,374.0,2,1.0
736052,0.0,0.0,374.0,2,1.0
736053,0.0,0.0,374.0,2,1.0
736054,0.0,0.0,374.0,2,1.0
736055,0.0,0.0,374.0,2,1.0
736056,0.0,0.0,374.0,2,1.0
736057,0.0,0.0,374.0,2,1.0
736058,0.0,0.0,374.0,2,1.0
736059,0.0,0.0,374.0,2,1.0
736060,0.0,0.0,374.0,2,1.0
736061,0.0,0.0,374.0,2,1.0
736062,0.0,0.0,374.0,2,1.0
736063,0.0,0.0,374.0,2,1.0
736064,0.0,0.0,374.0,2,1.0
736065,0.0,0.0,374.0,2,1.0
736066,0.0,0.0,374.0,2,1.0
736067,0.0,0.0,374.0,2,1.0
736068,0.0,0.0,374.0,2,1.0
736069,0.0,0.0,374.0,2,1.0
736070,0.0,0.0,374.0,2,1.0
736071,-50.0,0.25,323.75,1,1.0
736072,12.5,0.25,336.0,2,1.0
736073,0.0,0.25,335.75,0,1.0
736074,0.0,0.25,335.5,2,1.0
736075,0.0,0.0,335.5,2,1.0
736076,0.0,0.0,335.5,2,1.0
736077,12.5,0.25,347.75,0,1.0
736078,0.0,0.25,347.5,2,1.0
736079,-12.5,0.25,334.75,0,1.0
736080,0.0,0.25,334.5,2,1.0
736081,12.5,0.25,346.75,0,1.0
736082,0.0,0.25,346.5,2,1.0
736083,0.0,0.0,346.5,2,1.0
736084,12.5,0.25,358.75,0,1.0
736085,0.0,0.25,358.5,2,1.0
736086,0.0,0.0,358.5,2,1.0
736087,0.0,0.0,358.5,2,1.0
736088,0.0,0.0,358.5,2,1.0
736089,0.0,0.0,358.5,2,1.0
736090,0.0,0.0,358.5,2,1.0
736091,0.0,0.0,358.5,2,1.0
736092,25.0,0.25,383.25,0,1.0
736093,0.0,0.25,383.0,2,1.0
736094,-25.0,0.25,357.75,0,1.0
736095,0.0,0.25,357.5,2,1.0
736096,0.0,0.25,357.25,0,1.0
736097,0.0,0.0,357.25,0,1.0
736098,0.0,0.25,357.0,2,1.0
736099,0.0,0.25,356.75,0,1.0
736100,0.0,0.0,356.75,0,1.0
736101,0.0,0.25,356.5,2,1.0
736102,0.0,0.0,356.5,2,1.0
736103,0.0,0.0,356.5,2,1.0
736104,0.0,0.0,356.5,2,1.0
736105,0.0,0.0,356.5,2,1.0
736106,0.0,0.0,356.5,2,1.0
736107,0.0,0.0,356.5,2,1.0
736108,0.0,0.0,356.5,2,1.0
736109,0.0,0.0,356.5,2,1.0
736110,0.0,0.0,356.5,2,1.0
736111,0.0,0.0,356.5,2,1.0
736112,0.0,0.0,356.5,2,1.0
736113,0.0,0.0,356.5,2,1.0
736114,0.0,0.0,356.5,2,1.0
736115,0.0,0.0,356.5,2,1.0
736116,0.0,0.0,356.5,2,1.0
736117,0.0,0.0,356.5,2,1.0
736118,-62.5,0.25,293.75,0,1.0
736119,0.0,0.25,293.5,2,1.0
736120,0.0,0.0,293.5,2,1.0
736121,25.0,0.25,318.25,0,1.0
736122,0.0,0.0,318.25,0,1.0
736123,0.0,0.25,318.0,2,1.0
736124,0.0,0.0,318.0,2,1.0
736125,0.0,0.0,318.0,2,1.0
736126,0.0,0.0,318.0,2,1.0
736127,0.0,0.0,318.0,2,1.0
736128,0.0,0.0,318.0,2,1.0
736129,0.0,0.0,318.0,2,1.0
736130,0.0,0.0,318.0,2,1.0
736131,0.0,0.0,318.0,2,1.0
736132,0.0,0.0,318.0,2,1.0
736133,0.0,0.0,318.0,2,1.0
736134,0.0,0.0,318.0,2,1.0
736135,25.0,0.25,342.75,0,1.0
736136,0.0,0.25,342.5,2,1.0
736137,0.0,0.0,342.5,2,1.0
736138,12.5,0.25,354.75,0,1.0
736139,0.0,0.25,354.5,2,1.0
736140,0.0,0.0,354.5,2,1.0
736141,25.0,0.25,379.25,0,1.0
736142,0.0,0.25,379.0,2,1.0
736143,0.0,0.0,379.0,2,1.0
736144,0.0,0.0,379.0,2,1.0
736145,-25.0,0.25,353.75,1,1.0
736146,-12.5,0.25,341.0,2,1.0
736147,0.0,0.0,341.0,2,1.0
736148,0.0,0.0,341.0,2,1.0
736149,0.0,0.0,341.0,2,1.0
736150,0.0,0.0,341.0,2,1.0
736151,0.0,0.0,341.0,2,1.0
736152,0.0,0.0,341.0,2,1.0
736153,0.0,0.0,341.0,2,1.0
736154,0.0,0.0,341.0,2,1.0
736155,0.0,0.0,341.0,2,1.0
736156,0.0,0.0,341.0,2,1.0
736157,0.0,0.0,341.0,2,1.0
736158,0.0,0.0,341.0,2,1.0
736159,0.0,0.0,341.0,2,1.0
736160,-12.5,0.25,328.25,1,1.0
736161,0.0,0.25,328.0,2,1.0
736162,0.0,0.0,328.0,2,1.0
736163,0.0,0.0,328.0,2,1.0
736164,0.0,0.0,328.0,2,1.0
736165,0.0,0.0,328.0,2,1.0
736166,0.0,0.0,328.0,2,1.0
736167,0.0,0.0,328.0,2,1.0
736168,0.0,0.0,328.0,2,1.0
736169,0.0,0.0,328.0,2,1.0
736170,0.0,0.0,328.0,2,1.0
736171,0.0,0.0,328.0,2,1.0
736172,-87.5,0.25,240.25,0,1.0
736173,0.0,0.25,240.0,2,1.0
736174,0.0,0.0,240.0,2,1.0
736175,0.0,0.25,239.75,0,1.0
736176,0.0,0.25,239.5,2,1.0
736177,12.5,0.25,251.75,0,1.0
736178,0.0,0.25,251.5,2,1.0
736179,0.0,0.0,251.5,2,1.0
736180,0.0,0.0,251.5,2,1.0
736181,0.0,0.0,251.5,2,1.0
736182,0.0,0.0,251.5,2,1.0
736183,25.0,0.25,276.25,0,1.0
736184,0.0,0.25,276.0,2,1.0
736185,12.5,0.25,288.25,0,1.0
736186,0.0,0.25,288.0,2,1.0
736187,-25.0,0.25,262.75,0,1.0
736188,0.0,0.25,262.5,2,1.0
736189,12.5,0.25,274.75,0,1.0
736190,0.0,0.25,274.5,2,1.0
736191,0.0,0.0,274.5,2,1.0
736192,0.0,0.0,274.5,2,1.0
736193,12.5,0.25,286.75,1,1.0
736194,0.0,0.25,286.5,2,1.0
736195,0.0,0.0,286.5,2,1.0
736196,0.0,0.0,286.5,2,1.0
736197,0.0,0.0,286.5,2,1.0
736198,0.0,0.0,286.5,2,1.0
736199,0.0,0.25,286.25,0,1.0
736200,0.0,0.25,286.0,2,1.0
736201,0.0,0.0,286.0,2,1.0
736202,0.0,0.0,286.0,2,1.0
736203,0.0,0.0,286.0,2,1.0
736204,0.0,0.0,286.0,2,1.0
736205,0.0,0.0,286.0,2,1.0
736206,0.0,0.0,286.0,2,1.0
736207,0.0,0.0,286.0,2,1.0
736208,0.0,0.0,286.0,2,1.0
736209,0.0,0.0,286.0,2,1.0
736210,0.0,0.0,286.0,2,1.0
736211,0.0,0.0,286.0,2,1.0
736212,0.0,0.0,286.0,2,1.0
736213,0.0,0.0,286.0,2,1.0
736214,0.0,0.0,286.0,2,1.0
736215,0.0,0.0,286.0,2,1.0
736216,0.0,0.0,286.0,2,1.0
736217,0.0,0.0,286.0,2,1.0
736218,-100.0,0.25,185.75,1,1.0
736219,-12.5,0.25,173.0,2,1.0
736220,0.0,0.0,173.0,2,1.0
736221,0.0,0.0,173.0,2,1.0
736222,0.0,0.0,173.0,2,1.0
736223,0.0,0.25,172.75,0,1.0
736224,0.0,0.25,172.5,2,1.0
736225,0.0,0.0,172.5,2,1.0
736226,0.0,0.0,172.5,2,1.0
736227,0.0,0.0,172.5,2,1.0
736228,0.0,0.0,172.5,2,1.0
736229,0.0,0.0,172.5,2,1.0
736230,-12.5,0.25,159.75,0,1.0
736231,0.0,0.0,159.75,0,1.0
736232,0.0,0.25,159.5,2,1.0
736233,0.0,0.0,159.5,2,1.0
736234,0.0,0.0,159.5,2,1.0
736235,0.0,0.0,159.5,2,1.0
736236,0.0,0.0,159.5,2,1.0
736237,0.0,0.0,159.5,2,1.0
736238,0.0,0.0,159.5,2,1.0
736239,0.0,0.0,159.5,2,1.0
736240,0.0,0.0,159.5,2,1.0
736241,0.0,0.0,159.5,2,1.0
736242,0.0,0.0,159.5,2,1.0
736243,0.0,0.0,159.5,2,1.0
736244,0.0,0.0,159.5,2,1.0
736245,0.0,0.0,159.5,2,1.0
736246,0.0,0.0,159.5,2,1.0
736247,0.0,0.0,159.5,2,1.0
736248,0.0,0.0,159.5,2,1.0
736249,0.0,0.0,159.5,2,1.0
736250,0.0,0.0,159.5,2,1.0
736251,0.0,0.0,159.5,2,1.0
736252,0.0,0.0,159.5,2,1.0
736253,0.0,0.0,159.5,2,1.0
736254,0.0,0.0,159.5,2,1.0
736255,0.0,0.0,159.5,2,1.0
736256,0.0,0.0,159.5,2,1.0
736257,0.0,0.0,159.5,2,1.0
736258,0.0,0.0,159.5,2,1.0
736259,0.0,0.0,159.5,2,1.0
736260,0.0,0.0,159.5,2,1.0
736261,0.0,0.0,159.5,2,1.0
736262,0.0,0.0,159.5,2,1.0
736263,0.0,0.0,159.5,2,1.0
736264,0.0,0.0,159.5,2,1.0
736265,0.0,0.0,159.5,2,1.0
736266,0.0,0.0,159.5,2,1.0
736267,0.0,0.0,159.5,2,1.0
736268,0.0,0.0,159.5,2,1.0
736269,0.0,0.0,159.5,2,1.0
736270,0.0,0.0,159.5,2,1.0
736271,-25.0,0.25,134.25,1,1.0
736272,12.5,0.25,146.5,2,1.0
736273,0.0,0.0,146.5,2,1.0
736274,0.0,0.0,146.5,2,1.0
736275,12.5,0.25,158.75,0,1.0
736276,0.0,0.25,158.5,2,1.0
736277,0.0,0.25,158.25,0,1.0
736278,0.0,0.25,158.0,1,1.0
736279,0.0,0.25,157.75,2,1.0
736280,0.0,0.0,157.75,2,1.0
736281,-12.5,0.25,145.0,0,1.0
736282,0.0,0.0,145.0,0,1.0
736283,0.0,0.25,144.75,2,1.0
736284,0.0,0.0,144.75,2,1.0
736285,0.0,0.0,144.75,2,1.0
736286,0.0,0.0,144.75,2,1.0
736287,25.0,0.25,169.5,0,1.0
736288,0.0,0.25,169.25,1,1.0
736289,-37.5,0.25,131.5,2,1.0
736290,0.0,0.0,131.5,2,1.0
736291,0.0,0.0,131.5,2,1.0
736292,50.0,0.25,181.25,0,1.0
736293,0.0,0.25,181.0,2,1.0
736294,0.0,0.0,181.0,2,1.0
736295,0.0,0.0,181.0,2,1.0
736296,0.0,0.0,181.0,2,1.0
736297,0.0,0.0,181.0,2,1.0
736298,0.0,0.0,181.0,2,1.0
736299,0.0,0.0,181.0,2,1.0
736300,37.5,0.25,218.25,1,1.0
736301,12.5,0.25,230.5,2,1.0
736302,0.0,0.0,230.5,2,1.0
736303,0.0,0.25,230.25,0,1.0
736304,0.0,0.25,230.0,2,1.0
736305,0.0,0.0,230.0,2,1.0
736306,0.0,0.0,230.0,2,1.0
736307,0.0,0.0,230.0,2,1.0
736308,0.0,0.0,230.0,2,1.0
736309,0.0,0.0,230.0,2,1.0
736310,0.0,0.0,230.0,2,1.0
736311,0.0,0.0,230.0,2,1.0
736312,0.0,0.0,230.0,2,1.0
736313,0.0,0.0,230.0,2,1.0
736314,0.0,0.0,230.0,2,1.0
736315,0.0,0.0,230.0,2,1.0
736316,0.0,0.0,230.0,2,1.0
736317,0.0,0.0,230.0,2,1.0
736318,0.0,0.0,230.0,2,1.0
736319,0.0,0.0,230.0,2,1.0
736320,0.0,0.0,230.0,2,1.0
736321,0.0,0.0,230.0,2,1.0
736322,0.0,0.0,230.0,2,1.0
736323,0.0,0.0,230.0,2,1.0
736324,0.0,0.0,230.0,2,1.0
736325,0.0,0.0,230.0,2,1.0
736326,0.0,0.0,230.0,2,1.0
736327,0.0,0.0,230.0,2,1.0
736328,0.0,0.0,230.0,2,1.0
736329,0.0,0.0,230.0,2,1.0
736330,0.0,0.0,230.0,2,1.0
736331,0.0,0.0,230.0,2,1.0
736332,0.0,0.0,230.0,2,1.0
736333,0.0,0.0,230.0,2,1.0
736334,0.0,0.0,230.0,2,1.0
736335,0.0,0.0,230.0,2,1.0
736336,0.0,0.0,230.0,2,1.0
736337,0.0,0.0,230.0,2,1.0
736338,0.0,0.0,230.0,2,1.0
736339,0.0,0.0,230.0,2,1.0
