,profit,fees,balance,position,streak
471257,0.0,0.0,826.25,0,1.0
471258,0.0,0.0,826.25,0,1.0
471259,0.0,0.0,826.25,0,1.0
471260,0.0,0.0,826.25,0,1.0
471261,0.0,0.0,826.25,0,1.0
471262,0.0,0.0,826.25,0,1.0
471263,0.0,0.0,826.25,0,1.0
471264,0.0,0.0,826.25,0,1.0
471265,0.0,0.0,826.25,0,1.0
471266,0.0,0.0,826.25,0,1.0
471267,0.0,0.0,826.25,0,1.0
471268,0.0,0.0,826.25,0,1.0
471269,0.0,0.0,826.25,0,1.0
471270,0.0,0.0,826.25,0,1.0
471271,0.0,0.0,826.25,0,1.0
471272,0.0,0.0,826.25,0,1.0
471273,0.0,0.0,826.25,0,1.0
471274,0.0,0.0,826.25,0,1.0
471275,0.0,0.0,826.25,0,1.0
471276,0.0,0.0,826.25,0,1.0
471277,0.0,0.0,826.25,0,1.0
471278,0.0,0.0,826.25,0,1.0
471279,0.0,0.0,826.25,0,1.0
471280,0.0,0.0,826.25,0,1.0
471281,0.0,0.0,826.25,0,1.0
471282,0.0,0.0,826.25,0,1.0
471283,0.0,0.0,826.25,0,1.0
471284,0.0,0.0,826.25,0,1.0
471285,0.0,0.25,826.0,2,1.0
471286,12.5,0.25,838.25,0,1.0
471287,0.0,0.0,838.25,0,1.0
471288,0.0,0.0,838.25,0,1.0
471289,0.0,0.0,838.25,0,1.0
471290,0.0,0.0,838.25,0,1.0
471291,0.0,0.0,838.25,0,1.0
471292,0.0,0.0,838.25,0,1.0
471293,0.0,0.0,838.25,0,1.0
471294,0.0,0.0,838.25,0,1.0
471295,0.0,0.0,838.25,0,1.0
471296,0.0,0.0,838.25,0,1.0
471297,0.0,0.0,838.25,0,1.0
471298,0.0,0.0,838.25,0,1.0
471299,0.0,0.0,838.25,0,1.0
471300,0.0,0.0,838.25,0,1.0
471301,0.0,0.0,838.25,0,1.0
471302,0.0,0.0,838.25,0,1.0
471303,0.0,0.0,838.25,0,1.0
471304,0.0,0.0,838.25,0,1.0
471305,0.0,0.25,838.0,1,1.0
471306,0.0,0.25,837.75,0,1.0
471307,0.0,0.0,837.75,0,1.0
471308,0.0,0.0,837.75,0,1.0
471309,0.0,0.0,837.75,0,1.0
471310,0.0,0.25,837.5,2,1.0
471311,0.0,0.25,837.25,0,1.0
471312,0.0,0.0,837.25,0,1.0
471313,0.0,0.0,837.25,0,1.0
471314,0.0,0.0,837.25,0,1.0
471315,0.0,0.0,837.25,0,1.0
471316,0.0,0.0,837.25,0,1.0
471317,0.0,0.0,837.25,0,1.0
471318,0.0,0.0,837.25,0,1.0
471319,0.0,0.0,837.25,0,1.0
471320,0.0,0.0,837.25,0,1.0
471321,0.0,0.0,837.25,0,1.0
471322,0.0,0.0,837.25,0,1.0
471323,0.0,0.0,837.25,0,1.0
471324,0.0,0.0,837.25,0,1.0
471325,0.0,0.0,837.25,0,1.0
471326,0.0,0.0,837.25,0,1.0
471327,0.0,0.0,837.25,0,1.0
471328,0.0,0.0,837.25,0,1.0
471329,0.0,0.0,837.25,0,1.0
471330,0.0,0.0,837.25,0,1.0
471331,0.0,0.0,837.25,0,1.0
471332,0.0,0.0,837.25,0,1.0
471333,0.0,0.0,837.25,0,1.0
471334,0.0,0.0,837.25,0,1.0
471335,0.0,0.0,837.25,0,1.0
471336,0.0,0.0,837.25,0,1.0
471337,0.0,0.0,837.25,0,1.0
471338,0.0,0.0,837.25,0,1.0
471339,0.0,0.0,837.25,0,1.0
471340,0.0,0.0,837.25,0,1.0
471341,0.0,0.0,837.25,0,1.0
471342,0.0,0.0,837.25,0,1.0
471343,0.0,0.0,837.25,0,1.0
471344,0.0,0.0,837.25,0,1.0
471345,0.0,0.0,837.25,0,1.0
471346,0.0,0.0,837.25,0,1.0
471347,0.0,0.0,837.25,0,1.0
471348,0.0,0.0,837.25,0,1.0
471349,0.0,0.0,837.25,0,1.0
471350,0.0,0.0,837.25,0,1.0
471351,0.0,0.0,837.25,0,1.0
471352,0.0,0.0,837.25,0,1.0
471353,0.0,0.0,837.25,0,1.0
471354,0.0,0.0,837.25,0,1.0
471355,0.0,0.25,837.0,2,1.0
471356,-12.5,0.25,824.25,0,1.0
471357,0.0,0.0,824.25,0,1.0
471358,0.0,0.25,824.0,2,1.0
471359,0.0,0.25,823.75,0,1.0
471360,0.0,0.0,823.75,0,1.0
471361,0.0,0.0,823.75,0,1.0
471362,0.0,0.0,823.75,0,1.0
471363,0.0,0.0,823.75,0,1.0
471364,0.0,0.0,823.75,0,1.0
471365,0.0,0.0,823.75,0,1.0
471366,0.0,0.0,823.75,0,1.0
471367,0.0,0.0,823.75,0,1.0
471368,0.0,0.0,823.75,0,1.0
471369,0.0,0.0,823.75,0,1.0
471370,0.0,0.0,823.75,0,1.0
471371,0.0,0.0,823.75,0,1.0
471372,0.0,0.0,823.75,0,1.0
471373,0.0,0.0,823.75,0,1.0
471374,0.0,0.0,823.75,0,1.0
471375,0.0,0.0,823.75,0,1.0
471376,0.0,0.0,823.75,0,1.0
471377,0.0,0.0,823.75,0,1.0
471378,0.0,0.0,823.75,0,1.0
471379,0.0,0.0,823.75,0,1.0
471380,0.0,0.0,823.75,0,1.0
471381,0.0,0.25,823.5,1,1.0
471382,0.0,0.25,823.25,0,1.0
471383,0.0,0.0,823.25,0,1.0
471384,0.0,0.0,823.25,0,1.0
471385,0.0,0.25,823.0,1,1.0
471386,0.0,0.25,822.75,0,1.0
471387,0.0,0.0,822.75,0,1.0
471388,0.0,0.0,822.75,0,1.0
471389,0.0,0.0,822.75,0,1.0
471390,0.0,0.0,822.75,0,1.0
471391,0.0,0.0,822.75,0,1.0
471392,0.0,0.0,822.75,0,1.0
471393,0.0,0.0,822.75,0,1.0
471394,0.0,0.0,822.75,0,1.0
471395,0.0,0.0,822.75,0,1.0
471396,0.0,0.0,822.75,0,1.0
471397,0.0,0.0,822.75,0,1.0
471398,0.0,0.0,822.75,0,1.0
471399,0.0,0.0,822.75,0,1.0
471400,0.0,0.0,822.75,0,1.0
471401,0.0,0.25,822.5,2,1.0
471402,0.0,0.25,822.25,0,1.0
471403,0.0,0.0,822.25,0,1.0
471404,0.0,0.25,822.0,2,1.0
471405,12.5,0.25,834.25,0,1.0
471406,0.0,0.0,834.25,0,1.0
471407,0.0,0.0,834.25,0,1.0
471408,0.0,0.25,834.0,1,1.0
471409,-12.5,0.25,821.25,0,1.0
471410,0.0,0.0,821.25,0,1.0
471411,0.0,0.0,821.25,0,1.0
471412,0.0,0.0,821.25,0,1.0
471413,0.0,0.0,821.25,0,1.0
471414,0.0,0.0,821.25,0,1.0
471415,0.0,0.0,821.25,0,1.0
471416,0.0,0.0,821.25,0,1.0
471417,0.0,0.0,821.25,0,1.0
471418,0.0,0.0,821.25,0,1.0
471419,0.0,0.25,821.0,2,1.0
471420,0.0,0.25,820.75,0,1.0
471421,0.0,0.0,820.75,0,1.0
471422,0.0,0.0,820.75,0,1.0
471423,0.0,0.0,820.75,0,1.0
471424,0.0,0.0,820.75,0,1.0
471425,0.0,0.0,820.75,0,1.0
471426,0.0,0.0,820.75,0,1.0
471427,0.0,0.0,820.75,0,1.0
471428,0.0,0.0,820.75,0,1.0
471429,0.0,0.0,820.75,0,1.0
471430,0.0,0.0,820.75,0,1.0
471431,0.0,0.0,820.75,0,1.0
471432,0.0,0.0,820.75,0,1.0
471433,0.0,0.0,820.75,0,1.0
471434,0.0,0.0,820.75,0,1.0
471435,0.0,0.0,820.75,0,1.0
471436,0.0,0.0,820.75,0,1.0
471437,0.0,0.0,820.75,0,1.0
471438,0.0,0.0,820.75,0,1.0
471439,0.0,0.0,820.75,0,1.0
471440,0.0,0.25,820.5,2,1.0
471441,12.5,0.25,832.75,0,1.0
471442,0.0,0.0,832.75,0,1.0
471443,0.0,0.0,832.75,0,1.0
471444,0.0,0.0,832.75,0,1.0
471445,0.0,0.0,832.75,0,1.0
471446,0.0,0.0,832.75,0,1.0
471447,0.0,0.0,832.75,0,1.0
471448,0.0,0.0,832.75,0,1.0
471449,0.0,0.0,832.75,0,1.0
471450,0.0,0.0,832.75,0,1.0
471451,0.0,0.0,832.75,0,1.0
471452,0.0,0.0,832.75,0,1.0
471453,0.0,0.0,832.75,0,1.0
471454,0.0,0.0,832.75,0,1.0
471455,0.0,0.0,832.75,0,1.0
471456,0.0,0.0,832.75,0,1.0
471457,0.0,0.0,832.75,0,1.0
471458,0.0,0.0,832.75,0,1.0
471459,0.0,0.0,832.75,0,1.0
471460,0.0,0.0,832.75,0,1.0
471461,0.0,0.0,832.75,0,1.0
471462,0.0,0.0,832.75,0,1.0
471463,0.0,0.0,832.75,0,1.0
471464,0.0,0.0,832.75,0,1.0
471465,0.0,0.25,832.5,1,1.0
471466,-25.0,0.25,807.25,0,1.0
471467,0.0,0.0,807.25,0,1.0
471468,0.0,0.0,807.25,0,1.0
471469,0.0,0.0,807.25,0,1.0
471470,0.0,0.0,807.25,0,1.0
471471,0.0,0.0,807.25,0,1.0
471472,0.0,0.0,807.25,0,1.0
471473,0.0,0.0,807.25,0,1.0
471474,0.0,0.0,807.25,0,1.0
471475,0.0,0.0,807.25,0,1.0
471476,0.0,0.0,807.25,0,1.0
471477,0.0,0.0,807.25,0,1.0
471478,0.0,0.0,807.25,0,1.0
471479,0.0,0.0,807.25,0,1.0
471480,0.0,0.0,807.25,0,1.0
471481,0.0,0.0,807.25,0,1.0
471482,0.0,0.0,807.25,0,1.0
471483,0.0,0.0,807.25,0,1.0
471484,0.0,0.0,807.25,0,1.0
471485,0.0,0.0,807.25,0,1.0
471486,0.0,0.0,807.25,0,1.0
471487,0.0,0.0,807.25,0,1.0
471488,0.0,0.0,807.25,0,1.0
471489,0.0,0.0,807.25,0,1.0
471490,0.0,0.0,807.25,0,1.0
471491,0.0,0.0,807.25,0,1.0
471492,0.0,0.25,807.0,1,1.0
471493,-12.5,0.25,794.25,0,1.0
471494,0.0,0.0,794.25,0,1.0
471495,0.0,0.0,794.25,0,1.0
471496,0.0,0.0,794.25,0,1.0
471497,0.0,0.0,794.25,0,1.0
471498,0.0,0.0,794.25,0,1.0
471499,0.0,0.0,794.25,0,1.0
471500,0.0,0.0,794.25,0,1.0
471501,0.0,0.25,794.0,2,1.0
471502,0.0,0.25,793.75,0,1.0
471503,0.0,0.0,793.75,0,1.0
471504,0.0,0.0,793.75,0,1.0
471505,0.0,0.0,793.75,0,1.0
471506,0.0,0.0,793.75,0,1.0
471507,0.0,0.25,793.5,1,1.0
471508,12.5,0.25,805.75,0,1.0
471509,0.0,0.0,805.75,0,1.0
471510,0.0,0.0,805.75,0,1.0
471511,0.0,0.0,805.75,0,1.0
471512,0.0,0.0,805.75,0,1.0
471513,0.0,0.0,805.75,0,1.0
471514,0.0,0.0,805.75,0,1.0
471515,0.0,0.0,805.75,0,1.0
471516,0.0,0.0,805.75,0,1.0
471517,0.0,0.0,805.75,0,1.0
471518,0.0,0.0,805.75,0,1.0
471519,0.0,0.0,805.75,0,1.0
471520,0.0,0.0,805.75,0,1.0
471521,0.0,0.0,805.75,0,1.0
471522,0.0,0.0,805.75,0,1.0
471523,0.0,0.0,805.75,0,1.0
471524,0.0,0.0,805.75,0,1.0
471525,0.0,0.0,805.75,0,1.0
471526,0.0,0.0,805.75,0,1.0
471527,0.0,0.0,805.75,0,1.0
471528,0.0,0.0,805.75,0,1.0
471529,0.0,0.0,805.75,0,1.0
471530,0.0,0.0,805.75,0,1.0
471531,0.0,0.0,805.75,0,1.0
471532,0.0,0.0,805.75,0,1.0
471533,0.0,0.0,805.75,0,1.0
471534,0.0,0.0,805.75,0,1.0
471535,0.0,0.0,805.75,0,1.0
471536,0.0,0.0,805.75,0,1.0
471537,0.0,0.0,805.75,0,1.0
471538,0.0,0.0,805.75,0,1.0
471539,0.0,0.0,805.75,0,1.0
471540,0.0,0.0,805.75,0,1.0
471541,0.0,0.0,805.75,0,1.0
471542,0.0,0.0,805.75,0,1.0
471543,0.0,0.0,805.75,0,1.0
471544,0.0,0.25,805.5,1,1.0
471545,12.5,0.25,817.75,0,1.0
471546,0.0,0.0,817.75,0,1.0
471547,0.0,0.25,817.5,1,1.0
471548,0.0,0.25,817.25,0,1.0
471549,0.0,0.0,817.25,0,1.0
471550,0.0,0.0,817.25,0,1.0
471551,0.0,0.0,817.25,0,1.0
471552,0.0,0.0,817.25,0,1.0
471553,0.0,0.0,817.25,0,1.0
471554,0.0,0.0,817.25,0,1.0
471555,0.0,0.0,817.25,0,1.0
471556,0.0,0.0,817.25,0,1.0
471557,0.0,0.0,817.25,0,1.0
471558,0.0,0.0,817.25,0,1.0
471559,0.0,0.0,817.25,0,1.0
471560,0.0,0.0,817.25,0,1.0
471561,0.0,0.0,817.25,0,1.0
471562,0.0,0.0,817.25,0,1.0
471563,0.0,0.0,817.25,0,1.0
471564,0.0,0.0,817.25,0,1.0
471565,0.0,0.0,817.25,0,1.0
471566,0.0,0.0,817.25,0,1.0
471567,0.0,0.0,817.25,0,1.0
471568,0.0,0.0,817.25,0,1.0
471569,0.0,0.0,817.25,0,1.0
471570,0.0,0.0,817.25,0,1.0
471571,0.0,0.0,817.25,0,1.0
471572,0.0,0.0,817.25,0,1.0
471573,0.0,0.0,817.25,0,1.0
471574,0.0,0.0,817.25,0,1.0
471575,0.0,0.0,817.25,0,1.0
471576,0.0,0.0,817.25,0,1.0
471577,0.0,0.0,817.25,0,1.0
471578,0.0,0.0,817.25,0,1.0
471579,0.0,0.25,817.0,2,1.0
471580,12.5,0.25,829.25,0,1.0
471581,0.0,0.0,829.25,0,1.0
471582,0.0,0.0,829.25,0,1.0
471583,0.0,0.0,829.25,0,1.0
471584,0.0,0.0,829.25,0,1.0
471585,0.0,0.0,829.25,0,1.0
471586,0.0,0.0,829.25,0,1.0
471587,0.0,0.0,829.25,0,1.0
471588,0.0,0.0,829.25,0,1.0
471589,0.0,0.0,829.25,0,1.0
471590,0.0,0.0,829.25,0,1.0
471591,0.0,0.0,829.25,0,1.0
471592,0.0,0.0,829.25,0,1.0
471593,0.0,0.0,829.25,0,1.0
471594,0.0,0.0,829.25,0,1.0
471595,0.0,0.0,829.25,0,1.0
471596,0.0,0.0,829.25,0,1.0
471597,0.0,0.0,829.25,0,1.0
471598,0.0,0.0,829.25,0,1.0
471599,0.0,0.0,829.25,0,1.0
471600,0.0,0.0,829.25,0,1.0
471601,0.0,0.0,829.25,0,1.0
471602,0.0,0.0,829.25,0,1.0
471603,0.0,0.25,829.0,1,1.0
471604,37.5,0.25,866.25,0,1.0
471605,0.0,0.0,866.25,0,1.0
471606,0.0,0.25,866.0,2,1.0
471607,-12.5,0.25,853.25,0,1.0
471608,0.0,0.0,853.25,0,1.0
471609,0.0,0.0,853.25,0,1.0
471610,0.0,0.0,853.25,0,1.0
471611,0.0,0.0,853.25,0,1.0
471612,0.0,0.0,853.25,0,1.0
471613,0.0,0.0,853.25,0,1.0
471614,0.0,0.0,853.25,0,1.0
471615,0.0,0.0,853.25,0,1.0
471616,0.0,0.0,853.25,0,1.0
471617,0.0,0.0,853.25,0,1.0
471618,0.0,0.0,853.25,0,1.0
471619,0.0,0.0,853.25,0,1.0
471620,0.0,0.0,853.25,0,1.0
471621,0.0,0.0,853.25,0,1.0
471622,0.0,0.0,853.25,0,1.0
471623,0.0,0.0,853.25,0,1.0
471624,0.0,0.0,853.25,0,1.0
471625,0.0,0.0,853.25,0,1.0
471626,0.0,0.0,853.25,0,1.0
471627,0.0,0.0,853.25,0,1.0
471628,0.0,0.0,853.25,0,1.0
471629,0.0,0.0,853.25,0,1.0
471630,0.0,0.0,853.25,0,1.0
471631,0.0,0.0,853.25,0,1.0
471632,0.0,0.0,853.25,0,1.0
471633,0.0,0.0,853.25,0,1.0
471634,0.0,0.0,853.25,0,1.0
471635,0.0,0.0,853.25,0,1.0
471636,0.0,0.0,853.25,0,1.0
471637,0.0,0.0,853.25,0,1.0
471638,0.0,0.0,853.25,0,1.0
471639,0.0,0.0,853.25,0,1.0
471640,0.0,0.0,853.25,0,1.0
471641,0.0,0.0,853.25,0,1.0
471642,0.0,0.0,853.25,0,1.0
471643,0.0,0.0,853.25,0,1.0
471644,0.0,0.0,853.25,0,1.0
471645,0.0,0.25,853.0,1,1.0
471646,0.0,0.25,852.75,0,1.0
471647,0.0,0.0,852.75,0,1.0
471648,0.0,0.0,852.75,0,1.0
471649,0.0,0.0,852.75,0,1.0
471650,0.0,0.25,852.5,2,1.0
471651,0.0,0.25,852.25,0,1.0
471652,0.0,0.0,852.25,0,1.0
471653,0.0,0.0,852.25,0,1.0
471654,0.0,0.0,852.25,0,1.0
471655,0.0,0.0,852.25,0,1.0
471656,0.0,0.0,852.25,0,1.0
471657,0.0,0.0,852.25,0,1.0
471658,0.0,0.0,852.25,0,1.0
471659,0.0,0.0,852.25,0,1.0
471660,0.0,0.0,852.25,0,1.0
471661,0.0,0.0,852.25,0,1.0
471662,0.0,0.0,852.25,0,1.0
471663,0.0,0.0,852.25,0,1.0
471664,0.0,0.0,852.25,0,1.0
471665,0.0,0.0,852.25,0,1.0
471666,0.0,0.0,852.25,0,1.0
471667,0.0,0.0,852.25,0,1.0
471668,0.0,0.0,852.25,0,1.0
471669,0.0,0.0,852.25,0,1.0
471670,0.0,0.0,852.25,0,1.0
471671,0.0,0.0,852.25,0,1.0
471672,0.0,0.0,852.25,0,1.0
471673,0.0,0.0,852.25,0,1.0
471674,0.0,0.0,852.25,0,1.0
471675,0.0,0.0,852.25,0,1.0
471676,0.0,0.0,852.25,0,1.0
471677,0.0,0.0,852.25,0,1.0
471678,0.0,0.25,852.0,1,1.0
471679,25.0,0.25,876.75,2,1.0
471680,25.0,0.25,901.5,0,1.0
471681,0.0,0.0,901.5,0,1.0
471682,0.0,0.0,901.5,0,1.0
471683,0.0,0.0,901.5,0,1.0
471684,0.0,0.0,901.5,0,1.0
471685,0.0,0.0,901.5,0,1.0
471686,0.0,0.0,901.5,0,1.0
471687,0.0,0.0,901.5,0,1.0
471688,0.0,0.0,901.5,0,1.0
471689,0.0,0.0,901.5,0,1.0
471690,0.0,0.0,901.5,0,1.0
471691,0.0,0.0,901.5,0,1.0
471692,0.0,0.0,901.5,0,1.0
471693,0.0,0.0,901.5,0,1.0
471694,0.0,0.0,901.5,0,1.0
471695,0.0,0.25,901.25,2,1.0
471696,-12.5,0.25,888.5,0,1.0
471697,0.0,0.0,888.5,0,1.0
471698,0.0,0.0,888.5,0,1.0
471699,0.0,0.0,888.5,0,1.0
471700,0.0,0.0,888.5,0,1.0
471701,0.0,0.0,888.5,0,1.0
471702,0.0,0.0,888.5,0,1.0
471703,0.0,0.0,888.5,0,1.0
471704,0.0,0.0,888.5,0,1.0
471705,0.0,0.0,888.5,0,1.0
471706,0.0,0.0,888.5,0,1.0
471707,0.0,0.0,888.5,0,1.0
471708,0.0,0.0,888.5,0,1.0
471709,0.0,0.0,888.5,0,1.0
471710,0.0,0.0,888.5,0,1.0
471711,0.0,0.0,888.5,0,1.0
471712,0.0,0.0,888.5,0,1.0
471713,0.0,0.25,888.25,2,1.0
471714,-12.5,0.25,875.5,0,1.0
471715,0.0,0.0,875.5,0,1.0
471716,0.0,0.0,875.5,0,1.0
471717,0.0,0.0,875.5,0,1.0
471718,0.0,0.0,875.5,0,1.0
471719,0.0,0.0,875.5,0,1.0
471720,0.0,0.0,875.5,0,1.0
471721,0.0,0.0,875.5,0,1.0
471722,0.0,0.0,875.5,0,1.0
471723,0.0,0.0,875.5,0,1.0
471724,0.0,0.0,875.5,0,1.0
471725,0.0,0.0,875.5,0,1.0
471726,0.0,0.0,875.5,0,1.0
471727,0.0,0.25,875.25,2,1.0
471728,-12.5,0.25,862.5,0,1.0
471729,0.0,0.0,862.5,0,1.0
471730,0.0,0.0,862.5,0,1.0
471731,0.0,0.0,862.5,0,1.0
471732,0.0,0.0,862.5,0,1.0
471733,0.0,0.0,862.5,0,1.0
471734,0.0,0.0,862.5,0,1.0
471735,0.0,0.0,862.5,0,1.0
471736,0.0,0.0,862.5,0,1.0
471737,0.0,0.0,862.5,0,1.0
471738,0.0,0.0,862.5,0,1.0
471739,0.0,0.0,862.5,0,1.0
471740,0.0,0.0,862.5,0,1.0
471741,0.0,0.25,862.25,1,1.0
471742,0.0,0.25,862.0,0,1.0
471743,0.0,0.0,862.0,0,1.0
471744,0.0,0.0,862.0,0,1.0
471745,0.0,0.0,862.0,0,1.0
471746,0.0,0.0,862.0,0,1.0
471747,0.0,0.0,862.0,0,1.0
471748,0.0,0.0,862.0,0,1.0
471749,0.0,0.0,862.0,0,1.0
471750,0.0,0.25,861.75,2,1.0
471751,0.0,0.25,861.5,0,1.0
471752,0.0,0.25,861.25,1,1.0
471753,-12.5,0.25,848.5,0,1.0
471754,0.0,0.0,848.5,0,1.0
471755,0.0,0.0,848.5,0,1.0
471756,0.0,0.0,848.5,0,1.0
471757,0.0,0.0,848.5,0,1.0
471758,0.0,0.0,848.5,0,1.0
471759,0.0,0.0,848.5,0,1.0
471760,0.0,0.0,848.5,0,1.0
471761,0.0,0.0,848.5,0,1.0
471762,0.0,0.25,848.25,2,1.0
471763,-12.5,0.25,835.5,0,1.0
471764,0.0,0.0,835.5,0,1.0
471765,0.0,0.0,835.5,0,1.0
471766,0.0,0.0,835.5,0,1.0
471767,0.0,0.0,835.5,0,1.0
471768,0.0,0.25,835.25,1,1.0
471769,-25.0,0.25,810.0,0,1.0
471770,0.0,0.0,810.0,0,1.0
471771,0.0,0.0,810.0,0,1.0
471772,0.0,0.0,810.0,0,1.0
471773,0.0,0.25,809.75,2,1.0
471774,-12.5,0.25,797.0,0,1.0
471775,0.0,0.0,797.0,0,1.0
471776,0.0,0.0,797.0,0,1.0
471777,0.0,0.25,796.75,1,1.0
471778,12.5,0.25,809.0,0,1.0
471779,0.0,0.0,809.0,0,1.0
471780,0.0,0.0,809.0,0,1.0
471781,0.0,0.0,809.0,0,1.0
471782,0.0,0.0,809.0,0,1.0
471783,0.0,0.0,809.0,0,1.0
471784,0.0,0.0,809.0,0,1.0
471785,0.0,0.0,809.0,0,1.0
471786,0.0,0.0,809.0,0,1.0
471787,0.0,0.0,809.0,0,1.0
471788,0.0,0.0,809.0,0,1.0
471789,0.0,0.0,809.0,0,1.0
471790,0.0,0.0,809.0,0,1.0
471791,0.0,0.25,808.75,2,1.0
471792,12.5,0.25,821.0,0,1.0
471793,0.0,0.0,821.0,0,1.0
471794,0.0,0.0,821.0,0,1.0
471795,0.0,0.0,821.0,0,1.0
471796,0.0,0.0,821.0,0,1.0
471797,0.0,0.0,821.0,0,1.0
471798,0.0,0.0,821.0,0,1.0
471799,0.0,0.0,821.0,0,1.0
471800,0.0,0.0,821.0,0,1.0
471801,0.0,0.0,821.0,0,1.0
471802,0.0,0.0,821.0,0,1.0
471803,0.0,0.0,821.0,0,1.0
471804,0.0,0.0,821.0,0,1.0
471805,0.0,0.0,821.0,0,1.0
471806,0.0,0.0,821.0,0,1.0
471807,0.0,0.0,821.0,0,1.0
471808,0.0,0.0,821.0,0,1.0
471809,0.0,0.25,820.75,1,1.0
471810,-12.5,0.25,808.0,0,1.0
471811,0.0,0.0,808.0,0,1.0
471812,0.0,0.0,808.0,0,1.0
471813,0.0,0.0,808.0,0,1.0
471814,0.0,0.0,808.0,0,1.0
471815,0.0,0.0,808.0,0,1.0
471816,0.0,0.0,808.0,0,1.0
471817,0.0,0.0,808.0,0,1.0
471818,0.0,0.0,808.0,0,1.0
471819,0.0,0.0,808.0,0,1.0
471820,0.0,0.0,808.0,0,1.0
471821,0.0,0.25,807.75,1,1.0
471822,37.5,0.25,845.0,0,1.0
471823,0.0,0.0,845.0,0,1.0
471824,0.0,0.25,844.75,1,1.0
471825,25.0,0.25,869.5,0,1.0
471826,0.0,0.0,869.5,0,1.0
471827,0.0,0.0,869.5,0,1.0
471828,0.0,0.0,869.5,0,1.0
471829,0.0,0.0,869.5,0,1.0
471830,0.0,0.0,869.5,0,1.0
471831,0.0,0.0,869.5,0,1.0
471832,0.0,0.0,869.5,0,1.0
471833,0.0,0.0,869.5,0,1.0
471834,0.0,0.0,869.5,0,1.0
471835,0.0,0.0,869.5,0,1.0
471836,0.0,0.0,869.5,0,1.0
471837,0.0,0.0,869.5,0,1.0
471838,0.0,0.0,869.5,0,1.0
471839,0.0,0.0,869.5,0,1.0
471840,0.0,0.0,869.5,0,1.0
471841,0.0,0.0,869.5,0,1.0
471842,0.0,0.0,869.5,0,1.0
471843,0.0,0.0,869.5,0,1.0
471844,0.0,0.0,869.5,0,1.0
471845,0.0,0.0,869.5,0,1.0
471846,0.0,0.0,869.5,0,1.0
471847,0.0,0.0,869.5,0,1.0
471848,0.0,0.0,869.5,0,1.0
471849,0.0,0.25,869.25,1,1.0
471850,0.0,0.25,869.0,0,1.0
471851,0.0,0.0,869.0,0,1.0
471852,0.0,0.0,869.0,0,1.0
471853,0.0,0.0,869.0,0,1.0
471854,0.0,0.0,869.0,0,1.0
471855,0.0,0.0,869.0,0,1.0
471856,0.0,0.0,869.0,0,1.0
471857,0.0,0.0,869.0,0,1.0
471858,0.0,0.0,869.0,0,1.0
471859,0.0,0.25,868.75,2,1.0
471860,-12.5,0.25,856.0,0,1.0
471861,0.0,0.0,856.0,0,1.0
471862,0.0,0.25,855.75,1,1.0
471863,25.0,0.25,880.5,0,1.0
471864,0.0,0.0,880.5,0,1.0
471865,0.0,0.0,880.5,0,1.0
471866,0.0,0.25,880.25,1,1.0
471867,25.0,0.25,905.0,0,1.0
471868,0.0,0.0,905.0,0,1.0
471869,0.0,0.0,905.0,0,1.0
471870,0.0,0.0,905.0,0,1.0
471871,0.0,0.0,905.0,0,1.0
471872,0.0,0.25,904.75,1,1.0
471873,12.5,0.25,917.0,0,1.0
471874,0.0,0.0,917.0,0,1.0
471875,0.0,0.0,917.0,0,1.0
471876,0.0,0.0,917.0,0,1.0
471877,0.0,0.0,917.0,0,1.0
471878,0.0,0.0,917.0,0,1.0
471879,0.0,0.0,917.0,0,1.0
471880,0.0,0.0,917.0,0,1.0
471881,0.0,0.0,917.0,0,1.0
471882,0.0,0.0,917.0,0,1.0
471883,0.0,0.0,917.0,0,1.0
471884,0.0,0.0,917.0,0,1.0
471885,0.0,0.25,916.75,1,1.0
471886,-25.0,0.25,891.5,0,1.0
471887,0.0,0.0,891.5,0,1.0
471888,0.0,0.0,891.5,0,1.0
471889,0.0,0.0,891.5,0,1.0
471890,0.0,0.0,891.5,0,1.0
471891,0.0,0.0,891.5,0,1.0
471892,0.0,0.0,891.5,0,1.0
471893,0.0,0.0,891.5,0,1.0
471894,0.0,0.0,891.5,0,1.0
471895,0.0,0.0,891.5,0,1.0
471896,0.0,0.0,891.5,0,1.0
471897,0.0,0.0,891.5,0,1.0
471898,0.0,0.0,891.5,0,1.0
471899,0.0,0.0,891.5,0,1.0
471900,0.0,0.25,891.25,1,1.0
471901,0.0,0.25,891.0,0,1.0
471902,0.0,0.0,891.0,0,1.0
471903,0.0,0.0,891.0,0,1.0
471904,0.0,0.0,891.0,0,1.0
471905,0.0,0.0,891.0,0,1.0
471906,0.0,0.0,891.0,0,1.0
471907,0.0,0.0,891.0,0,1.0
471908,0.0,0.0,891.0,0,1.0
471909,0.0,0.0,891.0,0,1.0
471910,0.0,0.0,891.0,0,1.0
471911,0.0,0.0,891.0,0,1.0
471912,0.0,0.0,891.0,0,1.0
471913,0.0,0.0,891.0,0,1.0
471914,0.0,0.0,891.0,0,1.0
471915,0.0,0.0,891.0,0,1.0
471916,0.0,0.0,891.0,0,1.0
471917,0.0,0.0,891.0,0,1.0
471918,0.0,0.0,891.0,0,1.0
471919,0.0,0.0,891.0,0,1.0
471920,0.0,0.0,891.0,0,1.0
471921,0.0,0.0,891.0,0,1.0
