,profit,fees,balance,position,streak
521163,0.0,0.0,394.25,0,1.0
521164,0.0,0.0,394.25,0,1.0
521165,0.0,0.0,394.25,0,1.0
521166,0.0,0.0,394.25,0,1.0
521167,0.0,0.0,394.25,0,1.0
521168,0.0,0.0,394.25,0,1.0
521169,0.0,0.25,394.0,1,1.0
521170,0.0,0.25,393.75,0,1.0
521171,0.0,0.0,393.75,0,1.0
521172,0.0,0.0,393.75,0,1.0
521173,0.0,0.0,393.75,0,1.0
521174,0.0,0.25,393.5,2,1.0
521175,-12.5,0.25,380.75,0,1.0
521176,0.0,0.0,380.75,0,1.0
521177,0.0,0.0,380.75,0,1.0
521178,0.0,0.0,380.75,0,1.0
521179,0.0,0.0,380.75,0,1.0
521180,0.0,0.0,380.75,0,1.0
521181,0.0,0.0,380.75,0,1.0
521182,0.0,0.0,380.75,0,1.0
521183,0.0,0.0,380.75,0,1.0
521184,0.0,0.0,380.75,0,1.0
521185,0.0,0.0,380.75,0,1.0
521186,0.0,0.0,380.75,0,1.0
521187,0.0,0.0,380.75,0,1.0
521188,0.0,0.0,380.75,0,1.0
521189,0.0,0.0,380.75,0,1.0
521190,0.0,0.0,380.75,0,1.0
521191,0.0,0.0,380.75,0,1.0
521192,0.0,0.0,380.75,0,1.0
521193,0.0,0.0,380.75,0,1.0
521194,0.0,0.25,380.5,2,1.0
521195,0.0,0.25,380.25,0,1.0
521196,0.0,0.0,380.25,0,1.0
521197,0.0,0.0,380.25,0,1.0
521198,0.0,0.0,380.25,0,1.0
521199,0.0,0.0,380.25,0,1.0
521200,0.0,0.25,380.0,1,1.0
521201,25.0,0.25,404.75,0,1.0
521202,0.0,0.0,404.75,0,1.0
521203,0.0,0.0,404.75,0,1.0
521204,0.0,0.0,404.75,0,1.0
521205,0.0,0.0,404.75,0,1.0
521206,0.0,0.0,404.75,0,1.0
521207,0.0,0.0,404.75,0,1.0
521208,0.0,0.0,404.75,0,1.0
521209,0.0,0.0,404.75,0,1.0
521210,0.0,0.0,404.75,0,1.0
521211,0.0,0.0,404.75,0,1.0
521212,0.0,0.0,404.75,0,1.0
521213,0.0,0.0,404.75,0,1.0
521214,0.0,0.0,404.75,0,1.0
521215,0.0,0.0,404.75,0,1.0
521216,0.0,0.25,404.5,1,1.0
521217,-12.5,0.25,391.75,0,1.0
521218,0.0,0.0,391.75,0,1.0
521219,0.0,0.0,391.75,0,1.0
521220,0.0,0.0,391.75,0,1.0
521221,0.0,0.25,391.5,2,1.0
521222,12.5,0.25,403.75,0,1.0
521223,0.0,0.0,403.75,0,1.0
521224,0.0,0.0,403.75,0,1.0
521225,0.0,0.0,403.75,0,1.0
521226,0.0,0.0,403.75,0,1.0
521227,0.0,0.0,403.75,0,1.0
521228,0.0,0.0,403.75,0,1.0
521229,0.0,0.0,403.75,0,1.0
521230,0.0,0.0,403.75,0,1.0
521231,0.0,0.0,403.75,0,1.0
521232,0.0,0.0,403.75,0,1.0
521233,0.0,0.0,403.75,0,1.0
521234,0.0,0.0,403.75,0,1.0
521235,0.0,0.0,403.75,0,1.0
521236,0.0,0.0,403.75,0,1.0
521237,0.0,0.0,403.75,0,1.0
521238,0.0,0.0,403.75,0,1.0
521239,0.0,0.0,403.75,0,1.0
521240,0.0,0.0,403.75,0,1.0
521241,0.0,0.0,403.75,0,1.0
521242,0.0,0.0,403.75,0,1.0
521243,0.0,0.0,403.75,0,1.0
521244,0.0,0.0,403.75,0,1.0
521245,0.0,0.25,403.5,1,1.0
521246,37.5,0.25,440.75,0,1.0
521247,0.0,0.0,440.75,0,1.0
521248,0.0,0.0,440.75,0,1.0
521249,0.0,0.0,440.75,0,1.0
521250,0.0,0.0,440.75,0,1.0
521251,0.0,0.0,440.75,0,1.0
521252,0.0,0.0,440.75,0,1.0
521253,0.0,0.0,440.75,0,1.0
521254,0.0,0.0,440.75,0,1.0
521255,0.0,0.0,440.75,0,1.0
521256,0.0,0.0,440.75,0,1.0
521257,0.0,0.0,440.75,0,1.0
521258,0.0,0.0,440.75,0,1.0
521259,0.0,0.0,440.75,0,1.0
521260,0.0,0.0,440.75,0,1.0
521261,0.0,0.0,440.75,0,1.0
521262,0.0,0.0,440.75,0,1.0
521263,0.0,0.0,440.75,0,1.0
521264,0.0,0.0,440.75,0,1.0
521265,0.0,0.0,440.75,0,1.0
521266,0.0,0.0,440.75,0,1.0
521267,0.0,0.0,440.75,0,1.0
521268,0.0,0.0,440.75,0,1.0
521269,0.0,0.0,440.75,0,1.0
521270,0.0,0.0,440.75,0,1.0
521271,0.0,0.0,440.75,0,1.0
521272,0.0,0.0,440.75,0,1.0
521273,0.0,0.0,440.75,0,1.0
521274,0.0,0.0,440.75,0,1.0
521275,0.0,0.0,440.75,0,1.0
521276,0.0,0.0,440.75,0,1.0
521277,0.0,0.0,440.75,0,1.0
521278,0.0,0.0,440.75,0,1.0
521279,0.0,0.0,440.75,0,1.0
521280,0.0,0.0,440.75,0,1.0
521281,0.0,0.0,440.75,0,1.0
521282,0.0,0.0,440.75,0,1.0
521283,0.0,0.0,440.75,0,1.0
521284,0.0,0.0,440.75,0,1.0
521285,0.0,0.25,440.5,2,1.0
521286,-12.5,0.25,427.75,0,1.0
521287,0.0,0.0,427.75,0,1.0
521288,0.0,0.0,427.75,0,1.0
521289,0.0,0.0,427.75,0,1.0
521290,0.0,0.0,427.75,0,1.0
521291,0.0,0.0,427.75,0,1.0
521292,0.0,0.0,427.75,0,1.0
521293,0.0,0.0,427.75,0,1.0
521294,0.0,0.0,427.75,0,1.0
521295,0.0,0.0,427.75,0,1.0
521296,0.0,0.0,427.75,0,1.0
521297,0.0,0.0,427.75,0,1.0
521298,0.0,0.0,427.75,0,1.0
521299,0.0,0.0,427.75,0,1.0
521300,0.0,0.0,427.75,0,1.0
521301,0.0,0.0,427.75,0,1.0
521302,0.0,0.0,427.75,0,1.0
521303,0.0,0.0,427.75,0,1.0
521304,0.0,0.0,427.75,0,1.0
521305,0.0,0.25,427.5,2,1.0
521306,-12.5,0.25,414.75,0,1.0
521307,0.0,0.0,414.75,0,1.0
521308,0.0,0.0,414.75,0,1.0
521309,0.0,0.0,414.75,0,1.0
521310,0.0,0.0,414.75,0,1.0
521311,0.0,0.0,414.75,0,1.0
521312,0.0,0.0,414.75,0,1.0
521313,0.0,0.0,414.75,0,1.0
521314,0.0,0.0,414.75,0,1.0
521315,0.0,0.0,414.75,0,1.0
521316,0.0,0.0,414.75,0,1.0
521317,0.0,0.0,414.75,0,1.0
521318,0.0,0.0,414.75,0,1.0
521319,0.0,0.0,414.75,0,1.0
521320,0.0,0.0,414.75,0,1.0
521321,0.0,0.0,414.75,0,1.0
521322,0.0,0.0,414.75,0,1.0
521323,0.0,0.0,414.75,0,1.0
521324,0.0,0.0,414.75,0,1.0
521325,0.0,0.0,414.75,0,1.0
521326,0.0,0.0,414.75,0,1.0
521327,0.0,0.0,414.75,0,1.0
521328,0.0,0.0,414.75,0,1.0
521329,0.0,0.0,414.75,0,1.0
521330,0.0,0.0,414.75,0,1.0
521331,0.0,0.0,414.75,0,1.0
521332,0.0,0.0,414.75,0,1.0
521333,0.0,0.0,414.75,0,1.0
521334,0.0,0.0,414.75,0,1.0
521335,0.0,0.0,414.75,0,1.0
521336,0.0,0.0,414.75,0,1.0
521337,0.0,0.0,414.75,0,1.0
521338,0.0,0.0,414.75,0,1.0
521339,0.0,0.0,414.75,0,1.0
521340,0.0,0.0,414.75,0,1.0
521341,0.0,0.0,414.75,0,1.0
521342,0.0,0.0,414.75,0,1.0
521343,0.0,0.0,414.75,0,1.0
521344,0.0,0.0,414.75,0,1.0
521345,0.0,0.0,414.75,0,1.0
521346,0.0,0.0,414.75,0,1.0
521347,0.0,0.0,414.75,0,1.0
521348,0.0,0.0,414.75,0,1.0
521349,0.0,0.0,414.75,0,1.0
521350,0.0,0.0,414.75,0,1.0
521351,0.0,0.0,414.75,0,1.0
521352,0.0,0.0,414.75,0,1.0
521353,0.0,0.0,414.75,0,1.0
521354,0.0,0.0,414.75,0,1.0
521355,0.0,0.0,414.75,0,1.0
521356,0.0,0.0,414.75,0,1.0
521357,0.0,0.0,414.75,0,1.0
521358,0.0,0.0,414.75,0,1.0
521359,0.0,0.0,414.75,0,1.0
521360,0.0,0.0,414.75,0,1.0
521361,0.0,0.0,414.75,0,1.0
521362,0.0,0.0,414.75,0,1.0
521363,0.0,0.0,414.75,0,1.0
521364,0.0,0.0,414.75,0,1.0
521365,0.0,0.0,414.75,0,1.0
521366,0.0,0.0,414.75,0,1.0
521367,0.0,0.0,414.75,0,1.0
521368,0.0,0.0,414.75,0,1.0
521369,0.0,0.0,414.75,0,1.0
521370,0.0,0.0,414.75,0,1.0
521371,0.0,0.0,414.75,0,1.0
521372,0.0,0.0,414.75,0,1.0
521373,0.0,0.0,414.75,0,1.0
521374,0.0,0.0,414.75,0,1.0
521375,0.0,0.0,414.75,0,1.0
521376,0.0,0.0,414.75,0,1.0
521377,0.0,0.0,414.75,0,1.0
521378,0.0,0.0,414.75,0,1.0
521379,0.0,0.0,414.75,0,1.0
521380,0.0,0.0,414.75,0,1.0
521381,0.0,0.0,414.75,0,1.0
521382,0.0,0.0,414.75,0,1.0
521383,0.0,0.0,414.75,0,1.0
521384,0.0,0.0,414.75,0,1.0
521385,0.0,0.0,414.75,0,1.0
521386,0.0,0.0,414.75,0,1.0
521387,0.0,0.0,414.75,0,1.0
521388,0.0,0.0,414.75,0,1.0
521389,0.0,0.25,414.5,2,1.0
521390,0.0,0.25,414.25,0,1.0
521391,0.0,0.0,414.25,0,1.0
521392,0.0,0.0,414.25,0,1.0
521393,0.0,0.0,414.25,0,1.0
521394,0.0,0.0,414.25,0,1.0
521395,0.0,0.0,414.25,0,1.0
521396,0.0,0.0,414.25,0,1.0
521397,0.0,0.0,414.25,0,1.0
521398,0.0,0.0,414.25,0,1.0
521399,0.0,0.0,414.25,0,1.0
521400,0.0,0.0,414.25,0,1.0
521401,0.0,0.0,414.25,0,1.0
521402,0.0,0.0,414.25,0,1.0
521403,0.0,0.0,414.25,0,1.0
521404,0.0,0.25,414.0,1,1.0
521405,37.5,0.25,451.25,2,1.0
521406,0.0,0.25,451.0,0,1.0
521407,0.0,0.0,451.0,0,1.0
521408,0.0,0.0,451.0,0,1.0
521409,0.0,0.0,451.0,0,1.0
521410,0.0,0.0,451.0,0,1.0
521411,0.0,0.0,451.0,0,1.0
521412,0.0,0.0,451.0,0,1.0
521413,0.0,0.0,451.0,0,1.0
521414,0.0,0.25,450.75,2,1.0
521415,-37.5,0.25,413.0,1,1.0
521416,25.0,0.25,437.75,0,1.0
521417,0.0,0.0,437.75,0,1.0
521418,0.0,0.25,437.5,1,1.0
521419,50.0,0.25,487.25,0,1.0
521420,0.0,0.0,487.25,0,1.0
521421,0.0,0.0,487.25,0,1.0
521422,0.0,0.0,487.25,0,1.0
521423,0.0,0.0,487.25,0,1.0
521424,0.0,0.25,487.0,2,1.0
521425,-12.5,0.25,474.25,0,1.0
521426,0.0,0.0,474.25,0,1.0
521427,0.0,0.0,474.25,0,1.0
521428,0.0,0.0,474.25,0,1.0
521429,0.0,0.0,474.25,0,1.0
521430,0.0,0.0,474.25,0,1.0
521431,0.0,0.0,474.25,0,1.0
521432,0.0,0.25,474.0,2,1.0
521433,-25.0,0.25,448.75,0,1.0
521434,0.0,0.0,448.75,0,1.0
521435,0.0,0.0,448.75,0,1.0
521436,0.0,0.0,448.75,0,1.0
521437,0.0,0.0,448.75,0,1.0
521438,0.0,0.0,448.75,0,1.0
521439,0.0,0.0,448.75,0,1.0
521440,0.0,0.0,448.75,0,1.0
521441,0.0,0.0,448.75,0,1.0
521442,0.0,0.0,448.75,0,1.0
521443,0.0,0.0,448.75,0,1.0
521444,0.0,0.0,448.75,0,1.0
521445,0.0,0.0,448.75,0,1.0
521446,0.0,0.0,448.75,0,1.0
521447,0.0,0.0,448.75,0,1.0
521448,0.0,0.0,448.75,0,1.0
521449,0.0,0.0,448.75,0,1.0
521450,0.0,0.0,448.75,0,1.0
521451,0.0,0.0,448.75,0,1.0
521452,0.0,0.0,448.75,0,1.0
521453,0.0,0.0,448.75,0,1.0
521454,0.0,0.0,448.75,0,1.0
521455,0.0,0.0,448.75,0,1.0
521456,0.0,0.0,448.75,0,1.0
521457,0.0,0.0,448.75,0,1.0
521458,0.0,0.0,448.75,0,1.0
521459,0.0,0.0,448.75,0,1.0
521460,0.0,0.0,448.75,0,1.0
521461,0.0,0.0,448.75,0,1.0
521462,0.0,0.0,448.75,0,1.0
521463,0.0,0.0,448.75,0,1.0
521464,0.0,0.0,448.75,0,1.0
521465,0.0,0.0,448.75,0,1.0
521466,0.0,0.0,448.75,0,1.0
521467,0.0,0.0,448.75,0,1.0
521468,0.0,0.0,448.75,0,1.0
521469,0.0,0.0,448.75,0,1.0
521470,0.0,0.0,448.75,0,1.0
521471,0.0,0.0,448.75,0,1.0
521472,0.0,0.0,448.75,0,1.0
521473,0.0,0.0,448.75,0,1.0
521474,0.0,0.0,448.75,0,1.0
521475,0.0,0.0,448.75,0,1.0
521476,0.0,0.0,448.75,0,1.0
521477,0.0,0.25,448.5,2,1.0
521478,-37.5,0.25,410.75,0,1.0
521479,0.0,0.0,410.75,0,1.0
521480,0.0,0.0,410.75,0,1.0
521481,0.0,0.0,410.75,0,1.0
521482,0.0,0.0,410.75,0,1.0
521483,0.0,0.0,410.75,0,1.0
521484,0.0,0.0,410.75,0,1.0
521485,0.0,0.0,410.75,0,1.0
521486,0.0,0.0,410.75,0,1.0
521487,0.0,0.0,410.75,0,1.0
521488,0.0,0.25,410.5,2,1.0
521489,0.0,0.25,410.25,0,1.0
521490,0.0,0.0,410.25,0,1.0
521491,0.0,0.0,410.25,0,1.0
521492,0.0,0.0,410.25,0,1.0
521493,0.0,0.0,410.25,0,1.0
521494,0.0,0.0,410.25,0,1.0
521495,0.0,0.0,410.25,0,1.0
521496,0.0,0.0,410.25,0,1.0
521497,0.0,0.0,410.25,0,1.0
521498,0.0,0.0,410.25,0,1.0
521499,0.0,0.0,410.25,0,1.0
521500,0.0,0.0,410.25,0,1.0
521501,0.0,0.25,410.0,2,1.0
521502,-12.5,0.25,397.25,0,1.0
521503,0.0,0.0,397.25,0,1.0
521504,0.0,0.0,397.25,0,1.0
521505,0.0,0.0,397.25,0,1.0
521506,0.0,0.0,397.25,0,1.0
521507,0.0,0.25,397.0,2,1.0
521508,0.0,0.25,396.75,0,1.0
521509,0.0,0.0,396.75,0,1.0
521510,0.0,0.0,396.75,0,1.0
521511,0.0,0.0,396.75,0,1.0
521512,0.0,0.0,396.75,0,1.0
521513,0.0,0.0,396.75,0,1.0
521514,0.0,0.0,396.75,0,1.0
521515,0.0,0.0,396.75,0,1.0
521516,0.0,0.25,396.5,2,1.0
521517,75.0,0.25,471.25,0,1.0
521518,0.0,0.0,471.25,0,1.0
521519,0.0,0.0,471.25,0,1.0
521520,0.0,0.25,471.0,1,1.0
521521,37.5,0.25,508.25,0,1.0
521522,0.0,0.0,508.25,0,1.0
521523,0.0,0.0,508.25,0,1.0
521524,0.0,0.0,508.25,0,1.0
521525,0.0,0.0,508.25,0,1.0
521526,0.0,0.0,508.25,0,1.0
521527,0.0,0.0,508.25,0,1.0
521528,0.0,0.0,508.25,0,1.0
521529,0.0,0.0,508.25,0,1.0
521530,0.0,0.0,508.25,0,1.0
521531,0.0,0.0,508.25,0,1.0
521532,0.0,0.0,508.25,0,1.0
521533,0.0,0.0,508.25,0,1.0
521534,0.0,0.0,508.25,0,1.0
521535,0.0,0.0,508.25,0,1.0
521536,0.0,0.0,508.25,0,1.0
521537,0.0,0.0,508.25,0,1.0
521538,0.0,0.0,508.25,0,1.0
521539,0.0,0.0,508.25,0,1.0
521540,0.0,0.0,508.25,0,1.0
521541,0.0,0.25,508.0,2,1.0
521542,-25.0,0.25,482.75,0,1.0
521543,0.0,0.0,482.75,0,1.0
521544,0.0,0.0,482.75,0,1.0
521545,0.0,0.0,482.75,0,1.0
521546,0.0,0.0,482.75,0,1.0
521547,0.0,0.25,482.5,1,1.0
521548,-50.0,0.25,432.25,0,1.0
521549,0.0,0.0,432.25,0,1.0
521550,0.0,0.0,432.25,0,1.0
521551,0.0,0.0,432.25,0,1.0
521552,0.0,0.0,432.25,0,1.0
521553,0.0,0.0,432.25,0,1.0
521554,0.0,0.0,432.25,0,1.0
521555,0.0,0.0,432.25,0,1.0
521556,0.0,0.0,432.25,0,1.0
521557,0.0,0.0,432.25,0,1.0
521558,0.0,0.0,432.25,0,1.0
521559,0.0,0.0,432.25,0,1.0
521560,0.0,0.0,432.25,0,1.0
521561,0.0,0.0,432.25,0,1.0
521562,0.0,0.0,432.25,0,1.0
521563,0.0,0.0,432.25,0,1.0
521564,0.0,0.0,432.25,0,1.0
521565,0.0,0.0,432.25,0,1.0
521566,0.0,0.25,432.0,2,1.0
521567,25.0,0.25,456.75,0,1.0
521568,0.0,0.0,456.75,0,1.0
521569,0.0,0.0,456.75,0,1.0
521570,0.0,0.0,456.75,0,1.0
521571,0.0,0.0,456.75,0,1.0
521572,0.0,0.0,456.75,0,1.0
521573,0.0,0.0,456.75,0,1.0
521574,0.0,0.0,456.75,0,1.0
521575,0.0,0.0,456.75,0,1.0
521576,0.0,0.0,456.75,0,1.0
521577,0.0,0.0,456.75,0,1.0
521578,0.0,0.0,456.75,0,1.0
521579,0.0,0.25,456.5,1,1.0
521580,0.0,0.0,456.5,1,1.0
521581,0.0,0.0,456.5,1,1.0
521582,25.0,0.25,481.25,0,1.0
521583,0.0,0.0,481.25,0,1.0
521584,0.0,0.0,481.25,0,1.0
521585,0.0,0.0,481.25,0,1.0
521586,0.0,0.0,481.25,0,1.0
521587,0.0,0.0,481.25,0,1.0
521588,0.0,0.0,481.25,0,1.0
521589,0.0,0.0,481.25,0,1.0
521590,0.0,0.0,481.25,0,1.0
521591,0.0,0.0,481.25,0,1.0
521592,0.0,0.0,481.25,0,1.0
521593,0.0,0.0,481.25,0,1.0
521594,0.0,0.0,481.25,0,1.0
521595,0.0,0.0,481.25,0,1.0
521596,0.0,0.0,481.25,0,1.0
521597,0.0,0.0,481.25,0,1.0
521598,0.0,0.0,481.25,0,1.0
521599,0.0,0.0,481.25,0,1.0
521600,0.0,0.0,481.25,0,1.0
521601,0.0,0.25,481.0,2,1.0
521602,-12.5,0.25,468.25,0,1.0
521603,0.0,0.0,468.25,0,1.0
521604,0.0,0.0,468.25,0,1.0
521605,0.0,0.0,468.25,0,1.0
521606,0.0,0.25,468.0,2,1.0
521607,-12.5,0.25,455.25,0,1.0
521608,0.0,0.25,455.0,1,1.0
521609,0.0,0.25,454.75,0,1.0
521610,0.0,0.0,454.75,0,1.0
521611,0.0,0.0,454.75,0,1.0
521612,0.0,0.0,454.75,0,1.0
521613,0.0,0.0,454.75,0,1.0
521614,0.0,0.0,454.75,0,1.0
521615,0.0,0.0,454.75,0,1.0
521616,0.0,0.0,454.75,0,1.0
521617,0.0,0.0,454.75,0,1.0
521618,0.0,0.0,454.75,0,1.0
521619,0.0,0.0,454.75,0,1.0
521620,0.0,0.0,454.75,0,1.0
521621,0.0,0.0,454.75,0,1.0
521622,0.0,0.0,454.75,0,1.0
521623,0.0,0.0,454.75,0,1.0
521624,0.0,0.0,454.75,0,1.0
521625,0.0,0.0,454.75,0,1.0
521626,0.0,0.0,454.75,0,1.0
521627,0.0,0.0,454.75,0,1.0
521628,0.0,0.25,454.5,1,1.0
521629,12.5,0.25,466.75,0,1.0
521630,0.0,0.0,466.75,0,1.0
521631,0.0,0.0,466.75,0,1.0
521632,0.0,0.0,466.75,0,1.0
521633,0.0,0.0,466.75,0,1.0
521634,0.0,0.0,466.75,0,1.0
521635,0.0,0.0,466.75,0,1.0
521636,0.0,0.0,466.75,0,1.0
521637,0.0,0.0,466.75,0,1.0
521638,0.0,0.0,466.75,0,1.0
521639,0.0,0.0,466.75,0,1.0
521640,0.0,0.0,466.75,0,1.0
521641,0.0,0.25,466.5,2,1.0
521642,-12.5,0.25,453.75,0,1.0
521643,0.0,0.0,453.75,0,1.0
521644,0.0,0.25,453.5,2,1.0
521645,12.5,0.25,465.75,0,1.0
521646,0.0,0.0,465.75,0,1.0
521647,0.0,0.0,465.75,0,1.0
521648,0.0,0.0,465.75,0,1.0
521649,0.0,0.0,465.75,0,1.0
521650,0.0,0.0,465.75,0,1.0
521651,0.0,0.0,465.75,0,1.0
521652,0.0,0.0,465.75,0,1.0
521653,0.0,0.0,465.75,0,1.0
521654,0.0,0.0,465.75,0,1.0
521655,0.0,0.0,465.75,0,1.0
521656,0.0,0.0,465.75,0,1.0
521657,0.0,0.0,465.75,0,1.0
521658,0.0,0.0,465.75,0,1.0
521659,0.0,0.0,465.75,0,1.0
521660,0.0,0.0,465.75,0,1.0
521661,0.0,0.0,465.75,0,1.0
521662,0.0,0.0,465.75,0,1.0
521663,0.0,0.0,465.75,0,1.0
521664,0.0,0.0,465.75,0,1.0
521665,0.0,0.0,465.75,0,1.0
521666,0.0,0.0,465.75,0,1.0
521667,0.0,0.0,465.75,0,1.0
521668,0.0,0.0,465.75,0,1.0
521669,0.0,0.0,465.75,0,1.0
521670,0.0,0.0,465.75,0,1.0
521671,0.0,0.0,465.75,0,1.0
521672,0.0,0.0,465.75,0,1.0
521673,0.0,0.0,465.75,0,1.0
521674,0.0,0.0,465.75,0,1.0
521675,0.0,0.0,465.75,0,1.0
521676,0.0,0.0,465.75,0,1.0
521677,0.0,0.0,465.75,0,1.0
521678,0.0,0.0,465.75,0,1.0
521679,0.0,0.0,465.75,0,1.0
521680,0.0,0.0,465.75,0,1.0
521681,0.0,0.0,465.75,0,1.0
521682,0.0,0.0,465.75,0,1.0
521683,0.0,0.0,465.75,0,1.0
521684,0.0,0.0,465.75,0,1.0
521685,0.0,0.0,465.75,0,1.0
521686,0.0,0.0,465.75,0,1.0
521687,0.0,0.0,465.75,0,1.0
521688,0.0,0.0,465.75,0,1.0
521689,0.0,0.0,465.75,0,1.0
521690,0.0,0.0,465.75,0,1.0
521691,0.0,0.0,465.75,0,1.0
521692,0.0,0.0,465.75,0,1.0
521693,0.0,0.0,465.75,0,1.0
521694,0.0,0.0,465.75,0,1.0
521695,0.0,0.0,465.75,0,1.0
521696,0.0,0.0,465.75,0,1.0
521697,0.0,0.0,465.75,0,1.0
521698,0.0,0.0,465.75,0,1.0
521699,0.0,0.0,465.75,0,1.0
521700,0.0,0.0,465.75,0,1.0
521701,0.0,0.0,465.75,0,1.0
521702,0.0,0.0,465.75,0,1.0
521703,0.0,0.0,465.75,0,1.0
521704,0.0,0.0,465.75,0,1.0
521705,0.0,0.0,465.75,0,1.0
521706,0.0,0.25,465.5,2,1.0
521707,0.0,0.25,465.25,0,1.0
521708,0.0,0.0,465.25,0,1.0
521709,0.0,0.0,465.25,0,1.0
521710,0.0,0.0,465.25,0,1.0
521711,0.0,0.0,465.25,0,1.0
521712,0.0,0.0,465.25,0,1.0
521713,0.0,0.0,465.25,0,1.0
521714,0.0,0.0,465.25,0,1.0
521715,0.0,0.0,465.25,0,1.0
521716,0.0,0.25,465.0,1,1.0
521717,0.0,0.25,464.75,0,1.0
521718,0.0,0.0,464.75,0,1.0
521719,0.0,0.0,464.75,0,1.0
521720,0.0,0.0,464.75,0,1.0
521721,0.0,0.0,464.75,0,1.0
521722,0.0,0.0,464.75,0,1.0
521723,0.0,0.25,464.5,2,1.0
521724,-12.5,0.25,451.75,0,1.0
521725,0.0,0.0,451.75,0,1.0
521726,0.0,0.25,451.5,1,1.0
521727,0.0,0.25,451.25,0,1.0
521728,0.0,0.0,451.25,0,1.0
521729,0.0,0.0,451.25,0,1.0
521730,0.0,0.0,451.25,0,1.0
521731,0.0,0.0,451.25,0,1.0
521732,0.0,0.0,451.25,0,1.0
521733,0.0,0.0,451.25,0,1.0
521734,0.0,0.0,451.25,0,1.0
521735,0.0,0.0,451.25,0,1.0
521736,0.0,0.0,451.25,0,1.0
521737,0.0,0.0,451.25,0,1.0
521738,0.0,0.0,451.25,0,1.0
521739,0.0,0.0,451.25,0,1.0
521740,0.0,0.0,451.25,0,1.0
521741,0.0,0.0,451.25,0,1.0
521742,0.0,0.0,451.25,0,1.0
521743,0.0,0.0,451.25,0,1.0
521744,0.0,0.0,451.25,0,1.0
521745,0.0,0.25,451.0,1,1.0
521746,0.0,0.25,450.75,0,1.0
521747,0.0,0.0,450.75,0,1.0
521748,0.0,0.0,450.75,0,1.0
521749,0.0,0.25,450.5,2,1.0
521750,0.0,0.25,450.25,0,1.0
521751,0.0,0.0,450.25,0,1.0
521752,0.0,0.0,450.25,0,1.0
521753,0.0,0.0,450.25,0,1.0
521754,0.0,0.0,450.25,0,1.0
521755,0.0,0.0,450.25,0,1.0
521756,0.0,0.0,450.25,0,1.0
521757,0.0,0.0,450.25,0,1.0
521758,0.0,0.0,450.25,0,1.0
521759,0.0,0.0,450.25,0,1.0
521760,0.0,0.0,450.25,0,1.0
521761,0.0,0.0,450.25,0,1.0
521762,0.0,0.0,450.25,0,1.0
521763,0.0,0.0,450.25,0,1.0
521764,0.0,0.0,450.25,0,1.0
521765,0.0,0.0,450.25,0,1.0
521766,0.0,0.0,450.25,0,1.0
521767,0.0,0.0,450.25,0,1.0
521768,0.0,0.0,450.25,0,1.0
521769,0.0,0.0,450.25,0,1.0
521770,0.0,0.0,450.25,0,1.0
521771,0.0,0.0,450.25,0,1.0
521772,0.0,0.0,450.25,0,1.0
521773,0.0,0.0,450.25,0,1.0
521774,0.0,0.0,450.25,0,1.0
521775,0.0,0.0,450.25,0,1.0
521776,0.0,0.0,450.25,0,1.0
521777,0.0,0.0,450.25,0,1.0
521778,0.0,0.0,450.25,0,1.0
521779,0.0,0.0,450.25,0,1.0
521780,0.0,0.0,450.25,0,1.0
521781,0.0,0.25,450.0,2,1.0
521782,0.0,0.25,449.75,0,1.0
521783,0.0,0.0,449.75,0,1.0
521784,0.0,0.25,449.5,1,1.0
521785,-12.5,0.25,436.75,0,1.0
521786,0.0,0.0,436.75,0,1.0
521787,0.0,0.0,436.75,0,1.0
521788,0.0,0.25,436.5,1,1.0
521789,0.0,0.25,436.25,0,1.0
521790,0.0,0.0,436.25,0,1.0
521791,0.0,0.25,436.0,2,1.0
521792,-12.5,0.25,423.25,0,1.0
521793,0.0,0.0,423.25,0,1.0
521794,0.0,0.0,423.25,0,1.0
521795,0.0,0.0,423.25,0,1.0
521796,0.0,0.0,423.25,0,1.0
521797,0.0,0.0,423.25,0,1.0
521798,0.0,0.0,423.25,0,1.0
521799,0.0,0.25,423.0,1,1.0
521800,12.5,0.25,435.25,0,1.0
521801,0.0,0.0,435.25,0,1.0
521802,0.0,0.0,435.25,0,1.0
521803,0.0,0.0,435.25,0,1.0
521804,0.0,0.0,435.25,0,1.0
521805,0.0,0.0,435.25,0,1.0
521806,0.0,0.0,435.25,0,1.0
521807,0.0,0.0,435.25,0,1.0
521808,0.0,0.0,435.25,0,1.0
521809,0.0,0.0,435.25,0,1.0
521810,0.0,0.25,435.0,2,1.0
521811,0.0,0.25,434.75,0,1.0
521812,0.0,0.0,434.75,0,1.0
521813,0.0,0.0,434.75,0,1.0
521814,0.0,0.0,434.75,0,1.0
521815,0.0,0.0,434.75,0,1.0
521816,0.0,0.0,434.75,0,1.0
521817,0.0,0.0,434.75,0,1.0
521818,0.0,0.0,434.75,0,1.0
521819,0.0,0.0,434.75,0,1.0
521820,0.0,0.0,434.75,0,1.0
521821,0.0,0.25,434.5,1,1.0
521822,-12.5,0.25,421.75,0,1.0
521823,0.0,0.0,421.75,0,1.0
521824,0.0,0.0,421.75,0,1.0
521825,0.0,0.0,421.75,0,1.0
521826,0.0,0.0,421.75,0,1.0
521827,0.0,0.0,421.75,0,1.0
