,profit,fees,balance,position,streak
229448,0.0,0.25,729.75,1,1.0
229449,12.5,0.25,742.0,0,1.0
229450,0.0,0.0,742.0,0,1.0
229451,0.0,0.0,742.0,0,1.0
229452,0.0,0.0,742.0,0,1.0
229453,0.0,0.0,742.0,0,1.0
229454,0.0,0.0,742.0,0,1.0
229455,0.0,0.0,742.0,0,1.0
229456,0.0,0.0,742.0,0,1.0
229457,0.0,0.0,742.0,0,1.0
229458,0.0,0.0,742.0,0,1.0
229459,0.0,0.0,742.0,0,1.0
229460,0.0,0.0,742.0,0,1.0
229461,0.0,0.0,742.0,0,1.0
229462,0.0,0.0,742.0,0,1.0
229463,0.0,0.0,742.0,0,1.0
229464,0.0,0.0,742.0,0,1.0
229465,0.0,0.0,742.0,0,1.0
229466,0.0,0.0,742.0,0,1.0
229467,0.0,0.0,742.0,0,1.0
229468,0.0,0.0,742.0,0,1.0
229469,0.0,0.0,742.0,0,1.0
229470,0.0,0.0,742.0,0,1.0
229471,0.0,0.0,742.0,0,1.0
229472,0.0,0.0,742.0,0,1.0
229473,0.0,0.0,742.0,0,1.0
229474,0.0,0.0,742.0,0,1.0
229475,0.0,0.0,742.0,0,1.0
229476,0.0,0.0,742.0,0,1.0
229477,0.0,0.0,742.0,0,1.0
229478,0.0,0.0,742.0,0,1.0
229479,0.0,0.0,742.0,0,1.0
229480,0.0,0.0,742.0,0,1.0
229481,0.0,0.25,741.75,2,1.0
229482,0.0,0.25,741.5,0,1.0
229483,0.0,0.0,741.5,0,1.0
229484,0.0,0.0,741.5,0,1.0
229485,0.0,0.0,741.5,0,1.0
229486,0.0,0.0,741.5,0,1.0
229487,0.0,0.0,741.5,0,1.0
229488,0.0,0.0,741.5,0,1.0
229489,0.0,0.0,741.5,0,1.0
229490,0.0,0.0,741.5,0,1.0
229491,0.0,0.0,741.5,0,1.0
229492,0.0,0.0,741.5,0,1.0
229493,0.0,0.0,741.5,0,1.0
229494,0.0,0.0,741.5,0,1.0
229495,0.0,0.0,741.5,0,1.0
229496,0.0,0.0,741.5,0,1.0
229497,0.0,0.0,741.5,0,1.0
229498,0.0,0.0,741.5,0,1.0
229499,0.0,0.25,741.25,1,1.0
229500,-12.5,0.25,728.5,0,1.0
229501,0.0,0.0,728.5,0,1.0
229502,0.0,0.0,728.5,0,1.0
229503,0.0,0.25,728.25,2,1.0
229504,0.0,0.25,728.0,0,1.0
229505,0.0,0.0,728.0,0,1.0
229506,0.0,0.0,728.0,0,1.0
229507,0.0,0.0,728.0,0,1.0
229508,0.0,0.0,728.0,0,1.0
229509,0.0,0.0,728.0,0,1.0
229510,0.0,0.0,728.0,0,1.0
229511,0.0,0.0,728.0,0,1.0
229512,0.0,0.0,728.0,0,1.0
229513,0.0,0.0,728.0,0,1.0
229514,0.0,0.0,728.0,0,1.0
229515,0.0,0.0,728.0,0,1.0
229516,0.0,0.0,728.0,0,1.0
229517,0.0,0.0,728.0,0,1.0
229518,0.0,0.25,727.75,2,1.0
229519,0.0,0.25,727.5,0,1.0
229520,0.0,0.0,727.5,0,1.0
229521,0.0,0.0,727.5,0,1.0
229522,0.0,0.0,727.5,0,1.0
229523,0.0,0.0,727.5,0,1.0
229524,0.0,0.0,727.5,0,1.0
229525,0.0,0.0,727.5,0,1.0
229526,0.0,0.0,727.5,0,1.0
229527,0.0,0.0,727.5,0,1.0
229528,0.0,0.0,727.5,0,1.0
229529,0.0,0.0,727.5,0,1.0
229530,0.0,0.0,727.5,0,1.0
229531,0.0,0.0,727.5,0,1.0
229532,0.0,0.0,727.5,0,1.0
229533,0.0,0.0,727.5,0,1.0
229534,0.0,0.0,727.5,0,1.0
229535,0.0,0.0,727.5,0,1.0
229536,0.0,0.0,727.5,0,1.0
229537,0.0,0.0,727.5,0,1.0
229538,0.0,0.0,727.5,0,1.0
229539,0.0,0.0,727.5,0,1.0
229540,0.0,0.0,727.5,0,1.0
229541,0.0,0.0,727.5,0,1.0
229542,0.0,0.0,727.5,0,1.0
229543,0.0,0.0,727.5,0,1.0
229544,0.0,0.0,727.5,0,1.0
229545,0.0,0.0,727.5,0,1.0
229546,0.0,0.0,727.5,0,1.0
229547,0.0,0.0,727.5,0,1.0
229548,0.0,0.0,727.5,0,1.0
229549,0.0,0.0,727.5,0,1.0
229550,0.0,0.0,727.5,0,1.0
229551,0.0,0.0,727.5,0,1.0
229552,0.0,0.0,727.5,0,1.0
229553,0.0,0.0,727.5,0,1.0
229554,0.0,0.0,727.5,0,1.0
229555,0.0,0.0,727.5,0,1.0
229556,0.0,0.0,727.5,0,1.0
229557,0.0,0.0,727.5,0,1.0
229558,0.0,0.0,727.5,0,1.0
229559,0.0,0.0,727.5,0,1.0
229560,0.0,0.0,727.5,0,1.0
229561,0.0,0.0,727.5,0,1.0
229562,0.0,0.0,727.5,0,1.0
229563,0.0,0.0,727.5,0,1.0
229564,0.0,0.0,727.5,0,1.0
229565,0.0,0.0,727.5,0,1.0
229566,0.0,0.0,727.5,0,1.0
229567,0.0,0.0,727.5,0,1.0
229568,0.0,0.0,727.5,0,1.0
229569,0.0,0.0,727.5,0,1.0
229570,0.0,0.0,727.5,0,1.0
229571,0.0,0.0,727.5,0,1.0
229572,0.0,0.0,727.5,0,1.0
229573,0.0,0.25,727.25,2,1.0
229574,0.0,0.25,727.0,0,1.0
229575,0.0,0.0,727.0,0,1.0
229576,0.0,0.0,727.0,0,1.0
229577,0.0,0.0,727.0,0,1.0
229578,0.0,0.0,727.0,0,1.0
229579,0.0,0.0,727.0,0,1.0
229580,0.0,0.0,727.0,0,1.0
229581,0.0,0.0,727.0,0,1.0
229582,0.0,0.0,727.0,0,1.0
229583,0.0,0.0,727.0,0,1.0
229584,0.0,0.0,727.0,0,1.0
229585,0.0,0.0,727.0,0,1.0
229586,0.0,0.0,727.0,0,1.0
229587,0.0,0.0,727.0,0,1.0
229588,0.0,0.0,727.0,0,1.0
229589,0.0,0.0,727.0,0,1.0
229590,0.0,0.0,727.0,0,1.0
229591,0.0,0.0,727.0,0,1.0
229592,0.0,0.0,727.0,0,1.0
229593,0.0,0.0,727.0,0,1.0
229594,0.0,0.0,727.0,0,1.0
229595,0.0,0.0,727.0,0,1.0
229596,0.0,0.0,727.0,0,1.0
229597,0.0,0.0,727.0,0,1.0
229598,0.0,0.0,727.0,0,1.0
229599,0.0,0.0,727.0,0,1.0
229600,0.0,0.0,727.0,0,1.0
229601,0.0,0.0,727.0,0,1.0
229602,0.0,0.0,727.0,0,1.0
229603,0.0,0.0,727.0,0,1.0
229604,0.0,0.0,727.0,0,1.0
229605,0.0,0.0,727.0,0,1.0
229606,0.0,0.0,727.0,0,1.0
229607,0.0,0.0,727.0,0,1.0
229608,0.0,0.0,727.0,0,1.0
229609,0.0,0.0,727.0,0,1.0
229610,0.0,0.0,727.0,0,1.0
229611,0.0,0.25,726.75,2,1.0
229612,0.0,0.0,726.75,2,1.0
229613,12.5,0.25,739.0,0,1.0
229614,0.0,0.0,739.0,0,1.0
229615,0.0,0.0,739.0,0,1.0
229616,0.0,0.0,739.0,0,1.0
229617,0.0,0.0,739.0,0,1.0
229618,0.0,0.0,739.0,0,1.0
229619,0.0,0.0,739.0,0,1.0
229620,0.0,0.0,739.0,0,1.0
229621,0.0,0.0,739.0,0,1.0
229622,0.0,0.0,739.0,0,1.0
229623,0.0,0.0,739.0,0,1.0
229624,0.0,0.0,739.0,0,1.0
229625,0.0,0.0,739.0,0,1.0
229626,0.0,0.0,739.0,0,1.0
229627,0.0,0.25,738.75,1,1.0
229628,0.0,0.25,738.5,0,1.0
229629,0.0,0.0,738.5,0,1.0
229630,0.0,0.0,738.5,0,1.0
229631,0.0,0.0,738.5,0,1.0
229632,0.0,0.0,738.5,0,1.0
229633,0.0,0.25,738.25,2,1.0
229634,0.0,0.25,738.0,0,1.0
229635,0.0,0.0,738.0,0,1.0
229636,0.0,0.0,738.0,0,1.0
229637,0.0,0.25,737.75,2,1.0
229638,-12.5,0.25,725.0,0,1.0
229639,0.0,0.0,725.0,0,1.0
229640,0.0,0.0,725.0,0,1.0
229641,0.0,0.0,725.0,0,1.0
229642,0.0,0.0,725.0,0,1.0
229643,0.0,0.25,724.75,2,1.0
229644,0.0,0.25,724.5,0,1.0
229645,0.0,0.0,724.5,0,1.0
229646,0.0,0.0,724.5,0,1.0
229647,0.0,0.0,724.5,0,1.0
229648,0.0,0.25,724.25,2,1.0
229649,12.5,0.25,736.5,0,1.0
229650,0.0,0.0,736.5,0,1.0
229651,0.0,0.0,736.5,0,1.0
229652,0.0,0.0,736.5,0,1.0
229653,0.0,0.0,736.5,0,1.0
229654,0.0,0.0,736.5,0,1.0
229655,0.0,0.0,736.5,0,1.0
229656,0.0,0.0,736.5,0,1.0
229657,0.0,0.0,736.5,0,1.0
229658,0.0,0.0,736.5,0,1.0
229659,0.0,0.0,736.5,0,1.0
229660,0.0,0.0,736.5,0,1.0
229661,0.0,0.0,736.5,0,1.0
229662,0.0,0.0,736.5,0,1.0
229663,0.0,0.25,736.25,1,1.0
229664,0.0,0.25,736.0,0,1.0
229665,0.0,0.0,736.0,0,1.0
229666,0.0,0.0,736.0,0,1.0
229667,0.0,0.0,736.0,0,1.0
229668,0.0,0.0,736.0,0,1.0
229669,0.0,0.0,736.0,0,1.0
229670,0.0,0.0,736.0,0,1.0
229671,0.0,0.0,736.0,0,1.0
229672,0.0,0.0,736.0,0,1.0
229673,0.0,0.0,736.0,0,1.0
229674,0.0,0.0,736.0,0,1.0
229675,0.0,0.25,735.75,2,1.0
229676,-12.5,0.25,723.0,0,1.0
229677,0.0,0.0,723.0,0,1.0
229678,0.0,0.0,723.0,0,1.0
229679,0.0,0.0,723.0,0,1.0
229680,0.0,0.0,723.0,0,1.0
229681,0.0,0.0,723.0,0,1.0
229682,0.0,0.0,723.0,0,1.0
229683,0.0,0.0,723.0,0,1.0
229684,0.0,0.0,723.0,0,1.0
229685,0.0,0.0,723.0,0,1.0
229686,0.0,0.25,722.75,2,1.0
229687,37.5,0.25,760.0,0,1.0
229688,0.0,0.0,760.0,0,1.0
229689,0.0,0.0,760.0,0,1.0
229690,0.0,0.0,760.0,0,1.0
229691,0.0,0.0,760.0,0,1.0
229692,0.0,0.25,759.75,1,1.0
229693,0.0,0.25,759.5,0,1.0
229694,0.0,0.0,759.5,0,1.0
229695,0.0,0.0,759.5,0,1.0
229696,0.0,0.0,759.5,0,1.0
229697,0.0,0.0,759.5,0,1.0
229698,0.0,0.0,759.5,0,1.0
229699,0.0,0.25,759.25,2,1.0
229700,12.5,0.25,771.5,0,1.0
229701,0.0,0.0,771.5,0,1.0
229702,0.0,0.0,771.5,0,1.0
229703,0.0,0.0,771.5,0,1.0
229704,0.0,0.0,771.5,0,1.0
229705,0.0,0.0,771.5,0,1.0
229706,0.0,0.0,771.5,0,1.0
229707,0.0,0.0,771.5,0,1.0
229708,0.0,0.0,771.5,0,1.0
229709,0.0,0.0,771.5,0,1.0
229710,0.0,0.0,771.5,0,1.0
229711,0.0,0.0,771.5,0,1.0
229712,0.0,0.0,771.5,0,1.0
229713,0.0,0.25,771.25,1,1.0
229714,12.5,0.25,783.5,0,1.0
229715,0.0,0.0,783.5,0,1.0
229716,0.0,0.0,783.5,0,1.0
229717,0.0,0.0,783.5,0,1.0
229718,0.0,0.0,783.5,0,1.0
229719,0.0,0.0,783.5,0,1.0
229720,0.0,0.0,783.5,0,1.0
229721,0.0,0.0,783.5,0,1.0
229722,0.0,0.0,783.5,0,1.0
229723,0.0,0.0,783.5,0,1.0
229724,0.0,0.0,783.5,0,1.0
229725,0.0,0.0,783.5,0,1.0
229726,0.0,0.0,783.5,0,1.0
229727,0.0,0.0,783.5,0,1.0
229728,0.0,0.25,783.25,1,1.0
229729,-25.0,0.25,758.0,0,1.0
229730,0.0,0.0,758.0,0,1.0
229731,0.0,0.0,758.0,0,1.0
229732,0.0,0.0,758.0,0,1.0
229733,0.0,0.0,758.0,0,1.0
229734,0.0,0.0,758.0,0,1.0
229735,0.0,0.0,758.0,0,1.0
229736,0.0,0.0,758.0,0,1.0
229737,0.0,0.0,758.0,0,1.0
229738,0.0,0.0,758.0,0,1.0
229739,0.0,0.0,758.0,0,1.0
229740,0.0,0.0,758.0,0,1.0
229741,0.0,0.0,758.0,0,1.0
229742,0.0,0.0,758.0,0,1.0
229743,0.0,0.0,758.0,0,1.0
229744,0.0,0.0,758.0,0,1.0
229745,0.0,0.0,758.0,0,1.0
229746,0.0,0.0,758.0,0,1.0
229747,0.0,0.0,758.0,0,1.0
229748,0.0,0.25,757.75,1,1.0
229749,12.5,0.25,770.0,0,1.0
229750,0.0,0.0,770.0,0,1.0
229751,0.0,0.0,770.0,0,1.0
229752,0.0,0.0,770.0,0,1.0
229753,0.0,0.25,769.75,2,1.0
229754,-12.5,0.25,757.0,0,1.0
229755,0.0,0.0,757.0,0,1.0
229756,0.0,0.0,757.0,0,1.0
229757,0.0,0.0,757.0,0,1.0
229758,0.0,0.0,757.0,0,1.0
229759,0.0,0.0,757.0,0,1.0
229760,0.0,0.0,757.0,0,1.0
229761,0.0,0.0,757.0,0,1.0
229762,0.0,0.0,757.0,0,1.0
229763,0.0,0.0,757.0,0,1.0
229764,0.0,0.0,757.0,0,1.0
229765,0.0,0.0,757.0,0,1.0
229766,0.0,0.0,757.0,0,1.0
229767,0.0,0.0,757.0,0,1.0
229768,0.0,0.0,757.0,0,1.0
229769,0.0,0.0,757.0,0,1.0
229770,0.0,0.0,757.0,0,1.0
229771,0.0,0.0,757.0,0,1.0
229772,0.0,0.0,757.0,0,1.0
229773,0.0,0.0,757.0,0,1.0
229774,0.0,0.0,757.0,0,1.0
229775,0.0,0.0,757.0,0,1.0
229776,0.0,0.0,757.0,0,1.0
229777,0.0,0.0,757.0,0,1.0
229778,0.0,0.0,757.0,0,1.0
229779,0.0,0.0,757.0,0,1.0
229780,0.0,0.0,757.0,0,1.0
229781,0.0,0.0,757.0,0,1.0
229782,0.0,0.0,757.0,0,1.0
229783,0.0,0.0,757.0,0,1.0
229784,0.0,0.0,757.0,0,1.0
229785,0.0,0.0,757.0,0,1.0
229786,0.0,0.0,757.0,0,1.0
229787,0.0,0.0,757.0,0,1.0
229788,0.0,0.0,757.0,0,1.0
229789,0.0,0.0,757.0,0,1.0
229790,0.0,0.0,757.0,0,1.0
229791,0.0,0.0,757.0,0,1.0
229792,0.0,0.0,757.0,0,1.0
229793,0.0,0.0,757.0,0,1.0
229794,0.0,0.0,757.0,0,1.0
229795,0.0,0.0,757.0,0,1.0
229796,0.0,0.0,757.0,0,1.0
229797,0.0,0.0,757.0,0,1.0
229798,0.0,0.0,757.0,0,1.0
229799,0.0,0.0,757.0,0,1.0
229800,0.0,0.0,757.0,0,1.0
229801,0.0,0.0,757.0,0,1.0
229802,0.0,0.25,756.75,2,1.0
229803,12.5,0.25,769.0,0,1.0
229804,0.0,0.0,769.0,0,1.0
229805,0.0,0.0,769.0,0,1.0
229806,0.0,0.0,769.0,0,1.0
229807,0.0,0.0,769.0,0,1.0
229808,0.0,0.25,768.75,1,1.0
229809,-50.0,0.25,718.5,0,1.0
229810,0.0,0.0,718.5,0,1.0
229811,0.0,0.0,718.5,0,1.0
229812,0.0,0.0,718.5,0,1.0
229813,0.0,0.0,718.5,0,1.0
229814,0.0,0.0,718.5,0,1.0
229815,0.0,0.0,718.5,0,1.0
229816,0.0,0.0,718.5,0,1.0
229817,0.0,0.0,718.5,0,1.0
229818,0.0,0.0,718.5,0,1.0
229819,0.0,0.0,718.5,0,1.0
229820,0.0,0.0,718.5,0,1.0
229821,0.0,0.0,718.5,0,1.0
229822,0.0,0.0,718.5,0,1.0
229823,0.0,0.0,718.5,0,1.0
229824,0.0,0.0,718.5,0,1.0
229825,0.0,0.0,718.5,0,1.0
229826,0.0,0.0,718.5,0,1.0
229827,0.0,0.0,718.5,0,1.0
229828,0.0,0.0,718.5,0,1.0
229829,0.0,0.0,718.5,0,1.0
229830,0.0,0.0,718.5,0,1.0
229831,0.0,0.0,718.5,0,1.0
229832,0.0,0.0,718.5,0,1.0
229833,0.0,0.0,718.5,0,1.0
229834,0.0,0.0,718.5,0,1.0
229835,0.0,0.0,718.5,0,1.0
229836,0.0,0.0,718.5,0,1.0
229837,0.0,0.0,718.5,0,1.0
229838,0.0,0.0,718.5,0,1.0
229839,0.0,0.0,718.5,0,1.0
229840,0.0,0.0,718.5,0,1.0
229841,0.0,0.0,718.5,0,1.0
229842,0.0,0.25,718.25,1,1.0
229843,0.0,0.25,718.0,0,1.0
229844,0.0,0.0,718.0,0,1.0
229845,0.0,0.0,718.0,0,1.0
229846,0.0,0.0,718.0,0,1.0
229847,0.0,0.0,718.0,0,1.0
229848,0.0,0.0,718.0,0,1.0
229849,0.0,0.0,718.0,0,1.0
229850,0.0,0.0,718.0,0,1.0
229851,0.0,0.0,718.0,0,1.0
229852,0.0,0.0,718.0,0,1.0
229853,0.0,0.0,718.0,0,1.0
229854,0.0,0.25,717.75,1,1.0
229855,25.0,0.25,742.5,0,1.0
229856,0.0,0.0,742.5,0,1.0
229857,0.0,0.0,742.5,0,1.0
229858,0.0,0.0,742.5,0,1.0
229859,0.0,0.0,742.5,0,1.0
229860,0.0,0.0,742.5,0,1.0
229861,0.0,0.0,742.5,0,1.0
229862,0.0,0.0,742.5,0,1.0
229863,0.0,0.0,742.5,0,1.0
229864,0.0,0.0,742.5,0,1.0
229865,0.0,0.0,742.5,0,1.0
229866,0.0,0.25,742.25,1,1.0
229867,12.5,0.25,754.5,0,1.0
229868,0.0,0.0,754.5,0,1.0
229869,0.0,0.0,754.5,0,1.0
229870,0.0,0.25,754.25,2,1.0
229871,12.5,0.25,766.5,0,1.0
229872,0.0,0.0,766.5,0,1.0
229873,0.0,0.0,766.5,0,1.0
229874,0.0,0.0,766.5,0,1.0
229875,0.0,0.0,766.5,0,1.0
229876,0.0,0.0,766.5,0,1.0
229877,0.0,0.0,766.5,0,1.0
229878,0.0,0.0,766.5,0,1.0
229879,0.0,0.0,766.5,0,1.0
229880,0.0,0.25,766.25,2,1.0
229881,12.5,0.25,778.5,0,1.0
229882,0.0,0.25,778.25,1,1.0
229883,0.0,0.25,778.0,0,1.0
229884,0.0,0.0,778.0,0,1.0
229885,0.0,0.0,778.0,0,1.0
229886,0.0,0.0,778.0,0,1.0
229887,0.0,0.0,778.0,0,1.0
229888,0.0,0.0,778.0,0,1.0
229889,0.0,0.25,777.75,1,1.0
229890,0.0,0.25,777.5,0,1.0
229891,0.0,0.0,777.5,0,1.0
229892,0.0,0.0,777.5,0,1.0
229893,0.0,0.25,777.25,1,1.0
229894,25.0,0.25,802.0,0,1.0
229895,0.0,0.0,802.0,0,1.0
229896,0.0,0.0,802.0,0,1.0
229897,0.0,0.0,802.0,0,1.0
229898,0.0,0.0,802.0,0,1.0
229899,0.0,0.0,802.0,0,1.0
229900,0.0,0.0,802.0,0,1.0
229901,0.0,0.0,802.0,0,1.0
229902,0.0,0.0,802.0,0,1.0
229903,0.0,0.0,802.0,0,1.0
229904,0.0,0.0,802.0,0,1.0
229905,0.0,0.0,802.0,0,1.0
229906,0.0,0.0,802.0,0,1.0
229907,0.0,0.0,802.0,0,1.0
229908,0.0,0.0,802.0,0,1.0
229909,0.0,0.0,802.0,0,1.0
229910,0.0,0.0,802.0,0,1.0
229911,0.0,0.0,802.0,0,1.0
229912,0.0,0.0,802.0,0,1.0
229913,0.0,0.0,802.0,0,1.0
229914,0.0,0.0,802.0,0,1.0
229915,0.0,0.0,802.0,0,1.0
229916,0.0,0.0,802.0,0,1.0
229917,0.0,0.25,801.75,2,1.0
229918,-25.0,0.25,776.5,0,1.0
229919,0.0,0.0,776.5,0,1.0
229920,0.0,0.0,776.5,0,1.0
229921,0.0,0.0,776.5,0,1.0
229922,0.0,0.0,776.5,0,1.0
229923,0.0,0.0,776.5,0,1.0
229924,0.0,0.0,776.5,0,1.0
229925,0.0,0.0,776.5,0,1.0
229926,0.0,0.0,776.5,0,1.0
229927,0.0,0.0,776.5,0,1.0
229928,0.0,0.0,776.5,0,1.0
229929,0.0,0.0,776.5,0,1.0
229930,0.0,0.0,776.5,0,1.0
229931,0.0,0.0,776.5,0,1.0
229932,0.0,0.0,776.5,0,1.0
229933,0.0,0.0,776.5,0,1.0
229934,0.0,0.0,776.5,0,1.0
229935,0.0,0.0,776.5,0,1.0
229936,0.0,0.0,776.5,0,1.0
229937,0.0,0.0,776.5,0,1.0
229938,0.0,0.0,776.5,0,1.0
229939,0.0,0.0,776.5,0,1.0
229940,0.0,0.0,776.5,0,1.0
229941,0.0,0.25,776.25,1,1.0
229942,-12.5,0.25,763.5,0,1.0
229943,0.0,0.0,763.5,0,1.0
229944,0.0,0.0,763.5,0,1.0
229945,0.0,0.0,763.5,0,1.0
229946,0.0,0.0,763.5,0,1.0
229947,0.0,0.0,763.5,0,1.0
229948,0.0,0.0,763.5,0,1.0
229949,0.0,0.0,763.5,0,1.0
229950,0.0,0.0,763.5,0,1.0
229951,0.0,0.0,763.5,0,1.0
229952,0.0,0.0,763.5,0,1.0
229953,0.0,0.25,763.25,1,1.0
229954,25.0,0.25,788.0,0,1.0
229955,0.0,0.0,788.0,0,1.0
229956,0.0,0.0,788.0,0,1.0
229957,0.0,0.0,788.0,0,1.0
229958,0.0,0.0,788.0,0,1.0
229959,0.0,0.0,788.0,0,1.0
229960,0.0,0.0,788.0,0,1.0
229961,0.0,0.0,788.0,0,1.0
229962,0.0,0.0,788.0,0,1.0
229963,0.0,0.0,788.0,0,1.0
229964,0.0,0.0,788.0,0,1.0
229965,0.0,0.0,788.0,0,1.0
229966,0.0,0.0,788.0,0,1.0
229967,0.0,0.0,788.0,0,1.0
229968,0.0,0.0,788.0,0,1.0
229969,0.0,0.0,788.0,0,1.0
229970,0.0,0.0,788.0,0,1.0
229971,0.0,0.0,788.0,0,1.0
229972,0.0,0.0,788.0,0,1.0
229973,0.0,0.0,788.0,0,1.0
229974,0.0,0.0,788.0,0,1.0
229975,0.0,0.0,788.0,0,1.0
229976,0.0,0.0,788.0,0,1.0
229977,0.0,0.0,788.0,0,1.0
229978,0.0,0.0,788.0,0,1.0
229979,0.0,0.0,788.0,0,1.0
229980,0.0,0.25,787.75,1,1.0
229981,25.0,0.25,812.5,0,1.0
229982,0.0,0.0,812.5,0,1.0
229983,0.0,0.0,812.5,0,1.0
229984,0.0,0.0,812.5,0,1.0
229985,0.0,0.0,812.5,0,1.0
229986,0.0,0.0,812.5,0,1.0
229987,0.0,0.0,812.5,0,1.0
229988,0.0,0.0,812.5,0,1.0
229989,0.0,0.0,812.5,0,1.0
229990,0.0,0.0,812.5,0,1.0
229991,0.0,0.0,812.5,0,1.0
229992,0.0,0.0,812.5,0,1.0
229993,0.0,0.0,812.5,0,1.0
229994,0.0,0.25,812.25,1,1.0
229995,12.5,0.25,824.5,2,1.0
229996,0.0,0.25,824.25,0,1.0
229997,0.0,0.0,824.25,0,1.0
229998,0.0,0.0,824.25,0,1.0
229999,0.0,0.0,824.25,0,1.0
230000,0.0,0.0,824.25,0,1.0
230001,0.0,0.0,824.25,0,1.0
230002,0.0,0.0,824.25,0,1.0
230003,0.0,0.0,824.25,0,1.0
230004,0.0,0.0,824.25,0,1.0
230005,0.0,0.0,824.25,0,1.0
230006,0.0,0.0,824.25,0,1.0
230007,0.0,0.25,824.0,2,1.0
230008,-37.5,0.25,786.25,0,1.0
230009,0.0,0.0,786.25,0,1.0
230010,0.0,0.0,786.25,0,1.0
230011,0.0,0.0,786.25,0,1.0
230012,0.0,0.0,786.25,0,1.0
230013,0.0,0.0,786.25,0,1.0
230014,0.0,0.0,786.25,0,1.0
230015,0.0,0.0,786.25,0,1.0
230016,0.0,0.0,786.25,0,1.0
230017,0.0,0.0,786.25,0,1.0
230018,0.0,0.0,786.25,0,1.0
230019,0.0,0.0,786.25,0,1.0
230020,0.0,0.0,786.25,0,1.0
230021,0.0,0.0,786.25,0,1.0
230022,0.0,0.0,786.25,0,1.0
230023,0.0,0.0,786.25,0,1.0
230024,0.0,0.25,786.0,1,1.0
230025,25.0,0.25,810.75,0,1.0
230026,0.0,0.0,810.75,0,1.0
230027,0.0,0.25,810.5,2,1.0
230028,-12.5,0.25,797.75,0,1.0
230029,0.0,0.0,797.75,0,1.0
230030,0.0,0.25,797.5,1,1.0
230031,-12.5,0.25,784.75,0,1.0
230032,0.0,0.0,784.75,0,1.0
230033,0.0,0.0,784.75,0,1.0
230034,0.0,0.0,784.75,0,1.0
230035,0.0,0.0,784.75,0,1.0
230036,0.0,0.0,784.75,0,1.0
230037,0.0,0.0,784.75,0,1.0
230038,0.0,0.0,784.75,0,1.0
230039,0.0,0.0,784.75,0,1.0
230040,0.0,0.0,784.75,0,1.0
230041,0.0,0.0,784.75,0,1.0
230042,0.0,0.0,784.75,0,1.0
230043,0.0,0.0,784.75,0,1.0
230044,0.0,0.0,784.75,0,1.0
230045,0.0,0.0,784.75,0,1.0
230046,0.0,0.0,784.75,0,1.0
230047,0.0,0.0,784.75,0,1.0
230048,0.0,0.0,784.75,0,1.0
230049,0.0,0.0,784.75,0,1.0
230050,0.0,0.0,784.75,0,1.0
230051,0.0,0.0,784.75,0,1.0
230052,0.0,0.0,784.75,0,1.0
230053,0.0,0.0,784.75,0,1.0
230054,0.0,0.0,784.75,0,1.0
230055,0.0,0.0,784.75,0,1.0
230056,0.0,0.0,784.75,0,1.0
230057,0.0,0.0,784.75,0,1.0
230058,0.0,0.0,784.75,0,1.0
230059,0.0,0.0,784.75,0,1.0
230060,0.0,0.0,784.75,0,1.0
230061,0.0,0.0,784.75,0,1.0
230062,0.0,0.0,784.75,0,1.0
230063,0.0,0.0,784.75,0,1.0
230064,0.0,0.0,784.75,0,1.0
230065,0.0,0.0,784.75,0,1.0
230066,0.0,0.0,784.75,0,1.0
230067,0.0,0.0,784.75,0,1.0
230068,0.0,0.0,784.75,0,1.0
230069,0.0,0.0,784.75,0,1.0
230070,0.0,0.0,784.75,0,1.0
230071,0.0,0.0,784.75,0,1.0
230072,0.0,0.0,784.75,0,1.0
230073,0.0,0.0,784.75,0,1.0
230074,0.0,0.0,784.75,0,1.0
230075,0.0,0.0,784.75,0,1.0
230076,0.0,0.0,784.75,0,1.0
230077,0.0,0.0,784.75,0,1.0
230078,0.0,0.0,784.75,0,1.0
230079,0.0,0.0,784.75,0,1.0
230080,0.0,0.0,784.75,0,1.0
230081,0.0,0.0,784.75,0,1.0
230082,0.0,0.0,784.75,0,1.0
230083,0.0,0.25,784.5,1,1.0
230084,12.5,0.25,796.75,0,1.0
230085,0.0,0.0,796.75,0,1.0
230086,0.0,0.0,796.75,0,1.0
230087,0.0,0.0,796.75,0,1.0
230088,0.0,0.0,796.75,0,1.0
230089,0.0,0.25,796.5,2,1.0
230090,-37.5,0.25,758.75,0,1.0
230091,0.0,0.25,758.5,2,1.0
230092,62.5,0.25,820.75,0,1.0
230093,0.0,0.0,820.75,0,1.0
230094,0.0,0.0,820.75,0,1.0
230095,0.0,0.0,820.75,0,1.0
230096,0.0,0.0,820.75,0,1.0
230097,0.0,0.25,820.5,1,1.0
230098,25.0,0.25,845.25,0,1.0
230099,0.0,0.0,845.25,0,1.0
230100,0.0,0.0,845.25,0,1.0
230101,0.0,0.0,845.25,0,1.0
230102,0.0,0.0,845.25,0,1.0
230103,0.0,0.0,845.25,0,1.0
230104,0.0,0.0,845.25,0,1.0
230105,0.0,0.0,845.25,0,1.0
230106,0.0,0.25,845.0,2,1.0
230107,-37.5,0.25,807.25,0,1.0
230108,0.0,0.0,807.25,0,1.0
230109,0.0,0.0,807.25,0,1.0
230110,0.0,0.0,807.25,0,1.0
230111,0.0,0.0,807.25,0,1.0
230112,0.0,0.0,807.25,0,1.0
